id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.54270748885807,"[['14' '1.2708555504780525' 'present']
 ['20' '36.66460020923843' 'present']
 ['20' '63.40763563431636' 'present']
 ['20' '114.15805661692615' 'present']
 ['20' '125.39231815791135' 'present']
 ['23' '132.15085853418944' 'present']
 ['23' '152.7857298859862' 'present']
 ['20' '160.97279200898507' 'present']
 ['23' '165.94088960983512' 'marauded']
 ['14' '172.1151151309145' 'presentdestroyed']
 ['23' '204.53791954877525' 'present']
 ['23' '224.42639054504286' 'marauded']
 ['14' '250.82211269907404' 'present']
 ['23' '292.85053089294627' 'marauded']
 ['23' '300.3560570810481' 'present']
 ['23' '333.08589235430895' 'present']]","[['F32' '21.54535993102949' 'mated']
 ['F59' '51.38172147083218' 'mated']
 ['F117' '173.39218564071916' 'absent']
 ['F174' '187.10709605825818' 'mated']
 ['F152' '244.66749498838757' 'mated']
 ['F211' '244.73204833189644' 'mated']
 ['F162' '264.4059088867258' 'mated']
 ['F142' '270.4876911240832' 'mated']]",0.0,0.0,569.0,73.02722092090798,15.304050240420638,1554.0,268.77039648502927,59.21509625542606,116.0,18.308953479221394,3.8085443365908334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3816279519034,"[['5' '8.1843850782964' 'present']
 ['14' '15.713883971454148' 'present']
 ['14' '19.78474718067039' 'present']
 ['5' '33.52544434337175' 'marauded']
 ['23' '34.62994296047152' 'presentdestroyed']
 ['20' '47.6417925571222' 'present']
 ['23' '66.76661705589214' 'marauded']
 ['5' '73.5373281694983' 'presentdestroyed']
 ['5' '91.31466470370879' 'present']
 ['20' '101.32668119650351' 'marauded']
 ['5' '116.51851332348505' 'present']
 ['20' '138.69666453860646' 'present']
 ['5' '185.3169364468655' 'present']
 ['23' '196.14172311218684' 'present']
 ['20' '209.17982867741904' 'present']
 ['14' '218.3584994281987' 'marauded']
 ['5' '225.52493783525313' 'present']
 ['23' '243.4749115856678' 'present']
 ['14' '247.78624270763774' 'present']
 ['20' '258.99219720048774' 'marauded']
 ['5' '281.22080580716835' 'present']
 ['20' '282.79636522699263' 'present']
 ['20' '308.74811343123685' 'present']
 ['23' '348.96302622660664' 'present']]","[['F59' '51.379406656017366' 'absent']
 ['F214' '92.04840106485541' 'mated']
 ['F113' '106.92494887728998' 'destroyed']
 ['F2' '145.15774610601764' 'mated']
 ['F18' '150.77890428153913' 'absent']
 ['F73' '155.3794253510165' 'mated']
 ['F70' '156.25112791447407' 'absent']
 ['F44' '177.84785661082856' 'mated']
 ['F147' '211.171625602115' 'absent']
 ['F125' '223.3652169208924' 'destroyed']
 ['F172' '269.2296670398437' 'mated']]",0.0,100.0,563.0,67.21624494006507,14.190660303017578,1531.0,262.22162733029523,56.435880757402735,194.0,30.580889546201142,6.163144057561815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2129032730392,"[['23' '8.161322245403227' 'present']
 ['23' '9.042893063918092' 'present']
 ['23' '49.985700644470064' 'present']
 ['5' '69.69192085829404' 'present']
 ['5' '75.36844268458312' 'present']
 ['14' '85.17866972545693' 'present']
 ['5' '88.68948466652054' 'present']
 ['20' '143.06734022834968' 'present']
 ['14' '164.94250187707942' 'present']
 ['5' '175.65644132055408' 'present']
 ['23' '176.32515610331245' 'present']
 ['20' '205.03721075379877' 'marauded']
 ['20' '235.9720256230866' 'present']
 ['5' '255.70064487592296' 'marauded']
 ['23' '299.85927520588035' 'present']
 ['20' '306.7547387931753' 'present']
 ['5' '311.1662235310741' 'present']
 ['20' '320.6032078594523' 'marauded']
 ['5' '336.3977431790627' 'present']
 ['20' '355.7787142522621' 'present']]","[['F160' '51.79722867031408' 'absent']
 ['F29' '66.09662859241575' 'absent']
 ['F52' '68.36127849499712' 'mated']
 ['F108' '102.5134773081738' 'mated']
 ['F136' '160.34830737626942' 'mated']
 ['F194' '161.06676970236632' 'absent']
 ['F139' '193.5725986541377' 'mated']
 ['F157' '199.28041504344256' 'mated']
 ['F26' '238.5900583961834' 'mated']
 ['F72' '245.1459937807335' 'absent']
 ['F91' '261.2849993107412' 'destroyed']
 ['F60' '287.7223341087675' 'mated']
 ['F144' '292.953813515635' 'mated']]",0.0,200.0,570.0,74.49550093408465,16.37955392478903,1585.0,267.30358662610763,56.87749880778768,110.0,18.273145960217853,3.8728050936841605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2539684062828,"[['20' '48.90931654119404' 'marauded']
 ['20' '61.264521039219' 'marauded']
 ['5' '77.34691304209251' 'marauded']
 ['20' '82.2315352378858' 'presentdestroyed']
 ['5' '105.49395882046069' 'present']
 ['20' '125.82937323659938' 'present']
 ['14' '163.54492912712792' 'present']
 ['23' '192.28548931277885' 'present']
 ['14' '216.84928081078115' 'present']
 ['23' '231.7641936926412' 'marauded']
 ['5' '245.20994277639008' 'present']
 ['14' '290.6029827726759' 'present']
 ['20' '299.44161768884993' 'present']
 ['5' '317.8371220537651' 'present']
 ['20' '342.15728202121625' 'present']]","[['F81' '12.530430225573047' 'mated']
 ['F126' '88.18156593115961' 'mated']
 ['F132' '101.85709598555067' 'mated']
 ['F194' '161.06908451718112' 'mated']
 ['F6' '165.1687990821872' 'mated']
 ['F21' '177.13704018062262' 'mated']
 ['F202' '204.22986535087387' 'mated']
 ['F49' '210.82859685478059' 'absent']
 ['F171' '212.81212518068162' 'mated']
 ['F197' '245.92433210934598' 'mated']
 ['F148' '260.1522329979325' 'mated']
 ['F123' '267.23356076221546' 'mated']]",0.0,300.0,558.0,69.57028864038945,13.999686270452045,1587.0,266.2921651184781,56.05976149526849,144.0,24.138091383972647,5.034813670413608,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2519267911516,"[['20' '29.715277072928597' 'present']
 ['14' '48.85160401116553' 'present']
 ['23' '62.99180644253095' 'present']
 ['5' '111.38797639420959' 'present']
 ['14' '113.11056092722782' 'present']
 ['20' '133.58506101988914' 'present']
 ['14' '139.30579388146856' 'present']
 ['23' '183.21145338234498' 'marauded']
 ['5' '192.89745590753262' 'present']
 ['20' '193.0953582302978' 'present']
 ['5' '203.2904046723336' 'present']
 ['14' '247.80011007982503' 'present']
 ['5' '260.98077138520034' 'present']
 ['23' '290.8073034025965' 'present']
 ['14' '311.090631289162' 'present']
 ['5' '336.734002053567' 'present']]","[['F33' '111.18334224640554' 'absent']
 ['F3' '111.51420909281293' 'mated']
 ['F115' '136.18148631961648' 'mated']
 ['F180' '163.4285515475897' 'mated']
 ['F54' '172.21466651921128' 'mated']
 ['F186' '246.80507582512732' 'mated']
 ['F64' '247.21765226145777' 'mated']
 ['F75' '298.0301342101075' 'absent']]",100.0,0.0,574.0,72.31810565751792,16.261783152908148,1674.0,281.5915459226049,59.40209250004199,37.0,6.124567120871715,1.2877608640405567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.70274523009493,"[['23' '46.263189289261916' 'present']
 ['20' '66.35034938166153' 'present']
 ['23' '74.52648995855142' 'present']
 ['20' '105.57810797487255' 'present']
 ['20' '130.4847081991129' 'present']
 ['14' '131.5975255996214' 'present']
 ['20' '203.09155738546127' 'present']
 ['14' '212.73887758167385' 'present']
 ['20' '235.96167345652412' 'present']
 ['14' '269.2782382454843' 'marauded']
 ['23' '270.1024242334836' 'presentdestroyed']
 ['14' '276.8422283139982' 'presentdestroyed']
 ['14' '282.2556779719006' 'marauded']
 ['20' '292.0398365108811' 'present']
 ['20' '308.89592945062134' 'present']
 ['14' '327.86293386089227' 'present']]","[['F124' '2.7286118848475533' 'mated']
 ['F47' '49.980317065191066' 'mated']
 ['F161' '92.56281830862426' 'mated']
 ['F38' '115.74770414813865' 'mated']
 ['F67' '187.3694089273352' 'mated']
 ['F82' '192.6164152011065' 'mated']
 ['F203' '208.2404252510339' 'mated']
 ['F147' '211.1739404169298' 'absent']
 ['F121' '304.8738367889472' 'mated']
 ['F206' '307.30501590204886' 'mated']
 ['F151' '328.464380899225' 'mated']]",100.0,100.0,560.0,70.80917107486397,15.390636859566426,1613.0,274.73281173499765,59.026728399522355,64.0,12.070301087849735,2.7665362578826085,16.0,1.6000000000000003,0.1600000000000001,94.0,0.9000011469510419,0.009752229080932788
6,0.0,9,360.21282416901994,"[['23' '44.47499536764774' 'present']
 ['5' '67.09258242527339' 'present']
 ['23' '82.1666299603286' 'present']
 ['23' '115.40651591360782' 'present']
 ['20' '135.51430947190983' 'present']
 ['5' '192.52914708778866' 'present']
 ['5' '255.69505641860266' 'present']
 ['5' '292.2932283864646' 'present']
 ['23' '302.02924175789997' 'present']
 ['23' '320.5471227448199' 'present']
 ['23' '336.92608088348305' 'present']
 ['20' '357.473018483271' 'present']]","[['F178' '0.32925818112705046' 'mated']
 ['F131' '65.6716551597663' 'absent']
 ['F29' '66.09431377760095' 'absent']
 ['F30' '147.9336445922616' 'mated']
 ['F100' '157.766261399631' 'mated']
 ['F105' '181.7442986262599' 'mated']
 ['F201' '199.20843696315686' 'mated']
 ['F34' '203.6213408161942' 'mated']
 ['F138' '305.9113204858757' 'mated']
 ['F66' '317.5476816638239' 'mated']
 ['F88' '346.0631782877818' 'mated']]",100.0,200.0,563.0,69.37738432600953,14.254734700514456,1740.0,290.82881509461816,62.103467528811414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.89842804871967,"[['20' '14.048615189817887' 'present']
 ['23' '20.76539347138844' 'present']
 ['14' '21.075082978287515' 'present']
 ['5' '30.946216817562878' 'present']
 ['20' '39.32305950181797' 'present']
 ['5' '41.45688054192647' 'present']
 ['23' '63.703211210382996' 'present']
 ['5' '92.97724727810701' 'marauded']
 ['14' '96.87123201633378' 'presentdestroyed']
 ['20' '158.20860330367975' 'present']
 ['14' '166.13880363520656' 'present']
 ['23' '172.16375641238065' 'present']
 ['14' '172.78907477791088' 'present']
 ['23' '176.33305937544756' 'present']
 ['14' '210.30366569783396' 'present']
 ['20' '217.26456387175838' 'marauded']
 ['5' '223.61489902972158' 'presentdestroyed']
 ['23' '247.8140446273456' 'present']
 ['23' '251.22471501259594' 'marauded']
 ['20' '259.68832840151435' 'present']
 ['20' '264.42425587697625' 'present']
 ['23' '266.9524244784976' 'present']
 ['5' '291.0783144396693' 'present']
 ['23' '312.7887630144938' 'present']
 ['23' '333.0937956264441' 'marauded']
 ['23' '335.8891649598283' 'destroyed']]","[['F110' '99.51552835059849' 'absentdestroyed']
 ['F146' '111.06185029991106' 'mated']
 ['F30' '147.9313297774468' 'absent']
 ['F165' '170.96445007037792' 'mated']
 ['F62' '191.61295613447982' 'mated']
 ['F196' '206.20382426275106' 'mated']
 ['F8' '213.24537417092725' 'mated']
 ['F128' '226.39782723058323' 'mated']
 ['F75' '298.03244902492236' 'mated']]",100.0,300.0,559.0,67.70486201579152,13.83237934405201,1596.0,267.94603365465883,57.412190409949474,128.0,24.43310086156385,5.941922541623779,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.56770280588626,"[['5' '16.21718955754788' 'present']
 ['14' '49.61030618920667' 'present']
 ['14' '136.45146958846792' 'present']
 ['5' '139.86676217580234' 'present']
 ['14' '212.72852541511136' 'present']
 ['5' '231.42822414295532' 'present']
 ['23' '246.40708114016866' 'present']
 ['23' '273.8481322276915' 'marauded']
 ['23' '280.1010001214043' 'presentdestroyed']
 ['14' '289.5058563853489' 'present']
 ['23' '292.10414817157005' 'present']
 ['14' '316.0805142066844' 'present']
 ['23' '324.2304563877254' 'present']
 ['23' '345.8034697514625' 'present']]","[['F102' '74.43408658564972' 'mated']
 ['F76' '94.43756502340054' 'absent']
 ['F113' '106.9365687033035' 'mated']
 ['F69' '135.6198620273983' 'mated']
 ['F45' '147.1685264241011' 'mated']
 ['F149' '153.57443433723066' 'mated']
 ['F189' '176.42463218159642' 'mated']
 ['F213' '183.58890538137115' 'mated']
 ['F158' '184.57341929766704' 'mated']
 ['F104' '188.25795703225637' 'mated']
 ['F77' '195.7386865295076' 'mated']
 ['F57' '210.4138761768767' 'mated']
 ['F49' '210.835541299225' 'absent']
 ['F166' '222.1791501764331' 'mated']
 ['F98' '224.51388260324947' 'mated']
 ['F109' '255.95616874608066' 'mated']
 ['F41' '288.53243973466357' 'mated']
 ['F156' '288.78612826280175' 'mated']
 ['F179' '304.50616191344784' 'mated']]",200.0,0.0,578.0,72.91135434676178,15.743281293670464,1662.0,280.984956687669,59.54253134828576,38.0,6.10423885880141,1.2966898259651107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.52938121068377,"[['20' '3.813732419743634' 'present']
 ['14' '4.763540986137766' 'present']
 ['20' '22.318835556367663' 'marauded']
 ['23' '24.28707741401028' 'presentdestroyed']
 ['23' '42.29264286969984' 'present']
 ['20' '76.17569803124933' 'present']
 ['14' '101.51160391035042' 'present']
 ['5' '104.96533765809342' 'marauded']
 ['23' '145.10488678277903' 'present']
 ['5' '156.95148979468772' 'marauded']
 ['14' '164.9780669725985' 'present']
 ['23' '194.17874298935348' 'present']
 ['14' '220.49822653045388' 'present']
 ['20' '237.34478047535669' 'present']
 ['5' '292.6788222990931' 'present']
 ['20' '330.08390502219265' 'marauded']
 ['14' '334.5446632689501' 'presentdestroyed']]","[['F188' '33.786353063848146' 'absent']
 ['F131' '65.68517742655558' 'mated']
 ['F159' '145.70452302896837' 'mated']
 ['F100' '157.7629877571255' 'destroyed']
 ['F180' '163.42527790508422' 'destroyed']
 ['F20' '173.25310670918995' 'mated']
 ['F143' '177.9898945678665' 'mated']
 ['F46' '184.85814398921045' 'mated']
 ['F37' '185.22068765296046' 'mated']
 ['F49' '210.83785611403982' 'mated']
 ['F150' '224.2995933793954' 'mated']
 ['F182' '270.98197445929674' 'mated']
 ['F31' '322.3913874106068' 'mated']]",200.0,100.0,570.0,70.30570836516594,14.649431096602735,1539.0,265.29500520035197,58.092783885409176,149.0,24.514700291033595,5.342986503782869,0.0,0.0,0.0,0.0,0.0,0.0
