id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.37239890018526,"[['14' '21.671709694515982' 'present']
 ['14' '27.79537912796662' 'marauded']
 ['16' '40.63411129091558' 'present']
 ['14' '64.34370647981773' 'present']
 ['1' '127.44253579028678' 'present']
 ['14' '145.58432656280723' 'present']
 ['14' '235.98546230401533' 'present']
 ['15' '273.5253368447784' 'present']
 ['16' '293.49264927312447' 'marauded']
 ['16' '301.39561207004283' 'present']
 ['15' '352.3209583609523' 'present']]","[['F188' '111.62989133329464' 'absent']
 ['F36' '135.99779309641855' 'mated']
 ['F200' '147.47252803728918' 'mated']
 ['F194' '171.48870183263574' 'absent']
 ['F196' '178.514797770717' 'mated']
 ['F170' '179.0358906310943' 'mated']
 ['F178' '195.3284854670173' 'mated']
 ['F127' '210.23224270418976' 'mated']
 ['F185' '214.44209156967068' 'mated']
 ['F3' '254.12528838122955' 'mated']]",0.0,0.0,557.0,69.74137612451239,14.874408655864206,1636.0,278.28290753340514,59.85454232388863,72.0,12.159161539790656,2.481056004876639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.22318933495086,"[['16' '3.5754546151067403' 'present']
 ['14' '47.68370384321617' 'present']
 ['16' '58.22014561972838' 'present']
 ['14' '116.63032244691634' 'present']
 ['15' '169.24980966245434' 'present']
 ['14' '177.33844465238926' 'present']
 ['14' '178.45155944544044' 'marauded']
 ['15' '236.596638465446' 'present']
 ['15' '271.4346459304268' 'marauded']
 ['16' '292.0763521403052' 'present']
 ['16' '308.36769449142906' 'marauded']
 ['15' '359.9327457773068' 'present']]","[['F192' '13.606011617125324' 'mated']
 ['F93' '59.20354391555919' 'mated']
 ['F161' '63.133599076551825' 'mated']
 ['F180' '63.753132918611776' 'mated']
 ['F169' '141.90692560767957' 'mated']
 ['F49' '192.43560681386055' 'mated']
 ['F18' '201.2356353608271' 'mated']
 ['F157' '208.3265951781236' 'mated']
 ['F59' '210.3089742269355' 'absent']
 ['F133' '237.51051406870315' 'mated']
 ['F10' '244.44930459761713' 'mated']
 ['F145' '247.8941588240249' 'mated']
 ['F183' '280.6042836755125' 'mated']
 ['F17' '323.9789264705032' 'absent']
 ['F168' '335.08484293656034' 'mated']]",0.0,100.0,571.0,67.77334358957212,13.050185069496147,1597.0,271.3172116602217,58.22508665494881,106.0,18.156893628695414,3.9970088076599826,20.0,2.0000000000000004,0.20000000000000012,87.0,0.8398831563568605,0.008980624142661185
2,0.0,7,359.9633736372927,"[['1' '6.886845033309692' 'present']
 ['1' '28.00475714183224' 'present']
 ['16' '65.49181001051679' 'present']
 ['1' '71.23212714220314' 'present']
 ['1' '158.15626135405162' 'present']
 ['16' '188.3275730494024' 'present']
 ['14' '208.693317669996' 'marauded']
 ['14' '233.56319894039288' 'present']
 ['1' '236.29260859576203' 'present']
 ['14' '255.31050526112386' 'present']
 ['15' '274.73218592846536' 'marauded']
 ['16' '286.0416335081951' 'present']
 ['14' '289.3020591303929' 'present']
 ['15' '304.35394290771296' 'present']
 ['1' '320.6655033328621' 'present']
 ['15' '353.44421587078006' 'present']]","[['F113' '135.37359992422037' 'mated']
 ['F177' '150.70463098505013' 'mated']
 ['F122' '154.02344716593424' 'mated']
 ['F7' '166.3547198979556' 'mated']
 ['F28' '176.6331303185146' 'absent']
 ['F140' '186.40551718115398' 'mated']
 ['F139' '208.89279734888987' 'destroyed']
 ['F123' '215.15345957203326' 'destroyed']
 ['F6' '216.07485178549632' '']
 ['F16' '280.05296110646503' 'absentdestroyed']
 ['F141' '313.73464913116476' 'mated']
 ['F144' '349.46109217077503' 'mated']]",0.0,200.0,566.0,72.09523510538827,15.540539784892808,1681.0,275.98926611206997,57.601937877584746,74.0,12.035601625920057,2.503771636758031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.6189459440713,"[['15' '24.643553988475446' 'present']
 ['14' '105.39550291879391' 'present']
 ['15' '105.83228449156896' 'marauded']
 ['14' '136.92450760960594' 'present']
 ['1' '192.05183717259675' 'present']
 ['15' '212.91622376514292' 'present']
 ['16' '246.4095815556084' 'present']
 ['16' '250.18833016113825' 'present']
 ['15' '260.9948638891645' 'present']
 ['16' '294.0626586528457' 'present']
 ['1' '303.87340663093397' 'marauded']
 ['16' '304.88220879335995' 'presentdestroyed']
 ['16' '312.156025846203' 'marauded']
 ['1' '356.6481385171929' 'present']]","[['F1' '66.50769955438047' 'absent']
 ['F198' '86.97701520368098' 'mated']
 ['F65' '150.33542477992893' 'mated']
 ['F159' '156.00547426082318' 'mated']
 ['F88' '189.36964626459613' 'mated']
 ['F171' '226.8202703202164' 'mated']
 ['F23' '234.67415315617166' 'mated']
 ['F203' '247.60121047880247' 'absent']
 ['F119' '256.8328907114078' 'mated']
 ['F175' '257.6650485016124' 'mated']
 ['F162' '263.2766728348192' 'mated']
 ['F16' '280.0552759212799' 'mated']
 ['F108' '285.7262097884842' 'mated']
 ['F187' '286.00632671460977' 'mated']
 ['F152' '292.53711342624075' 'absent']]",0.0,300.0,578.0,71.55416259898776,15.784287609851944,1613.0,270.1781764161338,57.451918071344764,108.0,18.2975055141188,3.8615931965998107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.07438022976794,"[['1' '18.71534878307817' 'marauded']
 ['1' '23.623987847983987' 'presentdestroyed']
 ['14' '26.142811502615135' 'presentdestroyed']
 ['16' '26.796744899320387' 'present']
 ['14' '30.233784544711696' 'present']
 ['14' '44.63955298404401' 'present']
 ['16' '76.16158847812859' 'present']
 ['1' '82.00235890826627' 'present']
 ['14' '88.58828605929503' 'present']
 ['15' '92.2669960547446' 'present']
 ['1' '94.0493175911666' 'present']
 ['16' '122.69533037317468' 'present']
 ['1' '125.73766020863229' 'present']
 ['16' '160.6247575985546' 'present']
 ['16' '164.81998885117798' 'marauded']
 ['1' '207.49608963360217' 'present']
 ['16' '223.66203795409774' 'present']
 ['15' '230.45467409108787' 'present']
 ['1' '232.99689571169586' 'present']
 ['14' '269.99066332897445' 'marauded']
 ['15' '275.6767222433015' 'presentdestroyed']
 ['15' '299.56479197003193' 'marauded']
 ['15' '304.8521520874412' 'destroyed']
 ['1' '340.14690175159194' 'present']]","[['F52' '141.13266445762434' 'mated']
 ['F150' '146.03740946767948' 'mated']
 ['F117' '162.38832569571403' 'mated']
 ['F77' '167.77801292553423' 'destroyed']
 ['F204' '240.01333136089147' 'mated']
 ['F202' '257.7692503045737' 'mated']
 ['F90' '277.5768754465135' 'absent']
 ['F201' '308.64693609739055' 'mated']
 ['F182' '356.8316144559488' 'mated']]",100.0,0.0,556.0,73.99662665259046,16.11969944298558,1550.0,261.7655002863348,55.7497819271548,145.0,24.54331871155045,5.283653000149384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.072327569721,"[['14' '22.377270953395268' 'present']
 ['16' '24.972912268374476' 'present']
 ['14' '42.18978432197995' 'marauded']
 ['16' '83.07880201379525' 'present']
 ['15' '103.52417467099586' 'marauded']
 ['14' '124.10142732646239' 'present']
 ['16' '136.47422480449302' 'marauded']
 ['16' '158.66585520317312' 'present']
 ['16' '172.70369876609493' 'present']
 ['15' '244.78416601723777' 'present']
 ['14' '256.6529761501722' 'marauded']
 ['14' '291.65803485737786' 'present']
 ['14' '293.69599335000487' 'present']
 ['14' '299.12679249859474' 'present']
 ['1' '326.3758130393041' 'marauded']]","[['F148' '54.75704640377152' 'mated']
 ['F1' '66.51287563766172' 'mated']
 ['F208' '95.57578487192542' 'mated']
 ['F31' '110.20578174589063' 'destroyed']
 ['F135' '167.45205345650754' 'mated']
 ['F125' '181.30186738487168' 'mated']
 ['F53' '187.44412592179867' 'absent']
 ['F69' '193.56525303540562' 'absent']
 ['F149' '202.0164759336802' 'mated']
 ['F27' '208.42378291408488' 'mated']
 ['F139' '208.89607099139536' 'mated']
 ['F6' '216.0781254280018' 'mated']
 ['F131' '220.82829460879168' 'mated']
 ['F96' '290.0353702805859' 'mated']
 ['F153' '348.35523869328114' 'mated']]",100.0,100.0,577.0,69.84574532845068,13.307454981555678,1563.0,259.54556997357986,54.695931305393415,181.0,30.65324980798936,6.705417215473357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.04130327936446,"[['14' '4.127854832639953' 'present']
 ['16' '40.95465212544806' 'present']
 ['1' '68.43796861510157' 'present']
 ['14' '90.25123466367393' 'present']
 ['15' '91.52011446951074' 'present']
 ['15' '113.6482486169664' 'present']
 ['1' '124.97493477724286' 'present']
 ['1' '128.2342967127721' 'marauded']
 ['16' '141.04093920087075' 'present']
 ['16' '149.9025562614234' 'present']
 ['15' '192.69351125097873' 'present']
 ['15' '262.03855023301196' 'present']
 ['14' '264.8951552985135' 'present']
 ['14' '266.2472186852149' 'present']]","[['F14' '49.64954505202734' 'mated']
 ['F129' '64.07220023525376' 'mated']
 ['F43' '112.8808280490634' 'mated']
 ['F124' '204.22237806807266' 'mated']
 ['F79' '230.1969575042791' 'mated']
 ['F134' '230.62475111827925' 'mated']
 ['F92' '234.5998397575151' 'mated']
 ['F151' '290.40733153167116' 'mated']]",100.0,200.0,560.0,70.46884594650943,14.377140814110698,1694.0,283.3376285069273,60.06259752842633,35.0,6.268578764071537,1.4106926343018698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0741292082572,"[['16' '4.22069755844732' 'marauded']
 ['1' '24.09926889561492' 'present']
 ['14' '26.19477991154069' 'present']
 ['15' '32.14825741041248' 'present']
 ['15' '38.00437273846118' 'marauded']
 ['15' '48.21263920960749' 'present']
 ['14' '49.97337640669111' 'marauded']
 ['16' '50.73615277863217' 'presentdestroyed']
 ['14' '51.589088262123084' 'presentdestroyed']
 ['1' '64.973170046207' 'marauded']
 ['1' '79.88157836966894' 'present']
 ['1' '128.6005725671464' 'present']
 ['1' '144.53608747350623' 'present']
 ['16' '232.89883746749996' 'present']
 ['14' '242.24859624058388' 'present']
 ['15' '256.4414850926517' 'present']]","[['F118' '47.04624931568137' 'mated']
 ['F85' '61.8641193878749' 'mated']
 ['F40' '86.07394506383254' 'mated']
 ['F137' '90.6547935069951' 'mated']
 ['F100' '109.19039506803216' 'mated']
 ['F31' '110.21041137552027' 'absent']
 ['F98' '169.74765754997668' 'mated']
 ['F11' '204.83990272961677' 'mated']
 ['F91' '226.7206219863011' 'mated']
 ['F64' '236.6638226203882' 'mated']
 ['F75' '257.11862834816975' 'mated']
 ['F70' '293.9672636267373' 'mated']
 ['F89' '349.3115798005927' 'absent']]",100.0,300.0,565.0,65.81034815201986,12.810016663599937,1598.0,269.6796750122465,57.66155983286231,155.0,24.66960654366899,5.039028989830423,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.4043643589166,"[['1' '13.10003921580776' 'marauded']
 ['1' '31.161705339572556' 'present']
 ['1' '38.45545987139824' 'present']
 ['14' '59.725043607883805' 'present']
 ['1' '59.98510191967597' 'present']
 ['16' '61.20388221365778' 'marauded']
 ['15' '94.4741126126772' 'present']
 ['1' '193.46900084256117' 'present']
 ['16' '200.38363165473183' 'present']
 ['15' '232.92283485335037' 'present']
 ['14' '239.65680675826187' 'present']
 ['16' '270.69787126682155' 'present']]","[['F66' '49.4083475932672' 'mated']
 ['F19' '71.4773879382373' 'mated']
 ['F155' '92.27383865327295' 'mated']
 ['F22' '146.81915731986214' 'mated']
 ['F163' '149.19326260195257' 'mated']
 ['F54' '156.95807648104736' 'mated']
 ['F34' '175.78999701158781' 'mated']
 ['F35' '176.31687325513235' 'mated']
 ['F160' '192.4534027775213' 'mated']
 ['F114' '196.264287850093' 'mated']
 ['F189' '216.36827514201013' 'mated']
 ['F33' '223.77034028467403' 'mated']
 ['F213' '242.50994279891984' 'mated']
 ['F197' '244.8906458116639' 'mated']
 ['F90' '277.57919026132834' 'absent']
 ['F70' '293.9639899842318' 'absent']
 ['F147' '335.87281015358946' 'mated']]",200.0,0.0,569.0,71.04047416098867,13.858261086823687,1617.0,276.87627234441595,59.52574633821832,78.0,12.25352143604096,2.459522239655057,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0050954002078,"[['1' '9.039453345552273' 'marauded']
 ['1' '23.896217514657017' 'present']
 ['16' '24.960416097916912' 'present']
 ['14' '62.03164768466548' 'marauded']
 ['1' '73.34607191650714' 'present']
 ['15' '95.75872428779188' 'present']
 ['14' '172.02356321584847' 'marauded']
 ['15' '173.05546498550473' 'presentdestroyed']
 ['14' '191.9173975875804' 'present']
 ['1' '201.62251102129977' 'present']
 ['14' '201.97396297491528' 'marauded']
 ['14' '205.94563310547443' 'presentdestroyed']
 ['16' '227.00660171316179' 'present']
 ['1' '261.1125759809505' 'present']
 ['15' '262.22977061891515' 'present']
 ['1' '283.7545603182566' 'present']
 ['14' '306.1807432713603' 'marauded']]","[['F77' '167.78128656803972' 'mated']
 ['F24' '191.95804252969424' 'mated']
 ['F143' '229.97046964936757' 'mated']
 ['F81' '267.1628680509514' 'mated']
 ['F152' '292.54366071125173' 'mated']
 ['F95' '334.7405697763504' 'absent']]",200.0,100.0,555.0,73.4950139242178,16.014832327002512,1487.0,256.0964517294023,54.52945209243874,187.0,30.515081220036095,6.389910349376376,0.0,0.0,0.0,0.0,0.0,0.0
