id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.28417140801076,"[['6' '26.518818557881016' 'marauded']
 ['5' '35.58939533197679' 'present']
 ['15' '69.552502190037' 'marauded']
 ['10' '81.72717153831252' 'present']
 ['6' '85.27631620336717' 'present']
 ['10' '94.92274377967153' 'present']
 ['6' '107.65802619877086' 'present']
 ['15' '137.70781585988732' 'marauded']
 ['10' '149.24439828817145' 'marauded']
 ['5' '164.01826949471098' 'marauded']
 ['5' '169.45455523448138' 'presentdestroyed']
 ['6' '229.76086411297916' 'present']
 ['10' '256.1959249432181' 'present']
 ['5' '283.3305446192456' 'present']
 ['15' '295.22062864421866' 'present']
 ['6' '305.8142037683556' 'present']
 ['10' '309.0324199964545' 'marauded']
 ['10' '319.5496333787057' 'present']
 ['5' '330.20150040481514' 'marauded']]","[['F50' '75.30126079047668' 'destroyed']
 ['F75' '99.43718514874423' 'mated']
 ['F129' '148.17004591325434' 'absent']
 ['F193' '151.0864159312652' 'destroyed']
 ['F14' '161.43585569832496' 'mated']
 ['F92' '178.95521254182592' 'mated']
 ['F46' '179.40788654427686' 'mated']
 ['F189' '187.05318620052734' 'mated']
 ['F168' '196.43386217463598' 'mated']
 ['F162' '203.805370501268' 'absent']
 ['F135' '213.8295034190062' 'mated']
 ['F171' '214.5576932552606' 'mated']
 ['F18' '251.32475116977747' 'absent']
 ['F81' '262.15763304716353' 'mated']
 ['F83' '312.2774227897563' 'destroyed']]",0.0,0.0,572.0,72.5626290835311,14.854866670866864,1426.0,244.73703993747299,53.053167312400525,255.0,42.86328052410784,9.273737101984361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.59836209850914,"[['15' '9.046594841656342' 'marauded']
 ['5' '13.14929923757179' 'presentdestroyed']
 ['6' '14.190509624151176' 'presentdestroyed']
 ['6' '93.54556434422895' 'marauded']
 ['5' '118.15218511619467' 'present']
 ['10' '194.5899008516033' 'present']
 ['10' '195.75744384892826' 'present']
 ['10' '211.09694828063783' 'marauded']
 ['15' '245.04627332331987' 'present']
 ['5' '254.62806942930735' 'present']
 ['5' '272.9396582228687' 'present']
 ['10' '281.98553499403346' 'present']
 ['5' '291.5718349038041' 'marauded']
 ['15' '304.92597364110816' 'present']
 ['15' '343.4038837595669' 'present']
 ['5' '346.07594055761757' 'present']
 ['6' '350.52859269808624' 'present']]","[['F6' '10.777322466463495' 'destroyed']
 ['F51' '59.38655138423736' 'mated']
 ['F2' '65.95017876034399' 'mated']
 ['F19' '68.92407432908568' 'mated']
 ['F150' '129.7695504241098' 'mated']
 ['F127' '138.05180856249913' 'mated']
 ['F44' '141.37462352198702' 'mated']
 ['F106' '142.43026763588844' 'mated']
 ['F80' '152.32610677868024' 'absent']
 ['F202' '167.84731357641388' 'mated']
 ['F175' '213.23210277312003' 'destroyed']
 ['F32' '221.43948294047857' 'mated']
 ['F67' '249.9836498883038' 'mated']
 ['F178' '258.3965184306033' 'mated']
 ['F153' '290.1330631570055' 'absent']
 ['F151' '304.63310758347683' 'absent']]",0.0,100.0,562.0,75.08601901849552,17.39352382268389,1531.0,260.749472033777,56.531120530380576,142.0,24.31489253282891,5.110248541726195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1192310076647,"[['10' '9.448478378371442' 'present']
 ['10' '31.840682213680253' 'present']
 ['6' '67.9235928698117' 'present']
 ['10' '87.26688038449694' 'present']
 ['5' '116.86474537521774' 'present']
 ['10' '122.56182329851964' 'present']
 ['15' '136.94475691156038' 'present']
 ['15' '137.19337770635062' 'present']
 ['6' '144.49316375062187' 'marauded']
 ['6' '167.7464443714488' 'present']
 ['10' '192.92689774216686' 'present']
 ['6' '210.24846607253383' 'present']
 ['6' '258.3434862944253' 'present']
 ['15' '263.5955818393011' 'present']
 ['6' '275.3659607193052' 'marauded']
 ['10' '315.6614037040344' 'present']]","[['F74' '140.16508470922048' 'mated']
 ['F129' '148.17467554288396' 'absentdestroyed']
 ['F22' '194.52777643106555' 'mated']
 ['F17' '213.12552272366756' 'mated']
 ['F87' '249.63188858549995' 'mated']
 ['F122' '255.71362960241623' 'absent']
 ['F122' '255.72398176897872' 'absent']
 ['F83' '312.28205241938593' 'absent']]",0.0,200.0,554.0,71.83611491062263,14.711373886099322,1628.0,276.1278520280636,59.51325486072093,73.0,12.14631589596598,2.470613661006789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4681957562743,"[['5' '63.39477066286952' 'present']
 ['6' '66.74497204854596' 'present']
 ['10' '91.46316561158591' 'present']
 ['10' '99.34148308104733' 'present']
 ['10' '110.12600320586792' 'present']
 ['10' '138.11237405645252' 'present']
 ['10' '155.91536424531276' 'present']
 ['5' '156.74055558756825' 'present']
 ['10' '159.85042678365085' 'present']
 ['10' '176.16153703577854' 'marauded']
 ['10' '227.88254893929957' 'present']
 ['15' '252.20431407002633' 'present']
 ['10' '262.5997523343406' 'marauded']
 ['6' '269.84475976340457' 'presentdestroyed']
 ['5' '315.0296287781036' 'present']
 ['6' '320.3563115513733' 'marauded']
 ['6' '341.00386179536474' 'present']
 ['10' '356.24805178745464' 'present']]","[['F82' '62.68977459916797' 'mated']
 ['F20' '81.00806690328538' 'mated']
 ['F63' '91.78226582903858' 'mated']
 ['F193' '151.0920043885855' 'mated']
 ['F145' '184.01981613016858' 'mated']
 ['F10' '185.36816930617482' 'mated']
 ['F166' '193.7613407211364' 'mated']
 ['F42' '225.67601177552766' 'mated']
 ['F163' '235.62275538097873' 'mated']
 ['F208' '236.20716661749978' 'mated']
 ['F105' '241.78411229643888' 'mated']
 ['F25' '247.37510600691158' 'mated']]",0.0,300.0,573.0,71.2315152751776,14.69806325526191,1644.0,270.7183791224274,56.73374211387086,110.0,18.244614589005668,3.6983740157769565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.64575402674456,"[['5' '48.83163511300872' 'present']
 ['5' '53.363146870046656' 'present']
 ['6' '78.12228841138366' 'present']
 ['6' '107.64822048585997' 'present']
 ['6' '112.59330398447122' 'present']
 ['6' '113.5478676675212' 'present']
 ['6' '129.48628583405196' 'present']
 ['5' '154.92338127754772' 'present']
 ['6' '166.0900029889254' 'marauded']
 ['10' '175.71581680456472' 'present']
 ['15' '176.5624820223643' 'present']
 ['5' '207.46320976343426' 'present']
 ['5' '231.2517590339534' 'marauded']
 ['15' '239.79492942634673' 'present']
 ['5' '244.12220082847156' 'present']
 ['10' '245.56541742678152' 'present']
 ['15' '259.28289645117377' 'present']
 ['5' '304.3031663538833' 'present']
 ['6' '317.33198736904376' 'present']]","[['F131' '17.316736306273476' 'mated']
 ['F8' '36.733631384892114' 'mated']
 ['F158' '44.56211302297113' 'absent']
 ['F185' '85.30949577886028' 'mated']
 ['F159' '106.21580300146307' 'mated']
 ['F187' '139.36682959413474' 'mated']
 ['F126' '182.9762898842038' 'mated']
 ['F123' '196.24401025743447' 'mated']
 ['F155' '223.03926676725524' 'mated']
 ['F144' '285.16422659634355' 'mated']
 ['F209' '322.9317556016995' 'mated']
 ['F96' '347.79869174842133' 'mated']]",100.0,0.0,572.0,72.51920529618414,15.139777473195652,1621.0,275.53793794950855,59.66655814091461,70.0,12.38981197625935,2.768853102762011,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.33810119203935,"[['6' '66.73938359122566' 'present']
 ['10' '92.669199532858' 'present']
 ['10' '99.34993280683408' 'present']
 ['10' '173.3622866541166' 'present']
 ['15' '178.2595240900201' 'present']
 ['6' '215.73087400711663' 'marauded']
 ['6' '237.07622235514515' 'present']
 ['6' '265.6375143643379' 'present']
 ['10' '286.0400205440269' 'present']
 ['10' '299.0927951545278' 'present']
 ['6' '332.7593946334606' 'present']]","[['F115' '37.80520029321048' 'mated']
 ['F55' '41.54895424733113' 'mated']
 ['F49' '50.383855081587555' 'mated']
 ['F1' '79.06404759776316' 'mated']
 ['F192' '98.5866262337084' 'absent']
 ['F36' '114.38323405578706' 'mated']
 ['F93' '115.63060699327505' 'mated']
 ['F174' '125.03560218456023' 'mated']
 ['F110' '126.11746467097299' 'absent']
 ['F24' '186.31428343037112' 'mated']
 ['F125' '196.84384763903049' 'mated']
 ['F176' '209.4937386458028' 'absent']
 ['F169' '262.7160496601057' 'mated']
 ['F194' '266.03407018060113' 'mated']
 ['F59' '295.23615009789415' 'absent']]",100.0,100.0,580.0,69.7931521102028,14.168354262865202,1635.0,281.9147149636907,61.56508240882671,40.0,6.154238180669973,1.3170095087806277,17.0,1.7000000000000004,0.1700000000000001,85.0,0.7642644779340861,0.007951817558299046
6,0.054,9,360.714509070433,"[['5' '18.932176315845922' 'present']
 ['10' '56.43952372543232' 'present']
 ['10' '74.68264268432677' 'present']
 ['15' '89.61005263950733' 'present']
 ['10' '147.18952887905098' 'present']
 ['5' '178.65740420820794' 'marauded']
 ['15' '204.16368225644592' 'present']
 ['5' '257.19468092568644' 'present']
 ['5' '266.06830703068226' 'present']
 ['10' '343.19259739986944' 'present']
 ['15' '351.03078787056285' 'present']
 ['5' '353.2911322870615' 'marauded']
 ['10' '354.5607624443361' 'destroyed']]","[['F158' '44.5696039210672' 'mated']
 ['F200' '66.81243201338619' 'mated']
 ['F142' '70.86343195657483' 'mated']
 ['F57' '137.76413586384376' 'mated']
 ['F180' '163.69897310129585' 'mated']
 ['F89' '175.79806848234327' 'mated']
 ['F148' '181.25209025117712' 'destroyed']
 ['F30' '191.3260686985195' 'mated']
 ['F210' '222.00789554184215' 'mated']
 ['F179' '234.43608074129673' 'absent']
 ['F43' '241.29251992862464' 'mated']
 ['F83' '312.2722467064751' 'absent']]",100.0,200.0,564.0,70.99402680955625,14.792471008343236,1641.0,275.1599637280558,59.060124179240766,64.0,11.23736295981125,2.4033309180109503,19.0,1.9000000000000006,0.1900000000000001,95.0,0.8644136886322332,0.008873456790123462
7,0.0,8,360.48017009907653,"[['6' '12.137739218864606' 'marauded']
 ['15' '12.386924198763394' 'presentdestroyed']
 ['10' '22.786433527601158' 'present']
 ['5' '106.4995872649278' 'present']
 ['15' '112.36369587736354' 'marauded']
 ['5' '115.8087072396716' 'presentdestroyed']
 ['10' '117.68761932842146' 'presentdestroyed']
 ['6' '149.98863902411878' 'marauded']
 ['5' '190.31407562699076' 'present']
 ['6' '194.96788305196046' 'marauded']
 ['10' '198.88204010459603' 'presentdestroyed']
 ['10' '289.48707308407285' 'present']
 ['6' '317.3389318134882' 'present']
 ['5' '330.77631865773213' 'marauded']
 ['10' '337.19423788502735' 'destroyed']
 ['10' '345.99310955086975' 'present']
 ['10' '346.1668148258169' 'present']]","[['F85' '40.797412498381995' 'mated']
 ['F164' '47.48275515563683' 'mated']
 ['F31' '98.03815655233873' 'absent']
 ['F157' '100.20952260618735' 'absent']
 ['F103' '108.0010224345027' 'mated']
 ['F167' '115.1015098421493' 'absentdestroyed']
 ['F101' '130.5284448332005' 'mated']
 ['F28' '174.68184311480726' 'mated']
 ['F168' '196.43058853213049' 'destroyed']
 ['F7' '199.5102140403193' 'destroyed']
 ['F176' '209.49836827543243' 'mated']
 ['F179' '234.43839555611154' 'mated']
 ['F136' '258.0034988061987' 'mated']]",100.0,300.0,556.0,71.42928278044558,15.24379933071443,1501.0,257.85958363753315,56.30565417061921,175.0,30.789847670627125,6.840344794633794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.28687872159543,"[['5' '1.5128249426529528' 'present']
 ['10' '4.747917550622766' 'present']
 ['5' '8.83718834687061' 'present']
 ['15' '9.963724759452703' 'present']
 ['6' '17.394938054785403' 'present']
 ['5' '43.22841370300703' 'marauded']
 ['5' '60.199198491376414' 'present']
 ['6' '116.14057306270921' 'present']
 ['6' '152.29746950687365' 'present']
 ['5' '191.04097647355837' 'marauded']
 ['6' '241.61179066835822' 'present']
 ['5' '255.65609745495672' 'marauded']
 ['15' '260.1885597845939' 'destroyed']
 ['10' '281.64365153907056' 'present']
 ['5' '305.3598601777097' 'present']
 ['15' '327.35134696051523' 'marauded']
 ['6' '344.09126020261766' 'present']
 ['6' '344.1738192607909' 'present']]","[['F132' '22.45104043889606' 'mated']
 ['F138' '26.0685469202161' 'mated']
 ['F158' '44.56442783778595' 'absentdestroyed']
 ['F159' '106.21348818664826' 'absent']
 ['F23' '119.24592598919732' 'mated']
 ['F147' '149.2731993519758' 'mated']
 ['F69' '164.9121637066664' 'mated']
 ['F33' '187.41500626036003' 'mated']
 ['F139' '196.31885021859932' 'destroyed']
 ['F212' '209.03752238711644' 'absent']
 ['F116' '217.8341529166837' 'mated']
 ['F206' '222.79588187914686' 'mated']
 ['F179' '234.4309046580155' 'absent']
 ['F48' '248.17279989332678' 'mated']
 ['F18' '251.32012154014785' 'absent']
 ['F12' '307.37946117376487' 'absent']]",200.0,0.0,574.0,67.65965151003262,12.900488726567753,1579.0,268.1475347200307,57.509709092405316,153.0,24.38139901561847,4.991814685458783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.03797767052157,"[['6' '38.85589356817011' 'present']
 ['6' '48.50144093658975' 'present']
 ['15' '115.84750550400385' 'present']
 ['10' '130.6223856834675' 'marauded']
 ['5' '131.63225644620888' 'presentdestroyed']
 ['10' '173.3678751114369' 'present']
 ['10' '173.3725047410665' 'present']
 ['10' '187.26045936133232' 'present']
 ['6' '204.58293514985812' 'marauded']
 ['6' '238.31126125247266' 'present']
 ['6' '283.0313606649534' 'present']
 ['10' '302.67153709364584' 'present']
 ['6' '303.5297705934447' 'present']
 ['5' '305.44045248855605' 'present']
 ['5' '316.80280878674836' 'present']]","[['F41' '37.07191945270557' 'mated']
 ['F84' '48.29398131839582' 'mated']
 ['F110' '126.1197794857878' 'mated']
 ['F139' '196.32116503341413' 'mated']
 ['F68' '223.7384323490491' 'absent']
 ['F122' '255.72915785225996' 'mated']
 ['F182' '276.1717115165546' 'mated']
 ['F12' '307.3817759885797' 'mated']]",200.0,100.0,570.0,73.17525855586882,15.68092152748045,1624.0,274.86222952982155,58.65987207033662,67.0,12.078299115952776,2.782140486034769,0.0,0.0,0.0,0.0,0.0,0.0
