id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0566677579153,"[['14' '9.550642474632179' 'present']
 ['20' '13.02544167307647' 'marauded']
 ['18' '13.843300250650042' 'presentdestroyed']
 ['20' '33.61939864280098' 'present']
 ['20' '46.260211197719116' 'marauded']
 ['20' '52.531529715489185' 'presentdestroyed']
 ['20' '55.62940183805336' 'marauded']
 ['20' '101.8007614297064' 'present']
 ['22' '114.25610794672278' 'present']
 ['18' '143.06639892480226' 'present']
 ['18' '174.95201886385672' 'marauded']
 ['22' '189.42770235662604' 'present']
 ['22' '196.74414905547522' 'present']
 ['20' '201.2349727759622' 'present']
 ['18' '201.8780332542444' 'marauded']
 ['20' '205.13414923912623' 'destroyed']
 ['20' '235.3504391016913' 'present']
 ['22' '259.7897105474563' 'present']
 ['18' '274.84809157842125' 'present']
 ['22' '283.24709996116695' 'present']
 ['14' '315.1798631838063' 'present']]","[['F103' '10.02813818124651' 'absent']
 ['F64' '18.83360632618668' 'absentdestroyed']
 ['F94' '51.63880888357628' 'destroyed']
 ['F146' '58.8056544834447' 'destroyed']
 ['F85' '77.79276114521345' 'absent']
 ['F179' '102.77052094379567' 'mated']
 ['F67' '136.03486005417884' 'mated']
 ['F2' '140.5796273033383' 'absent']
 ['F140' '159.43732861369077' 'absent']
 ['F196' '171.70945334744704' 'mated']
 ['F115' '231.9018592961679' 'absent']
 ['F110' '245.36617746422448' 'mated']
 ['F60' '254.85351954193877' 'absent']
 ['F112' '256.7816675448132' 'mated']
 ['F200' '279.52708047863854' 'mated']
 ['F9' '314.3873791762142' 'mated']
 ['F154' '325.2036997630718' 'mated']]",0.0,0.0,564.0,68.96070502540675,14.732222058721536,1527.0,260.7496310914028,55.996696792442734,187.0,30.363913502282244,6.298279202592397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.40374730719,"[['14' '111.81977699127114' 'present']
 ['22' '139.8837098689059' 'present']
 ['18' '171.4158357692048' 'present']
 ['22' '183.0200038396426' 'present']
 ['20' '208.6240318178976' 'present']
 ['18' '212.86627137499715' 'present']
 ['14' '222.10585146800682' 'present']
 ['20' '243.96004046447774' 'present']
 ['22' '257.5460019300467' 'present']
 ['20' '265.93817866560454' 'present']
 ['14' '269.2522761616513' 'present']
 ['20' '289.45914565561435' 'present']
 ['22' '301.70671437677754' 'marauded']
 ['20' '318.13843922568026' 'present']
 ['20' '337.4689759123853' 'present']
 ['20' '340.48817913236803' 'present']]","[['F31' '11.417697166629699' 'mated']
 ['F84' '34.77564737612057' 'mated']
 ['F146' '58.817377851736936' 'absent']
 ['F205' '92.7412829326454' 'mated']
 ['F204' '114.40336333071107' 'mated']
 ['F16' '132.460748517833' 'absent']
 ['F58' '152.53127881301893' 'mated']
 ['F90' '207.2386583107011' 'absent']
 ['F142' '219.74344197265108' 'mated']
 ['F144' '315.31474253271375' 'mated']]",0.0,100.0,553.0,73.05952981262143,15.986911060409593,1679.0,280.93203185390473,59.5113418441768,38.0,6.013979838828184,1.2175895886035375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.11194638059004,"[['20' '57.87925377192323' 'present']
 ['18' '91.24663210328647' 'marauded']
 ['22' '107.67317388845746' 'present']
 ['18' '109.94105845308603' 'present']
 ['14' '148.80642790265412' 'marauded']
 ['20' '183.12299790490093' 'marauded']
 ['18' '217.20782225909238' 'present']
 ['14' '259.4273376809703' 'marauded']
 ['20' '261.5799643969553' 'presentdestroyed']
 ['20' '309.4107716856916' 'present']]","[['F64' '18.83823595581631' 'absent']
 ['F14' '105.40612978912705' 'mated']
 ['F26' '112.3495558825258' 'mated']
 ['F203' '115.50870176453378' 'mated']
 ['F99' '134.04874843159743' 'mated']
 ['F56' '324.3869821380855' 'mated']
 ['F165' '359.46529519114466' 'mated']]",0.0,200.0,569.0,74.71819148133288,15.073395557252345,1571.0,261.003699764805,54.881049330503565,143.0,24.44419415391101,5.05006031494682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3813368451918,"[['22' '18.219664991287225' 'present']
 ['14' '21.261452189860975' 'present']
 ['18' '41.99065894937197' 'present']
 ['18' '83.26465500296437' 'present']
 ['18' '142.65327991934717' 'present']
 ['22' '153.65781910620817' 'present']
 ['18' '261.8185931671633' 'marauded']
 ['22' '314.7298886313496' 'marauded']
 ['14' '346.97694596291825' 'present']]","[['F108' '10.47763788295922' 'mated']
 ['F114' '32.986242480487846' 'absent']
 ['F134' '90.55990807422516' 'mated']
 ['F97' '134.33762403366669' 'absent']
 ['F143' '137.4188981697205' 'mated']
 ['F175' '154.07523807696634' 'absent']
 ['F148' '169.28239790593548' 'mated']
 ['F77' '184.9706661182623' 'mated']
 ['F211' '199.8957463623886' 'mated']
 ['F73' '211.61375515066624' 'mated']
 ['F135' '261.8305240147302' 'absentdestroyed']
 ['F45' '283.93904982597434' 'mated']]",0.0,300.0,559.0,71.08350521430397,15.701104681302832,1652.0,277.0036402837989,59.00952242030711,64.0,12.261082660646142,2.8400093290386663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9586039404873,"[['22' '7.115334062392846' 'present']
 ['14' '8.015982138439874' 'present']
 ['22' '10.154987259361969' 'present']
 ['22' '18.315467361504922' 'present']
 ['18' '68.80319526533741' 'present']
 ['18' '80.14925540806468' 'present']
 ['18' '81.34800218988887' 'present']
 ['20' '129.57730718632322' 'present']
 ['20' '134.67486265381052' 'present']
 ['14' '307.5074609553715' 'present']]","[['F7' '41.42577136834354' 'mated']
 ['F191' '111.8164854966956' 'mated']
 ['F124' '119.12445212085694' 'absent']
 ['F92' '126.73794081724763' 'mated']
 ['F209' '136.50499177430973' 'mated']
 ['F189' '150.79779406009095' 'mated']
 ['F74' '177.5793124733663' 'absent']
 ['F129' '186.830469984061' 'absent']
 ['F101' '205.85316127811183' 'mated']
 ['F60' '254.86509361601284' 'absent']
 ['F80' '265.0999704282294' 'absent']
 ['F88' '265.24500602118604' 'mated']
 ['F159' '285.5111280456606' 'mated']
 ['F149' '314.66363605282896' 'mated']
 ['F183' '353.0659353195651' 'mated']]",100.0,0.0,558.0,69.30835337470695,13.725761089594801,1697.0,290.8573113121559,62.88102716677057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.200701189706,"[['20' '9.088245435999708' 'present']
 ['14' '109.5623224631119' 'present']
 ['20' '156.11259634748333' 'present']
 ['14' '213.195593350288' 'present']
 ['18' '223.75387861446276' 'present']
 ['18' '229.1526964032207' 'present']
 ['20' '287.2699761500533' 'present']
 ['18' '296.0093289644571' 'present']
 ['14' '307.14632523275185' 'present']
 ['20' '315.9779183344177' 'present']
 ['20' '325.8229817781227' 'present']
 ['14' '349.1531352403004' 'present']
 ['18' '349.96515842220197' 'present']]","[['F213' '27.993807459680546' 'mated']
 ['F184' '28.878934352225844' 'mated']
 ['F175' '154.08218252141077' 'mated']
 ['F155' '156.35425168561744' 'mated']
 ['F65' '163.57030419596524' 'mated']
 ['F139' '185.59186599874425' 'mated']
 ['F166' '199.0009225185995' 'mated']
 ['F186' '233.1496962626162' 'mated']
 ['F162' '234.13118760708502' 'mated']
 ['F36' '251.50834682100518' 'mated']]",100.0,100.0,555.0,72.76108541308648,16.264096526230308,1681.0,287.39628010057436,61.43289786651703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.15682515937334,"[['22' '20.67885716708999' 'marauded']
 ['20' '21.505046824193183' 'presentdestroyed']
 ['18' '23.185649020823718' 'presentdestroyed']
 ['18' '43.99483621884673' 'present']
 ['14' '58.97660813885199' 'present']
 ['14' '67.98861569476827' 'present']
 ['20' '78.93676035251566' 'marauded']
 ['14' '81.94889875935884' 'destroyed']
 ['18' '156.65314572784666' 'present']
 ['22' '171.80092141956194' 'present']
 ['14' '253.26435859280562' 'marauded']
 ['14' '271.0162850991269' 'present']
 ['18' '278.2670105452739' 'present']
 ['14' '288.8721975124455' 'present']
 ['22' '302.3269099038219' 'present']
 ['18' '334.04481491893137' 'present']]","[['F89' '94.32417362857362' 'mated']
 ['F210' '111.33105539693133' 'absent']
 ['F120' '126.6860498235517' 'mated']
 ['F109' '148.49588708389973' 'absent']
 ['F76' '176.18680526228428' 'mated']
 ['F174' '179.2613048542035' 'mated']
 ['F5' '219.111464117155' 'absent']
 ['F43' '244.58633302619248' 'mated']
 ['F71' '285.49190118927663' 'mated']
 ['F187' '290.35599506927286' 'mated']]",100.0,200.0,555.0,71.35631092863268,15.452227895037307,1610.0,270.5867202511925,58.08213964847748,105.0,18.203309920453346,3.8445067323056814,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4059677969192,"[['14' '73.92040042168036' 'present']
 ['14' '85.75236075240579' 'present']
 ['20' '162.25747233106406' 'present']
 ['18' '176.6821631685265' 'present']
 ['22' '272.4409906814543' 'marauded']
 ['22' '283.57395420734156' 'present']
 ['18' '309.23933887593375' 'present']
 ['14' '312.21608157238995' 'present']
 ['22' '358.5266684868054' 'marauded']]","[['F91' '52.50573669644371' 'mated']
 ['F146' '58.80238084093921' 'absent']
 ['F127' '64.10945768013332' 'mated']
 ['F212' '66.8694232185857' 'mated']
 ['F54' '68.58891123342563' 'mated']
 ['F172' '115.6947102702014' 'mated']
 ['F158' '117.2127489300923' 'mated']
 ['F92' '126.73562600243282' 'absent']
 ['F197' '151.13461934288154' 'mated']
 ['F66' '153.62018638574787' 'absent']
 ['F175' '154.07292326215153' 'absent']
 ['F175' '154.07755289178115' 'absent']
 ['F59' '161.92282438276172' 'mated']
 ['F177' '188.38136254267948' 'mated']
 ['F12' '190.04226102502537' 'mated']
 ['F13' '214.3407281128524' 'mated']
 ['F41' '221.87078662307945' 'mated']
 ['F161' '233.9869323546147' 'mated']
 ['F165' '359.46202154863914' 'destroyed']]",100.0,300.0,555.0,68.72488383973382,13.794354854184919,1665.0,284.0271432311338,61.03287559875199,42.0,7.270337897810749,1.5293657971297443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.98573412199045,"[['14' '8.004258770147638' 'present']
 ['18' '20.090068418636893' 'present']
 ['22' '36.03347371268014' 'present']
 ['18' '52.369064242728626' 'present']
 ['22' '57.81124494140699' 'present']
 ['18' '104.80444779236055' 'present']
 ['18' '116.17450513109675' 'present']
 ['22' '130.6032400519062' 'present']
 ['22' '176.78476483932968' 'present']
 ['20' '200.0558114359678' 'marauded']
 ['14' '210.54777970953836' 'present']
 ['18' '223.0515431634286' 'marauded']
 ['14' '232.41566629952464' 'present']
 ['18' '287.2851785263154' 'present']
 ['18' '318.36477661906866' 'marauded']
 ['20' '321.7692056412388' 'destroyed']
 ['22' '327.41839054016236' 'present']]","[['F173' '55.173165121145836' 'absent']
 ['F57' '84.34337010997531' 'mated']
 ['F87' '119.64205074567207' 'absent']
 ['F96' '165.80299096491376' 'mated']
 ['F113' '177.67436459949883' 'mated']
 ['F192' '202.26359378097425' 'destroyed']
 ['F135' '261.83570009801144' 'mated']
 ['F136' '305.1770275157445' 'absent']
 ['F61' '314.339420936889' 'mated']
 ['F154' '325.1990701334422' 'destroyed']]",200.0,0.0,591.0,64.33511418680705,11.49917672566157,1583.0,277.3456241121955,61.30943392713873,109.0,18.418621003442613,3.907501644485707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.50817890437406,"[['14' '4.512895564929339' 'present']
 ['20' '15.060990979933178' 'present']
 ['18' '21.21838525750879' 'present']
 ['22' '27.90766732149406' 'present']
 ['22' '32.84983640911548' 'present']
 ['14' '63.82951940336989' 'present']
 ['20' '90.40412152044134' 'marauded']
 ['18' '127.22456692383804' 'present']
 ['20' '133.70121650342296' 'present']
 ['20' '140.39430545739964' 'present']
 ['18' '143.86807526549583' 'present']
 ['14' '177.35287624149396' 'marauded']
 ['20' '200.47606244931947' 'present']
 ['18' '207.3282213141492' 'marauded']
 ['14' '207.63463368795956' 'presentdestroyed']
 ['22' '238.18675479722495' 'present']
 ['18' '260.9536998208687' 'marauded']
 ['22' '277.80361895428285' 'present']
 ['22' '285.8559899751528' 'marauded']
 ['20' '340.4775854026862' 'present']]","[['F198' '71.21263345482053' 'mated']
 ['F174' '179.258031211698' 'destroyed']
 ['F181' '193.56097319429716' 'mated']
 ['F60' '266.8762705306534' 'destroyed']
 ['F68' '269.7214756082364' 'mated']]",200.0,100.0,561.0,70.41434816018604,14.801229483027893,1490.0,259.18492231797825,56.907551965792294,179.0,30.4625637701215,6.50776937934997,0.0,0.0,0.0,0.0,0.0,0.0
