id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2497209889582,"[['7' '19.716980999454844' 'marauded']
 ['7' '32.75332018129736' 'present']
 ['10' '97.4453027896616' 'present']
 ['7' '107.09249558995289' 'present']
 ['16' '119.073774591721' 'marauded']
 ['10' '133.47577131407252' 'present']
 ['16' '146.00569901117413' 'present']
 ['15' '158.2028024805915' 'present']
 ['10' '183.70967219453746' 'present']
 ['16' '210.54553424188242' 'present']
 ['16' '231.26311498555074' 'marauded']
 ['7' '307.5899697408804' 'present']
 ['7' '331.4563688138293' 'marauded']]","[['F83' '69.30951278060286' 'mated']
 ['F75' '72.3192802624156' 'mated']
 ['F49' '129.17020976130672' 'mated']
 ['F17' '177.31278934256406' 'absent']
 ['F54' '188.53414488746688' 'mated']
 ['F36' '198.7799200985196' 'mated']
 ['F86' '231.99407682209434' 'destroyed']
 ['F170' '234.38393594843902' 'absentdestroyed']
 ['F12' '239.50831194385916' 'mated']
 ['F194' '316.0123284970953' 'mated']]",0.0,0.0,580.0,73.43917570720865,15.331045860884283,1576.0,262.4912211477962,56.26586157371692,134.0,24.203184851344066,5.367618216635767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1269232420314,"[['7' '21.133477056101146' 'present']
 ['10' '29.592907198118397' 'present']
 ['15' '66.08513156217421' 'present']
 ['7' '67.69797881978823' 'present']
 ['16' '89.28186285597074' 'present']
 ['15' '104.47751309138805' 'present']
 ['7' '112.74814477505487' 'present']
 ['10' '125.6242116475753' 'present']
 ['7' '129.76375654950957' 'present']
 ['10' '134.30885675948164' 'present']
 ['15' '160.96655699280257' 'marauded']
 ['7' '177.864855493059' 'present']
 ['7' '201.9038898116281' 'present']
 ['10' '206.84741732232615' 'present']
 ['16' '261.4240756523041' 'present']
 ['7' '303.33342929715815' 'present']
 ['10' '314.59838728056053' 'marauded']
 ['10' '326.7592783198304' 'present']
 ['15' '352.9255394767047' 'marauded']]","[['F134' '43.03062005798119' 'absent']
 ['F165' '92.5875432653454' 'mated']
 ['F77' '100.32651474610397' 'mated']
 ['F69' '152.71134929787712' 'mated']
 ['F22' '182.10351756573587' 'mated']
 ['F214' '182.95773008161905' 'mated']
 ['F151' '207.55490864118212' 'absent']
 ['F202' '241.30073869688664' 'absent']]",0.0,100.0,568.0,71.7962205414584,15.398970590413073,1599.0,270.6411232828223,57.641256211797646,109.0,17.642254734882425,3.7131553639002566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.6724521536821,"[['7' '7.439915218058721' 'present']
 ['7' '23.592144051079405' 'present']
 ['16' '27.561199805679067' 'present']
 ['7' '50.94480682582838' 'present']
 ['7' '67.54942300439951' 'present']
 ['10' '71.18853933648442' 'marauded']
 ['10' '96.74007673784044' 'marauded']
 ['10' '110.87043451542833' 'present']
 ['10' '113.45682989201336' 'present']
 ['10' '146.8386615142375' 'marauded']
 ['7' '179.16528494587214' 'present']
 ['16' '185.54387388041837' 'present']
 ['7' '202.83231596125725' 'present']
 ['15' '254.488441952536' 'present']
 ['15' '262.8632526775514' 'present']
 ['7' '268.55329693889064' 'present']
 ['10' '284.26364996607225' 'present']
 ['15' '294.4303310734282' 'present']
 ['10' '319.2264955673294' 'present']
 ['16' '338.01452564629113' 'present']
 ['10' '341.54044930990403' 'present']]","[['F122' '25.25493145069934' 'mated']
 ['F192' '57.83023447113724' 'mated']
 ['F67' '125.85913187408315' 'mated']
 ['F62' '139.50650655543203' 'mated']
 ['F89' '157.41404561821264' 'mated']
 ['F129' '157.54402872610484' 'mated']
 ['F107' '163.72379088744898' 'mated']
 ['F16' '183.01838461519822' 'mated']
 ['F154' '184.71197752901836' 'mated']
 ['F131' '201.18853175508892' 'mated']
 ['F101' '222.53692970421227' 'mated']
 ['F20' '258.72375030792927' 'mated']
 ['F171' '276.5811639163837' 'mated']
 ['F164' '319.9392754729242' 'mated']]",0.0,200.0,574.0,68.39719519797369,13.315824011253554,1629.0,273.44888134362304,58.195432378757204,119.0,18.237118947093684,3.52228041082332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.00077251954826,"[['15' '0.53637587171533' 'marauded']
 ['7' '65.68449997973272' 'marauded']
 ['7' '66.50584727522892' 'destroyed']
 ['15' '85.77240466024304' 'marauded']
 ['16' '119.41357716255418' 'present']
 ['15' '142.89449260972927' 'present']
 ['15' '171.39407091318805' 'present']
 ['10' '193.01248624123087' 'present']
 ['7' '207.7989533124861' 'present']
 ['10' '210.07040912137612' 'present']
 ['15' '210.51156333470354' 'present']
 ['15' '228.59786448792292' 'present']
 ['7' '257.88503126061534' 'present']
 ['16' '259.5334837930484' 'present']
 ['7' '280.13392864360014' 'present']]","[['F75' '72.3169654476008' 'destroyed']
 ['F98' '85.49129094911827' 'mated']
 ['F130' '112.46728843950989' 'absent']
 ['F47' '121.91220931164511' 'absent']
 ['F201' '153.4166847751006' 'mated']
 ['F205' '163.64695296511994' 'absent']
 ['F139' '173.86811219738934' 'mated']
 ['F22' '182.09888793610625' 'absent']
 ['F126' '187.35320850244523' 'mated']
 ['F87' '202.51912093152697' 'mated']
 ['F172' '208.13487691220058' 'mated']
 ['F35' '221.4238161133025' 'mated']
 ['F155' '229.41924475507867' 'mated']
 ['F146' '239.99609982187428' 'mated']
 ['F212' '261.97829323657373' 'mated']
 ['F123' '307.69391956344697' 'mated']]",0.0,300.0,565.0,73.5274941906117,15.92896991500716,1594.0,268.103695985763,56.86492514522242,114.0,18.428589059542126,3.894756531201967,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.00583695664346,"[['10' '6.401457306891678' 'present']
 ['15' '43.4683190866714' 'marauded']
 ['16' '79.84397814609054' 'present']
 ['10' '98.51921354036574' 'present']
 ['15' '100.08076874298636' 'marauded']
 ['16' '128.6816851668541' 'present']
 ['15' '197.0963843584425' 'present']
 ['16' '235.5029749015911' 'present']
 ['16' '235.97987424805115' 'present']
 ['7' '243.23909282424887' 'present']
 ['7' '250.79163267758966' 'present']
 ['15' '252.9340315972966' 'present']
 ['16' '261.593997392174' 'present']
 ['16' '281.1870116833256' 'present']
 ['10' '294.4363037974455' 'present']
 ['10' '321.3139840553842' 'present']
 ['16' '352.8404154359662' 'present']]","[['F116' '63.678683513466076' 'mated']
 ['F73' '85.68792033817884' 'mated']
 ['F63' '89.61398237887427' 'mated']
 ['F31' '143.97166689199594' 'mated']
 ['F185' '160.81420276208945' 'mated']
 ['F119' '188.20038698476696' 'mated']
 ['F58' '213.6821444790908' 'mated']
 ['F133' '228.6658484769274' 'mated']
 ['F86' '231.99176200727953' 'absent']
 ['F181' '233.89227198279104' 'mated']
 ['F170' '234.38625076325383' 'mated']
 ['F135' '261.4022462730216' 'absent']
 ['F103' '267.224944074567' 'mated']
 ['F188' '278.5624636952002' 'mated']
 ['F59' '283.2470279446905' 'mated']
 ['F125' '297.849588719115' 'mated']]",100.0,0.0,574.0,68.66386165564604,13.79294437772206,1632.0,279.09588120206325,60.804424258841536,76.0,12.261585084106775,2.575072150255368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9835926464314,"[['7' '21.528680393740327' 'present']
 ['7' '66.36844557952476' 'marauded']
 ['7' '81.66780905470861' 'present']
 ['15' '121.34344069561708' 'marauded']
 ['7' '151.73637394885145' 'marauded']
 ['7' '172.46418580924518' 'marauded']
 ['10' '250.0419142749398' 'marauded']
 ['15' '259.2121423907228' 'present']
 ['16' '285.00680868572994' 'present']
 ['7' '301.72727381532326' 'present']
 ['10' '338.33769367035046' 'marauded']
 ['16' '343.2605077461742' 'presentdestroyed']
 ['7' '347.3450804530102' 'present']]","[['F65' '91.37589157979353' 'mated']
 ['F50' '145.21900702899293' 'mated']
 ['F176' '168.23615764012' 'mated']
 ['F11' '207.50034778246135' 'mated']
 ['F151' '207.55722345599693' 'mated']
 ['F166' '219.53104967688975' 'mated']
 ['F182' '297.6722487242705' 'absent']
 ['F148' '308.6596746847995' 'mated']]",100.0,100.0,555.0,72.09391678611802,15.59071665780762,1516.0,251.39531862480467,53.57823616089281,218.0,36.60654232976044,7.491246042307029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1819575055801,"[['10' '17.88473916422456' 'present']
 ['16' '36.2322440317004' 'present']
 ['15' '37.027439393677504' 'present']
 ['7' '77.609223526412' 'present']
 ['10' '96.1254284772827' 'present']
 ['15' '97.8460718526929' 'marauded']
 ['10' '109.58330036193237' 'present']
 ['7' '167.57846816568292' 'present']
 ['15' '208.44217497156143' 'present']
 ['16' '250.7001207147224' 'present']
 ['15' '271.345465343816' 'present']
 ['10' '278.44074714556876' 'marauded']
 ['7' '278.9721988529364' 'presentdestroyed']
 ['7' '281.4815759097921' 'destroyed']
 ['7' '285.96665119282227' 'presentdestroyed']
 ['7' '287.0106930981567' 'marauded']
 ['10' '305.1265299071778' 'present']
 ['15' '324.74497586166376' 'marauded']
 ['16' '354.1029225156835' 'present']
 ['7' '357.7209415049737' 'present']
 ['7' '357.7255711346034' 'present']]","[['F149' '88.23321934392641' 'mated']
 ['F211' '91.84666302029315' 'mated']
 ['F115' '106.21454023775875' 'mated']
 ['F24' '109.5327288123065' 'mated']
 ['F56' '112.3280962175467' 'absent']
 ['F180' '150.07916227267253' 'mated']
 ['F183' '184.24835567316237' 'mated']
 ['F158' '190.02499590587044' 'absent']
 ['F5' '197.7590007061286' 'mated']
 ['F193' '232.6980407355821' 'mated']
 ['F187' '241.46471719291898' 'absent']
 ['F59' '283.2423983150609' 'absentdestroyed']
 ['F43' '334.14025782134803' 'mated']]",100.0,200.0,563.0,73.35830898867317,15.767653287706182,1538.0,262.4335549564051,56.75263128364718,140.0,24.393623390664768,5.342421349763987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.81111271159523,"[['16' '3.9466156165023256' 'present']
 ['15' '77.39509808616671' 'present']
 ['16' '143.09094558168408' 'present']
 ['16' '150.6593265566064' 'present']
 ['10' '186.23413660535627' 'marauded']
 ['15' '203.12365866607033' 'present']
 ['10' '278.14687858759646' 'present']
 ['15' '306.8897204650437' 'present']
 ['10' '355.14477037308086' 'present']]","[['F213' '81.02946344755844' 'mated']
 ['F144' '101.45873676617401' 'mated']
 ['F130' '112.4696032543247' 'mated']
 ['F45' '140.32710121403815' 'absent']
 ['F16' '183.01511097269272' 'absent']
 ['F119' '188.19807216995216' 'destroyed']
 ['F163' '198.63412231701255' 'mated']
 ['F206' '204.44447288984256' 'mated']
 ['F96' '263.5898777873911' 'mated']
 ['F82' '297.44486692222455' 'mated']]",100.0,300.0,575.0,70.39530004769153,14.5872811262756,1657.0,280.3445483135831,60.382615157879926,35.0,6.348565920367666,1.373009788564396,20.0,2.0000000000000004,0.20000000000000012,104.0,0.918654202751609,0.009194958847736634
8,0.0,11,360.47693960375165,"[['10' '59.66104215104026' 'present']
 ['10' '63.094572526609525' 'present']
 ['16' '74.32242506129025' 'present']
 ['7' '75.6186947753645' 'present']
 ['16' '76.88905874659741' 'present']
 ['15' '79.71140815355669' 'present']
 ['15' '111.52555054696137' 'present']
 ['7' '119.41756941286454' 'marauded']
 ['16' '129.63281296466553' 'present']
 ['7' '148.5759554894196' 'present']
 ['16' '206.27697869560708' 'present']
 ['10' '272.3865481031873' 'present']
 ['10' '277.76380530875116' 'marauded']
 ['10' '289.89103823568684' 'present']
 ['7' '294.97522287292185' 'present']
 ['7' '343.6208313690172' 'present']
 ['7' '343.7805787663218' 'present']]","[['F207' '27.27294157509809' 'mated']
 ['F120' '41.209630123212925' 'mated']
 ['F72' '52.78929769926919' 'mated']
 ['F173' '64.72011590882208' 'mated']
 ['F9' '81.61409860144741' 'absent']
 ['F147' '113.9995381201846' 'mated']
 ['F47' '121.90703322836386' 'destroyed']
 ['F94' '131.94448010676686' 'mated']
 ['F19' '135.49321697612942' 'mated']
 ['F45' '140.33037485654364' 'absent']
 ['F205' '163.65212904840118' 'mated']
 ['F81' '200.8942591702042' 'mated']
 ['F78' '250.2582480110507' 'mated']
 ['F99' '262.597514832044' 'mated']]",200.0,0.0,566.0,69.83128155649126,14.865117783154036,1643.0,278.2210598535003,59.53787194832021,79.0,12.18401373294925,2.399725940693177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4565700144688,"[['15' '11.30533698545823' 'present']
 ['15' '16.2290151168675' 'present']
 ['7' '28.09478472900866' 'present']
 ['7' '28.105136895571157' 'present']
 ['10' '55.11834951291014' 'present']
 ['7' '99.64807617701693' 'marauded']
 ['7' '108.89944912468502' 'present']
 ['16' '151.071319749653' 'present']
 ['10' '157.70921814755135' 'present']
 ['15' '262.68893177590036' 'present']
 ['15' '277.0993600766962' 'present']
 ['16' '280.1260418608932' 'marauded']
 ['7' '330.0386643474826' 'present']
 ['7' '334.4149606932462' 'present']
 ['15' '356.2738297123618' 'present']
 ['16' '357.6710314791184' 'present']]","[['F160' '18.729234192565603' 'mated']
 ['F117' '65.86423451205762' 'mated']
 ['F49' '129.15999167435677' 'absent']
 ['F0' '131.64866803225368' 'absent']
 ['F94' '131.94216529195205' 'absent']
 ['F143' '148.36536496077406' 'mated']
 ['F140' '150.39200127710652' 'mated']
 ['F2' '176.32330072205673' 'mated']
 ['F34' '182.00602501042863' 'absent']
 ['F16' '183.006661246906' 'absent']
 ['F4' '184.17256336837886' 'mated']
 ['F161' '204.0726547732955' 'mated']
 ['F51' '229.13089261969427' 'absent']
 ['F196' '292.9561149600995' 'mated']
 ['F177' '297.9451666366611' 'mated']]",200.0,100.0,565.0,69.71945168786468,14.974769365651298,1656.0,278.28630376493203,59.00706011043001,66.0,12.081540733027332,2.7767815069692956,0.0,0.0,0.0,0.0,0.0,0.0
