id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.13417451469496,"[['15' '18.800228961894213' 'present']
 ['7' '75.1065753314393' 'present']
 ['15' '81.55980627561541' 'present']
 ['15' '91.31253868987677' 'present']
 ['7' '99.52025566674479' 'present']
 ['3' '123.01635208054284' 'present']
 ['12' '135.63987308854308' 'marauded']
 ['7' '137.20538995698956' 'destroyed']
 ['7' '142.9573017061958' 'presentdestroyed']
 ['15' '171.70736822529165' 'present']
 ['7' '206.29772951777818' 'present']
 ['12' '221.12191367292266' 'present']
 ['15' '227.45096913218995' 'present']
 ['7' '241.62962869887036' 'present']
 ['7' '247.46591946572346' 'marauded']
 ['3' '260.4902141777312' 'present']
 ['7' '284.7304319567504' 'present']
 ['3' '337.5229529542127' 'marauded']
 ['3' '339.8382254367509' 'presentdestroyed']
 ['7' '355.4282526191869' 'present']
 ['7' '359.95019207243945' 'present']]","[['F18' '12.620189259618208' 'mated']
 ['F204' '21.15066663658201' 'absent']
 ['F70' '111.21428463732482' 'mated']
 ['F90' '128.08509622522467' 'mated']
 ['F33' '199.59005901615706' 'mated']
 ['F69' '223.92478272445805' 'mated']
 ['F192' '256.5005659118938' 'mated']
 ['F116' '285.79136613481904' 'mated']
 ['F164' '290.8257870058491' 'mated']
 ['F71' '318.47857766342946' 'mated']
 ['F193' '323.8328026334358' 'mated']]",0.0,0.0,568.0,70.40006400813381,14.155406206534565,1607.0,271.77061055631606,57.75886400425383,108.0,18.117714109309045,3.9205311492732933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.00938724135534,"[['15' '8.591584163520626' 'present']
 ['12' '30.93253896726383' 'present']
 ['12' '47.903822329216226' 'present']
 ['7' '49.493780470240104' 'present']
 ['7' '80.49919211286577' 'present']
 ['3' '94.7709583470898' 'present']
 ['15' '110.15824166160674' 'present']
 ['3' '133.88919935934322' 'marauded']
 ['12' '154.14650987256016' 'present']
 ['15' '173.82313649316887' 'present']
 ['7' '201.66013420354028' 'present']
 ['15' '208.08464384418878' 'present']
 ['7' '224.0978875487705' 'present']
 ['15' '243.64020076602924' 'marauded']
 ['7' '302.1650302720755' 'present']
 ['12' '323.2842906555209' 'present']
 ['15' '326.17219673374865' 'present']
 ['3' '337.78168798189665' 'present']]","[['F109' '17.30994882794225' 'mated']
 ['F105' '72.41146044033896' 'mated']
 ['F61' '96.31770675783605' 'absent']
 ['F161' '150.5932027994242' 'mated']
 ['F180' '183.44912885002128' 'mated']
 ['F42' '186.85908438907995' 'mated']
 ['F8' '227.5428908450322' 'mated']
 ['F9' '239.35576598826987' 'mated']
 ['F203' '334.23313840944496' 'mated']]",0.0,100.0,564.0,70.64814417360526,14.104341655747254,1644.0,277.53738109454605,59.11809598147658,64.0,12.043626090863931,2.8545070767132783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9358283638529,"[['12' '16.017405803282127' 'present']
 ['3' '22.86737824969024' 'marauded']
 ['3' '69.46506832196161' 'present']
 ['3' '75.56938665395431' 'present']
 ['15' '85.61772467746029' 'marauded']
 ['3' '99.83045357020785' 'present']
 ['3' '132.01574924109113' 'present']
 ['3' '134.03390471663477' 'present']
 ['3' '151.22467212402927' 'present']
 ['7' '155.0342132894934' 'present']
 ['7' '166.8718121387888' 'present']
 ['12' '193.4086299865748' 'present']
 ['12' '205.42391147992015' 'present']
 ['7' '260.67203667729103' 'present']
 ['3' '294.38496384159725' 'present']
 ['12' '298.35288599961683' 'marauded']
 ['15' '322.6993355944977' 'present']
 ['3' '346.55631844536265' 'marauded']]","[['F156' '36.505932772489025' 'absent']
 ['F115' '102.2905407240368' 'mated']
 ['F125' '102.72450844559947' 'mated']
 ['F15' '141.77793849080658' 'mated']
 ['F134' '145.44246671343944' 'mated']
 ['F138' '176.954085836316' 'mated']
 ['F183' '194.23330100495875' 'mated']
 ['F50' '205.36833962029596' 'mated']
 ['F65' '211.0726004473511' 'mated']
 ['F95' '249.11487435973194' 'mated']
 ['F200' '265.45167523535474' 'mated']
 ['F14' '287.22728641758636' 'mated']
 ['F206' '304.9960141522175' 'destroyed']
 ['F3' '350.70420825421627' 'destroyed']]",0.0,200.0,564.0,65.97994256774462,12.376457930132219,1555.0,269.4908291142543,58.36558409520125,135.0,24.560365470365003,5.394157062408893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.18447219410643,"[['12' '29.033290785390175' 'present']
 ['7' '29.556467884647585' 'present']
 ['7' '62.72549217362247' 'present']
 ['15' '240.67231290656412' 'marauded']
 ['15' '246.80217273531557' 'presentdestroyed']
 ['12' '272.2455204151364' 'present']
 ['12' '283.1316980523175' 'marauded']
 ['15' '313.36930640445166' 'present']]","[['F204' '21.148351821767196' 'absent']
 ['F76' '44.219062395086105' 'absent']
 ['F119' '79.949698545497' 'mated']
 ['F104' '142.18323623666438' 'mated']
 ['F186' '170.4366757817179' 'mated']
 ['F28' '178.57448781348992' 'mated']
 ['F180' '183.4425815650103' 'absent']
 ['F22' '191.10259900517724' 'mated']
 ['F158' '201.9483857272456' 'absent']
 ['F182' '221.16599899249044' 'mated']
 ['F206' '304.9936993374027' 'absent']
 ['F147' '343.06956308233515' 'absent']
 ['F209' '354.0962807026039' 'mated']]",0.0,300.0,567.0,72.48333181873268,14.860464725783364,1626.0,272.96557556936244,58.2100946009315,65.0,12.123989587971908,2.870422059915971,17.0,1.7000000000000004,0.1700000000000001,93.0,0.8690329594510416,0.009430727023319624
4,0.0,13,360.0784965168261,"[['7' '64.98579482185566' 'present']
 ['12' '79.57851361253593' 'present']
 ['3' '88.22238583195141' 'marauded']
 ['12' '90.19784669521044' 'destroyed']
 ['12' '103.80239502696976' 'present']
 ['3' '161.6700373396766' 'marauded']
 ['7' '180.54588477931037' 'marauded']
 ['3' '189.11740908594683' 'present']
 ['12' '193.77093713474622' 'present']
 ['12' '205.06778812015557' 'present']
 ['12' '266.91248517688365' 'present']
 ['7' '272.9881561153585' 'present']
 ['15' '274.10379861581134' 'present']
 ['15' '285.8364837022207' 'present']
 ['15' '309.4331217802346' 'present']
 ['3' '311.1630209156897' 'present']
 ['15' '322.04733908413533' 'present']
 ['3' '325.855959796271' 'present']
 ['15' '328.02175112486367' 'present']
 ['15' '330.9621852160941' 'present']
 ['7' '331.8799213448147' 'present']
 ['7' '349.33722166941305' 'present']]","[['F37' '51.411302087433974' 'mated']
 ['F98' '123.1134438191707' 'absent']
 ['F53' '129.5383617041243' 'mated']
 ['F91' '130.3948721069234' 'mated']
 ['F89' '146.42995910582056' 'mated']
 ['F51' '155.417422295006' 'mated']
 ['F181' '156.13932518462826' 'mated']
 ['F92' '173.97760900896068' 'mated']
 ['F167' '199.3583654806453' 'mated']
 ['F45' '204.43109753828927' 'mated']
 ['F166' '204.51507882477452' 'mated']
 ['F75' '230.94650729943265' 'absent']
 ['F59' '253.55841486861505' 'mated']
 ['F146' '276.2623737411167' 'mated']
 ['F39' '276.4110767156986' 'mated']
 ['F21' '339.7134586676678' 'absent']]",100.0,0.0,563.0,73.72522888759354,15.979690639254867,1637.0,268.161136643388,56.0637936422258,108.0,18.154463453151983,3.802293610823556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.984025993478,"[['15' '0.8545346130408312' 'marauded']
 ['12' '13.328209772762824' 'present']
 ['3' '67.61791815541672' 'present']
 ['7' '108.85011486889216' 'present']
 ['12' '116.6504227713428' 'present']
 ['7' '173.21169696038146' 'marauded']
 ['15' '187.97348937390387' 'marauded']
 ['3' '239.2232988801318' 'marauded']
 ['12' '283.92391988579936' 'present']
 ['7' '327.1664963111667' 'present']
 ['3' '328.42209345143186' 'present']]","[['F208' '72.1585483777998' 'absent']
 ['F96' '88.03325746988763' 'mated']
 ['F211' '121.89787679884552' 'mated']
 ['F127' '134.968320911295' 'mated']
 ['F207' '139.4478683539658' 'mated']
 ['F118' '199.45564238272834' 'mated']
 ['F163' '200.80566981799097' 'mated']
 ['F141' '201.9711898091533' 'mated']
 ['F165' '224.53561211913188' 'mated']
 ['F47' '232.75407359316588' 'mated']
 ['F192' '256.48206891007686' 'absent']
 ['F129' '257.74678586172314' 'absent']]",100.0,100.0,541.0,70.73891910717828,14.885901619197124,1547.0,264.5506701294629,57.14499901094168,153.0,24.737167575111165,5.1476468301160585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.11909920898194,"[['3' '26.497092748779657' 'present']
 ['15' '27.090996703701716' 'present']
 ['15' '46.419769792062596' 'present']
 ['12' '79.46733669789532' 'marauded']
 ['3' '95.41472419821396' 'present']
 ['7' '116.82021343088198' 'present']
 ['12' '183.28762994952154' 'present']
 ['3' '197.45033269991427' 'present']
 ['12' '197.74813811717542' 'marauded']
 ['15' '211.436996401043' 'marauded']
 ['3' '252.5426673702097' 'present']
 ['7' '264.8948606154595' 'present']
 ['12' '273.1590041494682' 'present']
 ['7' '328.2908283544444' 'present']
 ['3' '339.05135477705886' 'present']
 ['7' '348.2051144287023' 'present']
 ['7' '348.8511464484173' 'present']
 ['7' '359.72759349642826' 'present']]","[['F94' '85.54544968547862' 'destroyed']
 ['F173' '107.67809443883436' 'mated']
 ['F87' '127.95079666873653' 'mated']
 ['F111' '136.73186083207315' 'mated']
 ['F28' '178.57121417098443' 'absent']
 ['F153' '188.0410123800211' 'mated']
 ['F155' '196.7870357668079' 'mated']
 ['F107' '198.93721343327098' 'destroyed']
 ['F49' '225.14529688887293' 'mated']
 ['F13' '225.4163824813953' 'mated']
 ['F179' '226.3022994630281' 'absent']]",100.0,200.0,579.0,69.84144847609193,13.69309710473847,1607.0,271.87046261081224,57.61490610316887,108.0,18.29390620827813,3.8626119052095294,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9553037250423,"[['12' '5.5255820261584905' 'present']
 ['12' '6.3318209932803535' 'present']
 ['15' '15.074703495188581' 'present']
 ['3' '36.32813138713689' 'present']
 ['12' '38.63113440349854' 'present']
 ['12' '38.947043662724546' 'present']
 ['15' '147.99053255293617' 'present']
 ['15' '170.16898257693774' 'present']
 ['12' '191.50378700338317' 'present']
 ['3' '209.8416120255764' 'present']
 ['12' '267.2705098258038' 'present']
 ['3' '300.6959593172966' 'present']]","[['F133' '23.15615973979519' 'mated']
 ['F5' '27.538344225159594' 'absent']
 ['F61' '96.3228828411173' 'mated']
 ['F60' '103.49798781551215' 'mated']
 ['F99' '141.10455357616016' 'absent']
 ['F198' '157.12592622033617' 'mated']
 ['F184' '200.93730215867564' 'mated']
 ['F102' '226.38959529175983' 'mated']
 ['F0' '256.7374404770123' 'mated']
 ['F129' '257.75141549135276' 'mated']
 ['F205' '260.8570542333818' 'mated']
 ['F113' '268.74302091454416' 'mated']]",100.0,300.0,571.0,67.41687528321361,13.387198905888024,1736.0,290.3220929962194,61.807493022933734,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,94.0,0.827084898418808,0.008487654320987657
8,0.0,4,360.1752681250803,"[['15' '28.744255100268536' 'marauded']
 ['7' '52.26803744359082' 'present']
 ['3' '57.311997498709665' 'present']
 ['12' '71.42993721699938' 'present']
 ['3' '84.38153228334178' 'present']
 ['12' '105.63941178394847' 'present']
 ['3' '105.65500894787517' 'present']
 ['7' '116.72645588594659' 'present']
 ['15' '128.97903465642105' 'present']
 ['12' '136.51265056796203' 'present']
 ['7' '181.05306088004517' 'marauded']
 ['7' '193.79014867071007' 'present']
 ['15' '214.2200618516825' 'present']
 ['15' '232.84265479685908' 'present']
 ['3' '250.197458556984' 'present']
 ['15' '285.2354098391622' 'present']
 ['15' '317.953246449477' 'present']
 ['3' '328.43244561799435' 'present']
 ['15' '328.5182961540525' 'marauded']
 ['12' '350.34418911854675' 'present']]","[['F57' '81.64031267616134' 'mated']
 ['F10' '112.62711350458493' 'absent']
 ['F132' '120.60434822179215' 'mated']
 ['F123' '157.20515120567077' 'mated']
 ['F6' '164.0371966893116' 'mated']
 ['F42' '186.8539083057987' 'destroyed']
 ['F46' '230.6938759638255' 'absent']
 ['F192' '256.49593628226415' 'absent']
 ['F0' '256.73416683450677' 'absent']]",200.0,0.0,573.0,72.30105006397537,14.994048289057286,1586.0,269.465316658976,58.410767089367454,107.0,18.302737344486033,4.192330804214261,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2264678068617,"[['7' '24.247166234519334' 'present']
 ['12' '24.949205266942535' 'present']
 ['15' '55.20865872212194' 'present']
 ['7' '112.673177104405' 'present']
 ['12' '264.2816934686758' 'present']
 ['15' '277.99205322359' 'marauded']
 ['15' '278.9873698088258' 'destroyed']]","[['F126' '68.8273338082988' 'mated']
 ['F53' '129.5350880616188' 'absent']
 ['F186' '170.4301284967069' 'absent']
 ['F130' '172.30602794827774' 'mated']
 ['F136' '184.62302501036382' 'mated']
 ['F55' '237.92274561176973' 'mated']
 ['F73' '244.80460685782361' 'mated']
 ['F171' '273.9107609145936' 'mated']
 ['F178' '327.4337001943018' 'mated']
 ['F196' '345.67604546065724' 'mated']]",200.0,100.0,580.0,72.3807256715737,14.545723963127408,1640.0,281.71244411068466,61.02902012991825,34.0,6.078091949383299,1.313180843437742,0.0,0.0,0.0,0.0,0.0,0.0
