id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.6291639478638,"[['6' '1.5792062306133596' 'present']
 ['11' '12.84350670891384' 'present']
 ['3' '31.532284400466967' 'present']
 ['3' '34.428921483804416' 'present']
 ['11' '56.07675202790999' 'present']
 ['3' '73.16869257940468' 'present']
 ['11' '159.95865845176053' 'present']
 ['11' '164.73849195827566' 'present']
 ['8' '168.30882078778816' 'marauded']
 ['3' '170.71270391946703' 'presentdestroyed']
 ['11' '208.87842268640986' 'present']
 ['11' '210.36090979092737' 'present']
 ['8' '217.68838911197955' 'present']
 ['8' '223.86552606854067' 'present']
 ['8' '230.72781852012224' 'present']
 ['3' '260.5041621903964' 'present']
 ['11' '260.60346227688825' 'present']
 ['11' '276.94436034028115' 'present']
 ['8' '277.8383826858237' 'present']
 ['11' '279.43002421623805' 'present']
 ['11' '296.9998192589537' 'marauded']
 ['8' '299.64120779258985' 'presentdestroyed']
 ['11' '313.834341707726' 'marauded']]","[['F131' '56.86586064320331' 'mated']
 ['F111' '58.51941477719753' 'mated']
 ['F83' '140.21981469303756' 'absent']
 ['F53' '153.169976721145' 'absent']
 ['F42' '164.77573923168404' 'mated']
 ['F28' '175.43454137247116' 'destroyed']
 ['F188' '199.16929593454387' 'absent']
 ['F79' '248.46023522103266' 'mated']
 ['F97' '301.1840708235583' 'absentdestroyed']
 ['F192' '330.22298537205023' 'absent']
 ['F152' '352.82507645442973' 'absent']]",0.0,0.0,561.0,69.88398435425671,14.5307950881924,1604.0,271.7805471484721,59.27373887084206,117.0,18.421726973586694,3.7411252065667866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.232807377317,"[['11' '18.929236954244097' 'present']
 ['8' '40.37922207677894' 'present']
 ['3' '77.3732130973968' 'present']
 ['3' '101.60905884555997' 'present']
 ['6' '152.26542599750894' 'present']
 ['11' '220.62621859134617' 'present']
 ['6' '253.93041362112777' 'present']
 ['11' '254.32411758476445' 'marauded']
 ['3' '266.70872340810735' 'marauded']
 ['8' '289.19444816473487' 'present']
 ['8' '325.0283563457834' 'present']
 ['6' '328.1540824760618' 'marauded']
 ['8' '338.5037060210224' 'present']]","[['F127' '84.99701835341598' 'mated']
 ['F45' '128.0904264192231' 'mated']
 ['F120' '130.46157902943887' 'mated']
 ['F213' '185.15515321071095' 'mated']
 ['F99' '195.96002589327705' 'mated']
 ['F52' '204.51091371442618' 'mated']
 ['F58' '234.92607587933875' 'mated']
 ['F156' '244.3477181323883' 'absent']
 ['F19' '264.09424778159195' 'mated']
 ['F114' '290.1814429352035' 'mated']
 ['F125' '305.9088760823595' 'mated']]",0.0,100.0,570.0,72.61613644971621,14.50239697971398,1589.0,269.2687642651144,58.13932795607082,103.0,18.143991046584627,3.957796412686034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.63501011442696,"[['11' '2.919272438108856' 'present']
 ['3' '20.550495119760814' 'present']
 ['3' '50.82997636877553' 'present']
 ['6' '57.45929599212764' 'present']
 ['8' '89.92741001697013' 'present']
 ['11' '91.75446396701547' 'present']
 ['6' '115.43346297158526' 'present']
 ['8' '142.7960004092816' 'present']
 ['6' '150.07817007541752' 'present']
 ['3' '155.95146817707018' 'present']
 ['3' '166.53905618728118' 'present']
 ['6' '179.19444471812346' 'present']
 ['3' '185.95914180859367' 'present']
 ['3' '238.37886677721033' 'present']
 ['11' '279.44037638280054' 'present']
 ['3' '281.1174397182076' 'marauded']
 ['3' '284.208507561941' 'presentdestroyed']
 ['3' '309.2033776639248' 'present']
 ['6' '334.96607705305377' 'marauded']
 ['11' '344.8345681103714' 'present']
 ['3' '357.04117167679254' 'present']]","[['F147' '28.38883513755201' 'mated']
 ['F24' '28.535261921303324' 'mated']
 ['F209' '90.79122902766466' 'mated']
 ['F167' '109.06596240532484' 'mated']
 ['F129' '115.64419862589081' 'absent']
 ['F23' '116.37765077249293' 'mated']
 ['F164' '164.69176079045033' 'mated']
 ['F17' '171.54730047249117' 'absent']
 ['F110' '188.18032352302663' 'mated']
 ['F178' '219.95154244407289' 'mated']
 ['F15' '227.14159484959438' 'mated']
 ['F142' '229.63135386140874' 'mated']
 ['F185' '238.40916220970365' 'mated']
 ['F68' '290.92775671977154' 'absent']
 ['F11' '318.70351337349246' 'mated']
 ['F105' '319.81132274121325' 'mated']]",0.0,200.0,565.0,69.41879367180489,14.221131781138727,1624.0,278.554716114038,60.6623255347819,67.0,12.224748816780501,2.819444150778419,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.96436915379394,"[['11' '57.218033655237804' 'present']
 ['6' '58.84959579528804' 'present']
 ['11' '67.53157937576648' 'present']
 ['6' '78.91648262187752' 'present']
 ['11' '87.69319047430344' 'marauded']
 ['6' '98.25005536442403' 'present']
 ['6' '114.28974271541671' 'marauded']
 ['8' '130.76147757597207' 'present']
 ['8' '190.3838472894146' 'present']
 ['8' '235.36664433377896' 'present']
 ['8' '239.77714789861488' 'present']
 ['8' '248.93368212042924' 'present']
 ['11' '258.4214879105124' 'present']
 ['6' '289.48727591362655' 'present']
 ['8' '302.6764104532633' 'present']
 ['8' '327.00135999016356' 'marauded']
 ['6' '338.15743393282156' 'present']
 ['6' '351.06446363368843' 'present']]","[['F33' '91.52458954138088' 'absentdestroyed']
 ['F161' '103.24048816385803' 'mated']
 ['F64' '126.05330524575844' 'mated']
 ['F130' '133.06187742197622' 'mated']
 ['F165' '165.8291834261697' 'mated']
 ['F72' '182.32780398680063' 'mated']
 ['F128' '186.98152538510405' 'mated']
 ['F107' '202.68179920072131' 'mated']
 ['F63' '213.54716332995758' 'mated']
 ['F214' '219.6335008199724' 'mated']
 ['F66' '233.63736494117882' 'mated']
 ['F190' '242.86271224851023' 'mated']
 ['F39' '255.34805907596368' 'mated']
 ['F170' '286.0529354100063' 'mated']]",0.0,300.0,550.0,70.80028138377574,16.00282440568213,1574.0,269.40529895557273,58.26681360790603,112.0,18.464077246623784,3.9009858561896693,9.0,0.8999999999999999,0.09000000000000002,79.0,0.7111572591352345,0.007394547325102887
4,0.0,2,359.8630114719235,"[['11' '1.378435934657267' 'marauded']
 ['8' '42.487339660763055' 'marauded']
 ['6' '43.75984822558902' 'presentdestroyed']
 ['3' '48.070859092966' 'presentdestroyed']
 ['11' '51.47951722129295' 'marauded']
 ['11' '102.92218483347438' 'present']
 ['11' '106.22815183590212' 'present']
 ['8' '125.96302246573845' 'marauded']
 ['3' '161.7690361986914' 'present']
 ['11' '166.88704963789823' 'present']
 ['11' '167.17133078290414' 'present']
 ['6' '172.51484148114037' 'present']
 ['6' '186.10668770718326' 'present']
 ['8' '190.37635639131855' 'present']
 ['11' '193.09200812357864' 'present']
 ['3' '207.30607768075666' 'present']
 ['8' '216.40046403024925' 'present']
 ['8' '233.3530098491501' 'present']
 ['6' '238.34249908298088' 'marauded']
 ['8' '289.20193906283095' 'present']
 ['6' '307.5511815398741' 'present']
 ['6' '323.2564047300845' 'present']
 ['11' '340.3293107450061' 'present']
 ['8' '348.5128467158985' 'present']]","[['F57' '104.73046972263118' 'mated']
 ['F38' '167.50786698755584' 'mated']
 ['F190' '242.85943860600474' 'destroyed']
 ['F198' '282.6981979726278' 'absent']
 ['F68' '290.9193069939848' 'absent']]",100.0,0.0,567.0,70.61247244121346,14.402998430421349,1556.0,259.09385618559133,54.88826150743167,181.0,30.434221843214075,6.57392226296244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.86041371069814,"[['8' '0.0032736425054932755' 'present']
 ['3' '3.607280579624527' 'present']
 ['3' '5.954036903792806' 'present']
 ['8' '61.782952118519596' 'present']
 ['8' '77.76158615230034' 'present']
 ['6' '147.91570438226182' 'marauded']
 ['3' '266.09644579424685' 'present']
 ['8' '289.6413906658714' 'present']
 ['8' '333.8973255084373' 'present']
 ['11' '347.6424296723901' 'present']
 ['3' '347.9815983955155' 'present']]","[['F55' '23.98106771202433' 'mated']
 ['F158' '60.41895676886792' 'mated']
 ['F193' '62.50941334943297' 'mated']
 ['F96' '108.35302135277125' 'mated']
 ['F1' '116.66483736223203' 'mated']
 ['F119' '139.94242115205165' 'absent']
 ['F47' '147.2429874539767' 'mated']
 ['F199' '157.3617236686402' 'mated']
 ['F32' '169.8798258420983' 'mated']
 ['F77' '176.8651248989708' 'absent']
 ['F204' '210.72957768934626' 'mated']
 ['F139' '258.05833675611586' 'mated']
 ['F174' '267.4137574418054' 'mated']
 ['F198' '282.7005127874426' 'mated']]",100.0,100.0,564.0,71.78828864810949,15.878483468121624,1629.0,281.9498076234622,61.227345641748876,38.0,6.2692661313669085,1.3968518244782957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,18,360.20534732432026,"[['8' '30.607785461883484' 'present']
 ['11' '33.46748530438443' 'present']
 ['3' '35.585934839166775' 'present']
 ['11' '108.77667934592968' 'present']
 ['11' '194.3924120960236' 'present']
 ['11' '275.7639813108039' 'present']
 ['3' '297.06339892535755' 'present']
 ['11' '358.25199920877833' 'marauded']]","[['F18' '28.969456677892534' 'mated']
 ['F144' '96.61988412411422' 'mated']
 ['F177' '129.9961087549927' 'mated']
 ['F86' '150.95364957722734' 'mated']
 ['F108' '193.20975313990866' 'mated']
 ['F154' '196.83437967895608' 'mated']
 ['F26' '199.9979580342555' 'mated']
 ['F171' '205.47636114294417' 'mated']
 ['F212' '209.6434145492604' 'mated']
 ['F43' '227.89842078127742' 'absent']
 ['F202' '252.31065810813965' 'mated']
 ['F12' '253.38756839219892' 'mated']
 ['F68' '290.9300715345864' 'mated']
 ['F102' '295.1745430637949' 'absent']
 ['F95' '295.95295995817384' 'mated']
 ['F97' '301.1892469068395' 'mated']
 ['F0' '313.49031742516564' 'mated']
 ['F84' '324.7002218737443' 'mated']
 ['F132' '341.34283409938877' 'mated']
 ['F78' '352.99052315573124' 'mated']]",100.0,200.0,562.0,68.19590873851607,14.456029675985677,1692.0,287.6924812144468,61.392122887517736,7.0,1.3105002065350448,0.28583292206067873,18.0,1.8000000000000005,0.1800000000000001,105.0,1.0090817812030581,0.010759602194787388
7,0.0,7,360.3335882904831,"[['6' '3.929440382571632' 'present']
 ['11' '9.829718888560647' 'present']
 ['8' '62.07790887915826' 'marauded']
 ['11' '129.7787966740522' 'present']
 ['11' '130.88811834461532' 'present']
 ['8' '164.95929349626232' 'marauded']
 ['8' '199.79586848746843' 'marauded']
 ['8' '219.4416448912303' 'present']
 ['6' '231.87648873712104' 'present']
 ['6' '233.94022167725092' 'present']
 ['11' '270.241784817126' 'present']
 ['8' '271.3833500947938' 'marauded']
 ['11' '285.70602677982555' 'present']
 ['6' '287.91254680938164' 'present']
 ['3' '317.06824598405774' 'present']
 ['8' '347.4586150735967' 'present']]","[['F18' '28.96714186307772' 'absent']
 ['F111' '58.51614113469204' 'absent']
 ['F191' '68.0900933955014' 'absentdestroyed']
 ['F81' '95.87240042547363' 'mated']
 ['F144' '96.61756930929941' 'absent']
 ['F22' '109.42974953932239' 'mated']
 ['F211' '141.68988842139703' 'absent']
 ['F172' '227.7641882646439' 'mated']
 ['F5' '228.4597932135838' 'mated']
 ['F69' '263.0157629431844' 'mated']
 ['F93' '304.83562728554494' 'mated']
 ['F152' '352.82835009693525' 'mated']]",100.0,300.0,562.0,71.70685916733274,14.926697453198917,1612.0,264.1058452622148,54.9371265363073,149.0,24.26406510551383,5.002975131128682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.48896775241224,"[['3' '13.82364934133452' 'present']
 ['6' '75.49139104615239' 'present']
 ['6' '84.41763435902871' 'present']
 ['6' '93.42452877211868' 'present']
 ['11' '114.94220512639953' 'marauded']
 ['6' '124.6635678161782' 'present']
 ['11' '132.08885558650442' 'present']
 ['11' '142.99111885947966' 'present']
 ['6' '145.8640323389146' 'present']
 ['11' '175.49762732061185' 'marauded']
 ['11' '216.0249984857143' 'present']
 ['11' '222.99190075841966' 'present']
 ['11' '224.47715678056394' 'present']
 ['3' '230.44820114232328' 'present']
 ['11' '337.3731564311679' 'present']
 ['6' '355.107815855402' 'present']]","[['F103' '64.72581889262695' 'mated']
 ['F8' '70.1035397803275' 'mated']
 ['F10' '74.60606244740698' 'mated']
 ['F85' '87.06316823089129' 'mated']
 ['F211' '141.69316206390252' 'mated']
 ['F148' '157.11881230248798' 'mated']
 ['F14' '160.82190910735346' 'mated']
 ['F2' '230.05540271108498' 'absent']
 ['F207' '249.20180296574208' 'mated']
 ['F194' '249.7277998053092' 'mated']
 ['F60' '254.41393120128348' 'mated']
 ['F56' '283.5155336659833' 'mated']
 ['F132' '341.3376580161075' 'absent']]",200.0,0.0,571.0,69.3321876363341,14.089151206084049,1608.0,275.1062255067064,59.49617531301324,72.0,12.313813522146997,2.675571285101323,24.0,2.400000000000001,0.24000000000000016,103.0,0.8899247895815405,0.008637688614540473
9,0.0,12,360.3565345936559,"[['8' '48.018570172953375' 'present']
 ['11' '51.10484427573857' 'present']
 ['6' '55.76906303944569' 'marauded']
 ['11' '58.60397211412465' 'presentdestroyed']
 ['8' '85.26125330345778' 'present']
 ['6' '126.82864552118315' 'present']
 ['8' '147.61729378207693' 'present']
 ['8' '166.76621966306' 'present']
 ['3' '173.50650418036994' 'marauded']
 ['11' '180.43167490028344' 'destroyed']
 ['6' '238.45040235511598' 'present']
 ['6' '245.9984115556519' 'present']
 ['11' '247.78899306812772' 'present']
 ['6' '263.47246995255523' 'marauded']
 ['8' '306.7891366025957' 'marauded']
 ['3' '323.93924567717187' 'present']
 ['11' '337.1286846838546' 'marauded']
 ['6' '354.4811300170945' 'present']]","[['F40' '46.66498740828895' 'mated']
 ['F129' '115.64937470917206' 'mated']
 ['F90' '117.29049056327744' 'mated']
 ['F76' '119.79010533876733' 'mated']
 ['F7' '131.09784656125746' 'mated']
 ['F195' '145.95718237777027' 'mated']
 ['F72' '182.32125670178965' 'absent']
 ['F94' '189.57659591288908' 'mated']
 ['F118' '190.38762974036914' 'mated']
 ['F124' '194.62205551822032' 'mated']
 ['F46' '217.0483327627346' 'mated']
 ['F151' '231.4981231133075' 'mated']
 ['F159' '234.7256324777956' 'mated']
 ['F68' '290.91603335147926' 'absent']
 ['F68' '290.9225806364903' 'absent']]",200.0,100.0,563.0,70.65851272356112,15.279213260207296,1546.0,259.1706493939895,55.08473436740759,164.0,30.349725605177326,6.6806259861234105,0.0,0.0,0.0,0.0,0.0,0.0
