id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.64215910547915,"[['11' '10.080473564433342' 'present']
 ['8' '15.704177323477905' 'marauded']
 ['16' '50.03341681506659' 'present']
 ['21' '65.49069603242084' 'present']
 ['11' '68.78880464489343' 'marauded']
 ['21' '97.63879966179714' 'present']
 ['8' '118.00184454220712' 'present']
 ['11' '123.22897774016957' 'present']
 ['11' '132.12293890480362' 'marauded']
 ['21' '176.17509797857244' 'present']
 ['16' '198.13136946307094' 'present']
 ['21' '212.14642970499997' 'marauded']
 ['11' '236.627530649965' 'marauded']
 ['8' '238.949456812336' 'presentdestroyed']
 ['16' '260.1184818851298' 'present']
 ['21' '282.08180148389806' 'present']
 ['21' '292.49822200730154' 'present']
 ['16' '297.76980833646115' 'present']
 ['21' '346.38277556047245' 'marauded']]","[['F112' '101.9538323635548' 'mated']
 ['F123' '106.14406035353845' 'mated']
 ['F191' '117.92151419812342' 'mated']
 ['F111' '128.2294796235149' 'mated']
 ['F92' '137.5758176718297' 'destroyed']
 ['F58' '157.8646348069594' 'mated']
 ['F180' '185.11863871520768' 'mated']
 ['F137' '196.751683274669' 'mated']
 ['F171' '201.49779903489224' 'mated']
 ['F65' '206.47368623976115' 'mated']
 ['F84' '223.12927470795717' 'mated']
 ['F199' '241.8633767773369' 'destroyed']
 ['F97' '272.69447633006394' 'mated']
 ['F110' '282.12273212227797' 'mated']
 ['F119' '298.75988394781467' 'absent']
 ['F145' '316.4064016551003' 'mated']]",0.0,0.0,556.0,68.7545772377848,13.974392838454076,1477.0,254.42277146143792,55.642724376833655,235.0,36.861330505866974,7.378007379895826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0111104869975,"[['8' '14.715075540502083' 'present']
 ['8' '31.41966262342905' 'present']
 ['21' '84.7372472902819' 'present']
 ['8' '91.48524970947996' 'present']
 ['16' '131.0670462325447' 'present']
 ['11' '142.9951263680448' 'present']
 ['8' '160.1652019508665' 'present']
 ['21' '201.33814077728584' 'present']
 ['16' '222.73757749544296' 'present']
 ['8' '242.10048061754844' 'marauded']
 ['8' '254.15859262873218' 'present']]","[['F150' '86.10184019932059' 'mated']
 ['F38' '105.22581424575098' 'mated']
 ['F161' '152.1696071863638' 'mated']
 ['F99' '158.74387031461967' 'mated']
 ['F30' '192.73089005598845' 'mated']
 ['F100' '233.80369907796452' 'mated']
 ['F66' '255.47088767469276' 'mated']
 ['F149' '263.0241806882603' 'mated']
 ['F45' '284.24523127111684' 'mated']
 ['F206' '287.17699247906324' 'absent']
 ['F109' '317.2472479005499' 'mated']]",0.0,100.0,572.0,67.13934147938508,13.378506516669114,1693.0,286.8916624977134,62.70484605212116,38.0,6.108605327893208,1.3436502866658724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.42104784275074,"[['8' '12.539531973059873' 'marauded']
 ['11' '38.240609889667134' 'marauded']
 ['8' '44.93879847633574' 'destroyed']
 ['16' '61.585278789787836' 'present']
 ['21' '80.11218008236331' 'present']
 ['16' '80.38891752994391' 'present']
 ['16' '112.29324467682486' 'present']
 ['21' '138.25260957453398' 'present']
 ['16' '206.12508126529835' 'present']
 ['11' '247.27060842034396' 'present']
 ['21' '254.1458961866427' 'marauded']
 ['21' '261.6433165025499' 'present']
 ['8' '270.61340595205553' 'present']
 ['8' '273.891819171475' 'present']
 ['8' '308.7805497730842' 'present']
 ['11' '312.1985401415428' 'present']
 ['21' '349.2569500216609' 'marauded']]","[['F20' '85.58313216916379' 'mated']
 ['F187' '117.422494971433' 'mated']
 ['F132' '119.74195988254057' 'absent']
 ['F194' '137.10971504887434' 'mated']
 ['F37' '158.03177544033585' 'mated']
 ['F43' '209.86940027882727' 'mated']
 ['F23' '210.79539605760084' 'mated']
 ['F62' '232.5662441411266' 'mated']
 ['F72' '247.3300901450802' 'mated']
 ['F195' '250.63787034039362' 'mated']
 ['F11' '253.91956117809443' 'mated']
 ['F87' '257.50712539631604' 'destroyed']
 ['F34' '268.43729828410517' 'mated']
 ['F130' '285.6636799960801' 'mated']
 ['F159' '328.1118309249575' 'mated']]",0.0,200.0,567.0,68.35852222462096,13.411758520236933,1594.0,267.22154980530104,57.16413957025899,157.0,24.42403168019528,5.113199863039407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.6341403547958,"[['16' '2.8497458105949924' 'present']
 ['8' '29.56217233785054' 'present']
 ['11' '38.35041560257801' 'present']
 ['11' '112.3830272648879' 'present']
 ['21' '117.64373942786736' 'present']
 ['21' '118.8964669746758' 'present']
 ['8' '154.85230211064476' 'present']
 ['11' '160.4157191430078' 'present']
 ['21' '176.18354770435917' 'present']
 ['8' '197.77285462804713' 'present']
 ['8' '214.90279385724574' 'marauded']
 ['16' '222.14793500550837' 'present']
 ['11' '233.2807556564428' 'marauded']
 ['11' '239.85421658244707' 'presentdestroyed']
 ['8' '240.2274879696155' 'present']
 ['11' '263.23845855357473' 'present']
 ['21' '264.09017878813665' 'present']
 ['16' '271.96199758188703' 'present']
 ['8' '273.88009580318277' 'present']
 ['8' '276.5427845441799' 'present']
 ['8' '304.70271696841553' 'present']
 ['21' '332.8703361684513' 'present']
 ['8' '334.81824556060997' 'present']
 ['11' '359.0507115194836' 'present']]","[['F167' '55.935123816027726' 'mated']
 ['F115' '91.28379587480906' 'mated']
 ['F147' '105.16678357706732' 'mated']
 ['F132' '119.74427469735538' 'mated']
 ['F136' '139.36473597549644' 'absent']
 ['F7' '145.35818591341385' 'mated']
 ['F25' '147.79934014916384' 'mated']
 ['F140' '152.11935118352366' 'mated']
 ['F12' '201.31139142994658' 'mated']
 ['F177' '241.60148512900668' 'mated']
 ['F156' '258.51170911428267' 'absent']
 ['F175' '280.8345151129079' 'mated']]",0.0,300.0,558.0,71.32935327894556,14.847784127277075,1632.0,276.7000046548641,59.65608100116932,66.0,12.053225898022767,2.8049417496071953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.05518509673243,"[['21' '26.922796862636872' 'present']
 ['21' '28.72401196542718' 'present']
 ['8' '33.036781540233086' 'present']
 ['11' '80.1518754714416' 'present']
 ['8' '98.62918343603856' 'present']
 ['16' '157.6431600101436' 'present']
 ['21' '160.82049479966827' 'present']
 ['8' '166.30452325182108' 'present']
 ['11' '238.5490348281093' 'present']
 ['21' '261.24644249615903' 'present']
 ['8' '287.9918209188207' 'marauded']
 ['16' '288.20394851389517' 'presentdestroyed']
 ['16' '311.92858565426224' 'present']
 ['16' '318.06442600961975' 'present']
 ['8' '354.8534638155944' 'marauded']]","[['F31' '33.70315941158467' 'mated']
 ['F179' '40.27571435957848' 'mated']
 ['F8' '76.89336846072219' 'mated']
 ['F50' '100.8844509396597' 'mated']
 ['F55' '127.02111228983323' 'mated']
 ['F73' '213.45120470602507' 'mated']
 ['F156' '258.5149827567882' 'mated']
 ['F202' '263.29526727174544' 'mated']
 ['F114' '276.7636544860574' 'mated']
 ['F205' '285.0403471266416' 'mated']
 ['F47' '288.9722997007766' 'destroyed']
 ['F119' '298.7621987626295' 'mated']
 ['F94' '320.5235168325016' 'mated']]",100.0,0.0,564.0,68.71959980209964,13.683417434272418,1676.0,280.8429998914888,59.850069945856276,64.0,10.45945693589371,2.2526722824023153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.36078652573565,"[['11' '9.490044022999278' 'marauded']
 ['16' '20.472064626230846' 'present']
 ['11' '22.409914477781832' 'marauded']
 ['16' '90.65717199703889' 'present']
 ['8' '115.83313063343067' 'present']
 ['21' '116.72017414033299' 'present']
 ['8' '133.03592250814344' 'marauded']
 ['11' '153.58070511491488' 'present']
 ['21' '196.654742501371' 'present']
 ['21' '217.27754197219312' 'present']
 ['8' '238.9573600844711' 'marauded']
 ['8' '260.2986932428077' 'present']
 ['8' '265.83409956605004' 'present']
 ['11' '281.5802702082867' 'present']
 ['11' '286.09141573670547' 'present']
 ['8' '286.6660401300412' 'present']]","[['F201' '115.9227589356238' 'absent']
 ['F18' '119.5716760877176' 'mated']
 ['F21' '149.24639645536143' 'mated']
 ['F163' '160.49830824834027' 'mated']
 ['F152' '217.3604945935354' 'mated']
 ['F5' '225.59546917487793' 'mated']
 ['F177' '241.59630904572543' 'absentdestroyed']
 ['F214' '312.28956841595567' 'mated']
 ['F134' '326.3247285483714' 'mated']]",100.0,100.0,566.0,72.4030434725171,14.998846488626064,1560.0,263.40931007342243,56.56980477317623,160.0,24.268296799713738,4.563347223076397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0109438896487,"[['11' '155.79254307296415' 'present']
 ['21' '176.2660437471033' 'present']
 ['8' '195.9168732678784' 'present']
 ['16' '249.32834696867167' 'present']
 ['21' '322.96637989829884' 'present']
 ['8' '331.53065471638286' 'marauded']]","[['F61' '82.21861744160726' 'mated']
 ['F150' '86.0985665568151' 'absent']
 ['F15' '97.50887469057638' 'mated']
 ['F207' '128.10131535311888' 'mated']
 ['F107' '130.64376941156954' 'mated']
 ['F102' '154.5337356356695' 'mated']
 ['F128' '194.8425500190895' 'mated']
 ['F13' '219.27736288526597' 'mated']
 ['F10' '223.56390958798758' 'mated']
 ['F101' '258.0005946475613' 'mated']
 ['F32' '317.7477056832567' 'mated']]",100.0,200.0,554.0,68.3288260218785,13.30657735061046,1698.0,285.6909086509684,60.94399414214777,36.0,6.022648565247514,1.3389865769445906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.37167647068935,"[['8' '5.019466485686044' 'marauded']
 ['21' '44.847014088586015' 'present']
 ['16' '51.254227510674276' 'marauded']
 ['11' '67.86627343560014' 'present']
 ['11' '79.50488711356282' 'present']
 ['11' '100.50484583426035' 'present']
 ['11' '104.22681397143529' 'present']
 ['21' '117.32089290223934' 'present']
 ['16' '148.51264292499' 'present']
 ['21' '173.83112577790288' 'present']
 ['16' '206.42447713091215' 'marauded']
 ['11' '217.41750079193386' 'present']
 ['11' '235.82913504673238' 'present']
 ['11' '241.00310442113164' 'present']
 ['11' '257.4367714937527' 'present']
 ['11' '288.0550615924765' 'present']
 ['8' '306.04885746454624' 'present']
 ['21' '330.72310720030595' 'marauded']]","[['F122' '31.214508030121753' 'mated']
 ['F41' '84.26689484270041' 'mated']
 ['F79' '115.65067001696094' 'mated']
 ['F118' '142.42020536565673' 'mated']
 ['F212' '153.93662621237513' 'mated']
 ['F165' '175.2475277829405' 'mated']
 ['F93' '198.12304095364385' 'mated']
 ['F26' '221.1894778215177' 'absent']
 ['F146' '229.1001966647468' 'absent']
 ['F36' '272.72940821577566' 'mated']
 ['F193' '309.0126131052237' 'mated']
 ['F197' '323.931570384928' 'mated']]",100.0,300.0,565.0,70.55396282323295,14.276070826284004,1583.0,265.2616307992053,56.5359911256558,150.0,24.33147822711677,4.97636524042343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.52434845036373,"[['11' '72.28875568653689' 'present']
 ['16' '103.16183895649938' 'present']
 ['11' '210.63228125520257' 'present']
 ['11' '235.99135067038858' 'present']
 ['16' '253.59040864556354' 'present']
 ['16' '267.3960018738084' 'present']
 ['11' '279.04652117272377' 'marauded']
 ['21' '302.5750122962375' 'present']
 ['16' '312.8986736647205' 'present']
 ['11' '315.23488336811715' 'marauded']
 ['21' '331.64075699199753' 'present']]","[['F211' '107.97275907550679' 'mated']
 ['F54' '155.66416173148258' 'mated']
 ['F68' '173.85788814121042' 'mated']
 ['F48' '180.6063836890912' 'mated']
 ['F27' '184.80498356104286' 'mated']
 ['F4' '194.44303366915548' 'mated']
 ['F198' '212.07113230993815' 'mated']
 ['F0' '236.3045209581366' 'absent']
 ['F90' '245.2090757345742' 'mated']
 ['F156' '258.5020742122915' 'absent']
 ['F75' '270.95221614159294' 'mated']
 ['F94' '320.5212020176868' 'absentdestroyed']
 ['F39' '325.617413667482' 'absent']]",200.0,0.0,558.0,68.1439604701815,14.511236325497972,1624.0,276.95689762562944,59.06644194764892,71.0,12.17515784504952,2.6621211308191106,19.0,1.9000000000000006,0.1900000000000001,104.0,0.9405879933548728,0.009709362139917703
9,0.0,7,360.50137937301804,"[['8' '9.001879358472618' 'present']
 ['8' '18.713479280721426' 'present']
 ['11' '99.79045045848275' 'present']
 ['11' '104.58700606342168' 'present']
 ['8' '124.03528162195518' 'present']
 ['8' '142.6012096251574' 'marauded']
 ['16' '185.47877544337624' 'marauded']
 ['8' '228.39205379654805' 'present']
 ['11' '236.61772493705413' 'present']
 ['16' '240.29803793965976' 'marauded']
 ['21' '276.6600439084261' 'present']
 ['8' '278.1272443373401' 'present']
 ['21' '286.4100472108512' 'marauded']
 ['8' '309.4942070737804' 'present']
 ['16' '326.4453405355237' 'present']
 ['11' '338.0858075285515' 'present']]","[['F164' '56.14397155130686' 'mated']
 ['F188' '137.98126584861748' 'mated']
 ['F136' '139.35261544777075' 'absent']
 ['F69' '173.921586340807' 'mated']
 ['F22' '193.03334021436922' 'mated']
 ['F138' '215.51037107689697' 'mated']
 ['F166' '228.3441782980329' 'mated']
 ['F177' '241.59399423091062' 'destroyed']
 ['F87' '257.5123014795973' 'mated']
 ['F196' '264.1346891068417' 'absent']]",200.0,100.0,564.0,77.12972527952546,16.68023175980976,1511.0,258.57191003957473,55.35816619923969,145.0,24.36100967593337,5.225063265346208,0.0,0.0,0.0,0.0,0.0,0.0
