id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3199903637085,"[['20' '8.261063360086169' 'marauded']
 ['20' '45.33052020968723' 'present']
 ['14' '74.08802635079356' 'present']
 ['20' '96.89988322997662' 'marauded']
 ['14' '97.79899273147215' 'presentdestroyed']
 ['1' '100.3209309873694' 'presentdestroyed']
 ['20' '150.35205865873266' 'present']
 ['20' '191.99554194857595' 'present']
 ['1' '212.03409156131139' 'present']
 ['1' '233.58951755392442' 'marauded']
 ['14' '271.9857299722264' 'marauded']]","[['F1' '60.36372782035135' 'absent']
 ['F166' '85.76020951572487' 'mated']
 ['F156' '93.19699534457578' 'absent']
 ['F136' '124.7937016166147' 'mated']
 ['F72' '172.4204260792187' 'absent']
 ['F90' '194.23363417696586' 'mated']
 ['F94' '236.0312949217932' 'absentdestroyed']
 ['F32' '241.7838768038271' 'mated']
 ['F188' '357.2518455949479' 'mated']]",0.0,0.0,580.0,71.5974986072912,14.829461658852795,1550.0,262.2656254904721,56.50002820158571,152.0,24.333643172760894,5.054150770645749,10.0,0.9999999999999999,0.10000000000000003,93.0,0.843193621277055,0.008701989026063109
1,0.054,11,360.35686404564524,"[['0' '19.026478170793798' 'present']
 ['20' '20.791600474490483' 'present']
 ['14' '36.83478535753842' 'present']
 ['0' '37.62042138996275' 'present']
 ['20' '46.681000563238044' 'present']
 ['14' '51.01121091939738' 'marauded']
 ['0' '81.76150989535854' 'present']
 ['20' '92.52364016684184' 'present']
 ['20' '104.4015370012084' 'present']
 ['20' '110.7661909113536' 'present']
 ['0' '142.58496694257693' 'present']
 ['20' '170.83849272727036' 'present']
 ['20' '177.77668689669127' 'marauded']
 ['20' '184.69983982939507' 'presentdestroyed']
 ['0' '185.0008093992349' 'presentdestroyed']
 ['14' '240.15700561493685' 'present']
 ['14' '286.93363160248674' 'present']
 ['0' '298.5522416030545' 'present']
 ['14' '352.438074852504' 'marauded']]","[['F38' '27.56316527412393' 'absent']
 ['F116' '63.122346776724925' 'mated']
 ['F91' '110.72063498576227' 'mated']
 ['F109' '118.7463474438875' 'mated']
 ['F202' '152.69402904455666' 'mated']
 ['F50' '158.27017985888025' 'mated']
 ['F43' '166.90043181260282' 'mated']
 ['F135' '170.28601356091647' 'mated']
 ['F151' '179.9187093910135' 'absentdestroyed']
 ['F30' '186.49793168903852' 'absent']
 ['F35' '216.49609115340218' 'mated']
 ['F143' '226.22218464956418' 'mated']
 ['F119' '237.07126765740583' 'mated']
 ['F148' '304.23217164238633' 'mated']]",0.0,100.0,556.0,69.14524182712991,14.201071076432655,1552.0,270.3770615625084,59.8713989079504,102.0,18.07550204096405,3.9702238902884455,17.0,1.7000000000000004,0.1700000000000001,82.0,0.7354326345829055,0.0075445816186557
2,0.0,8,360.20707426012336,"[['1' '38.18282495288659' 'present']
 ['20' '96.14296189617838' 'marauded']
 ['1' '100.17649805904307' 'presentdestroyed']
 ['20' '138.17878141905524' 'present']
 ['20' '179.65071150333196' 'present']
 ['1' '237.46936093496123' 'present']
 ['1' '239.17680067301157' 'present']
 ['0' '250.8480950639975' 'present']
 ['0' '252.1995488578336' 'present']
 ['14' '261.1931308178448' 'marauded']
 ['14' '294.8044460094788' 'present']
 ['1' '319.4615735418616' 'present']
 ['0' '338.1818250744513' 'present']]","[['F45' '57.306352779144056' 'absent']
 ['F199' '70.37606930314753' 'mated']
 ['F107' '91.07111154283062' 'mated']
 ['F82' '158.9389628722455' 'absent']
 ['F114' '164.622082137807' 'mated']
 ['F210' '167.13591758454814' 'mated']
 ['F171' '192.89031716645968' 'mated']
 ['F147' '194.02460719050825' 'mated']
 ['F189' '237.7591485332954' 'mated']
 ['F18' '309.2656424040055' 'absent']
 ['F36' '333.4196145662857' 'mated']]",0.0,200.0,569.0,69.15127695623632,13.943073578233994,1623.0,278.8717829599818,60.11822282283959,65.0,12.024008678056695,2.6229807129998104,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2847980143222,"[['20' '1.1244910372603705' 'marauded']
 ['0' '85.98187735258416' 'present']
 ['0' '193.60041330516586' 'present']
 ['0' '232.4989298439565' 'marauded']
 ['20' '239.6581032827695' 'destroyed']
 ['20' '255.26834781838798' 'present']
 ['14' '273.46131108153634' 'present']
 ['0' '288.1022270388908' 'present']
 ['0' '289.88722482264507' 'present']]","[['F4' '30.48058737053356' 'mated']
 ['F45' '57.30866759395887' 'mated']
 ['F134' '71.088007234583' 'mated']
 ['F112' '114.5767187748183' 'mated']
 ['F16' '120.88124719423878' 'mated']
 ['F169' '134.8194547402968' 'mated']
 ['F187' '185.15215249823052' 'mated']
 ['F192' '195.99798058898145' 'absent']
 ['F24' '213.79867289059806' 'mated']
 ['F58' '218.77279762167697' 'absent']
 ['F190' '219.35226242828915' 'mated']
 ['F94' '236.0289801069784' 'destroyed']
 ['F126' '237.38581491278197' 'destroyed']
 ['F214' '242.14827833754407' 'mated']
 ['F167' '243.47339969859308' 'mated']
 ['F139' '263.12237352923205' 'mated']]",0.0,300.0,560.0,73.00044272764315,16.18288799697257,1602.0,274.77463319751416,59.59552605298005,76.0,12.3212459449528,2.5970174799159267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.8579895491063,"[['20' '11.586483781779238' 'marauded']
 ['20' '24.569416457606703' 'marauded']
 ['20' '29.998374397166696' 'presentdestroyed']
 ['20' '41.00073600643648' 'present']
 ['1' '58.406818926393186' 'present']
 ['14' '61.12536744789895' 'present']
 ['14' '61.45287807518841' 'present']
 ['1' '67.14625957510628' 'marauded']
 ['1' '71.06044221267372' 'destroyed']
 ['20' '140.88903448287152' 'present']
 ['14' '145.1845755424544' 'present']
 ['1' '165.34772281241115' 'marauded']
 ['14' '185.67621185616665' 'marauded']
 ['0' '211.52662144597292' 'present']
 ['1' '218.86517713286855' 'present']
 ['0' '224.28938957049925' 'present']
 ['0' '226.88660741282942' 'present']
 ['1' '249.38106634055399' 'present']
 ['1' '260.8188979040073' 'present']
 ['1' '266.74078463257547' 'present']
 ['1' '266.7473319175865' 'present']
 ['20' '272.33766036502067' 'present']
 ['20' '285.3456493356059' 'present']
 ['1' '310.644443627847' 'present']
 ['20' '343.4249993726882' 'present']]","[['F142' '87.57964243603897' 'absent']
 ['F174' '164.45386778156166' 'mated']
 ['F41' '180.21730280784826' 'mated']
 ['F171' '192.88186744067295' 'destroyed']
 ['F25' '194.23132746237283' 'mated']
 ['F106' '207.1192866019978' 'absent']
 ['F144' '272.2628454081624' 'mated']
 ['F74' '278.2685547950028' 'mated']]",100.0,0.0,566.0,71.00127672317888,14.783602131890332,1495.0,258.1243715179551,55.90840967684214,188.0,30.985197740484104,6.542693766937175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.22984086980574,"[['1' '16.778378743102007' 'present']
 ['14' '25.228189758071135' 'marauded']
 ['14' '27.650404039360495' 'presentdestroyed']
 ['1' '40.67744044072342' 'marauded']
 ['0' '76.58743695177706' 'present']
 ['1' '85.82238492310184' 'marauded']
 ['20' '140.56614310782436' 'present']
 ['14' '146.71433518825341' 'present']
 ['14' '150.71951660322634' 'marauded']
 ['14' '166.16446991345748' 'present']
 ['0' '201.58590982218894' 'present']
 ['1' '261.95674133425723' 'present']
 ['20' '281.7417156946714' 'present']
 ['14' '298.4411785366975' 'present']
 ['0' '309.70178287671365' 'marauded']
 ['14' '309.8086346908037' 'destroyed']
 ['1' '345.4233883372099' 'present']
 ['0' '350.7012522230726' 'marauded']
 ['20' '353.5118660285678' 'presentdestroyed']]","[['F59' '5.1602147519820445' 'mated']
 ['F13' '83.38565272187229' 'mated']
 ['F67' '140.56190360541416' 'mated']
 ['F197' '189.6872822994374' 'absent']
 ['F155' '193.075957528006' 'mated']
 ['F31' '242.02481621769473' 'mated']
 ['F100' '255.57991885821755' 'mated']
 ['F68' '266.8420288645367' 'absent']]",100.0,100.0,565.0,71.66325326709342,14.754026159486996,1478.0,251.64180271979532,54.46059872521381,224.0,36.710543619477065,7.402573388364011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.21070414963765,"[['0' '34.90271522418836' 'present']
 ['20' '90.62843761478054' 'present']
 ['0' '123.4051785370988' 'present']
 ['14' '132.97743765391954' 'present']
 ['20' '142.50912300961713' 'present']
 ['14' '151.23420086851493' 'present']
 ['14' '196.31311860778138' 'present']
 ['1' '252.8427449285892' 'present']
 ['1' '271.7732281567769' 'marauded']
 ['0' '288.6535533439502' 'present']
 ['0' '300.16014284041' 'present']
 ['0' '313.84375536296534' 'present']
 ['20' '321.46845800783365' 'present']
 ['20' '325.49342013674436' 'present']
 ['20' '335.1961062344358' 'present']]","[['F122' '98.25414525341937' 'mated']
 ['F78' '138.2302049381193' 'mated']
 ['F72' '172.42560216249993' 'mated']
 ['F192' '196.00125423148694' 'mated']
 ['F26' '201.35792015472416' 'mated']
 ['F213' '209.02219220640944' 'mated']
 ['F141' '244.10202330138065' 'mated']
 ['F108' '288.07925733184317' 'mated']
 ['F165' '293.1904217333544' 'mated']
 ['F18' '309.26795721882036' 'mated']
 ['F113' '314.1571677954643' 'mated']
 ['F117' '338.4436839091331' 'mated']]",100.0,200.0,570.0,70.86136101165695,14.957456880095043,1689.0,283.0917982301268,59.74953668345478,34.0,6.052644364152735,1.368612579450286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.04540476756296,"[['1' '17.391147660466416' 'present']
 ['1' '95.62691363388548' 'present']
 ['0' '95.89671138417488' 'present']
 ['14' '104.03857549376052' 'present']
 ['20' '140.87922876996066' 'present']
 ['0' '141.85271382261513' 'present']
 ['20' '151.87436583108038' 'present']
 ['1' '162.06474392954738' 'present']
 ['0' '178.291682296952' 'present']
 ['14' '201.09059909241572' 'present']
 ['14' '225.51866892880523' 'present']
 ['0' '226.52484972224022' 'marauded']
 ['20' '253.53137130772743' 'present']
 ['0' '315.8336124290761' 'present']]","[['F156' '93.20448624267185' 'mated']
 ['F175' '140.218402615083' 'mated']
 ['F215' '144.83787556898403' 'mated']
 ['F174' '164.43845839672488' 'absent']
 ['F174' '164.45155296674685' 'absent']
 ['F43' '166.89525572932158' 'absent']
 ['F150' '211.84466352092835' 'mated']
 ['F92' '237.80405900583557' 'mated']
 ['F12' '238.7881445103404' 'mated']]",100.0,300.0,568.0,68.576383976096,13.706970813103283,1704.0,285.49082412160465,61.276320599133626,38.0,6.0157484129650385,1.1568044049645712,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.32788416807387,"[['0' '37.06254618728516' 'present']
 ['1' '71.33623956119051' 'present']
 ['20' '116.05847459085382' 'present']
 ['14' '128.38133193215265' 'present']
 ['0' '179.50214365573513' 'present']
 ['0' '186.3791289027183' 'present']
 ['1' '224.0869316773747' 'marauded']
 ['1' '225.36105348911934' 'destroyed']
 ['14' '290.7102776862936' 'present']
 ['14' '303.8392877747554' 'present']
 ['1' '308.0407866244446' 'present']
 ['0' '353.8405528849839' 'present']]","[['F98' '17.798921616900383' 'mated']
 ['F138' '102.55077497037696' 'mated']
 ['F99' '136.10271271252645' 'absent']
 ['F64' '154.81948524825688' 'mated']
 ['F155' '193.0726838855005' 'absent']
 ['F101' '209.48190585547877' 'mated']
 ['F63' '261.7020373762029' 'mated']]",200.0,0.0,559.0,67.36963614838902,13.589031427647901,1657.0,286.5385172442171,62.49454253034469,38.0,6.197902538132812,1.3595116438078196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.492124697741,"[['14' '17.207179726176943' 'present']
 ['20' '32.98359093693262' 'present']
 ['1' '121.58955656236031' 'present']
 ['0' '122.91662624771547' 'present']
 ['20' '132.82112801071506' 'present']
 ['1' '147.70413583829804' 'present']
 ['20' '170.72789899758857' 'marauded']
 ['0' '175.46526923009458' 'presentdestroyed']
 ['0' '192.87000793780982' 'present']
 ['14' '214.89135508665234' 'present']
 ['0' '221.47753384052015' 'present']
 ['20' '233.67044670559426' 'present']
 ['1' '286.6554834121231' 'present']
 ['1' '292.8067983671026' 'marauded']
 ['0' '319.8074690181827' 'present']
 ['1' '329.7906269170012' 'present']
 ['14' '356.35311505470315' 'marauded']]","[['F110' '39.80472348285219' 'mated']
 ['F96' '56.54676612257928' 'mated']
 ['F27' '78.33315670993751' 'mated']
 ['F196' '135.58980793691254' 'mated']
 ['F47' '182.6306514177582' 'mated']
 ['F104' '210.9601088191265' 'mated']
 ['F79' '215.0925881773449' 'mated']
 ['F125' '216.55421682140206' 'absent']
 ['F105' '263.89736219833827' 'mated']
 ['F57' '266.2569142224686' 'mated']
 ['F51' '300.4534183962976' 'mated']
 ['F188' '357.24203988203703' 'absentdestroyed']]",200.0,100.0,567.0,69.7653375603286,14.518333438855013,1633.0,275.458270286128,59.62384370542437,84.0,15.045156131622818,3.331340008167274,0.0,0.0,0.0,0.0,0.0,0.0
