id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4158541473445,"[['23' '68.84946884589178' 'marauded']
 ['18' '93.19235996295171' 'present']
 ['15' '124.4775782256797' 'present']
 ['18' '134.98719362347245' 'present']
 ['18' '152.55191027147526' 'present']
 ['18' '172.73302955486088' 'marauded']
 ['15' '184.83919427404282' 'present']
 ['18' '199.04860530493391' 'present']
 ['15' '208.53056490550242' 'marauded']
 ['15' '273.26854261408135' 'marauded']
 ['23' '311.23389574277024' 'present']
 ['18' '311.26637770193224' 'present']
 ['23' '314.6543933305689' 'marauded']
 ['23' '332.746550732803' 'present']
 ['23' '359.7535491674338' 'present']]","[['F76' '87.02627332947789' 'mated']
 ['F105' '99.91986998498136' 'mated']
 ['F80' '135.73334565286038' 'mated']
 ['F191' '137.2445621495952' 'mated']
 ['F101' '160.94378890774664' 'mated']
 ['F167' '190.7920054865354' 'mated']
 ['F174' '192.18093217260713' 'mated']
 ['F213' '210.11798504946833' 'destroyed']
 ['F123' '235.90229564411416' 'mated']
 ['F93' '254.70526735635553' 'mated']
 ['F71' '260.73612164267564' 'mated']
 ['F73' '277.0278958734962' 'destroyed']
 ['F129' '297.64601360069355' 'mated']]",0.0,0.0,558.0,68.11744419433202,14.126550892850737,1495.0,261.55437718239335,57.29225040841208,183.0,30.492341305538226,6.40362137734537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0002203147725,"[['18' '11.985901142115361' 'present']
 ['15' '21.29795958286633' 'present']
 ['18' '21.93817697634488' 'present']
 ['15' '45.63290932643318' 'present']
 ['7' '48.56139170021799' 'marauded']
 ['18' '52.31810067354387' 'presentdestroyed']
 ['7' '98.88675730675257' 'marauded']
 ['18' '101.05172642812128' 'presentdestroyed']
 ['7' '102.4556042864807' 'presentdestroyed']
 ['7' '120.30826724092778' 'present']
 ['18' '130.19501027128254' 'present']
 ['23' '159.16920802765142' 'present']
 ['15' '193.29940630023933' 'present']
 ['7' '226.35912575945613' 'present']
 ['23' '241.91601695285965' 'marauded']
 ['7' '274.9162743247377' 'present']]","[['F202' '48.16739152637394' 'mated']
 ['F112' '53.36520893173415' 'destroyed']
 ['F108' '143.68897563890658' 'absent']
 ['F193' '154.25604356092032' 'mated']
 ['F203' '195.04766917085811' 'mated']
 ['F51' '202.41862997235998' 'mated']
 ['F106' '218.8003727002586' 'mated']
 ['F155' '232.88467057906365' 'mated']
 ['F130' '249.33930762741272' 'mated']
 ['F31' '258.9679572184244' 'mated']]",0.0,100.0,555.0,70.17307535772656,14.502171069206977,1591.0,271.76327853148314,59.04399355947566,109.0,18.17443005755707,3.88314182368311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9083240148402,"[['18' '55.27465311497858' 'present']
 ['18' '75.18431135665499' 'present']
 ['15' '99.70367631699551' 'present']
 ['23' '146.21353125899378' 'present']
 ['15' '149.71008487860396' 'present']
 ['23' '151.82112989110612' 'present']
 ['18' '153.36671168299435' 'marauded']
 ['23' '214.78258257972882' 'present']
 ['18' '216.1500497136541' 'present']
 ['18' '253.7117000548905' 'present']
 ['18' '255.38771580470245' 'present']
 ['18' '265.2151328136282' 'marauded']
 ['15' '306.70674976565664' 'present']
 ['7' '325.37015020717166' 'present']
 ['7' '326.3548049914969' 'marauded']
 ['15' '336.3097339246126' 'present']
 ['7' '348.3622693439699' 'present']]","[['F117' '2.8212725356802757' 'mated']
 ['F154' '76.82211726633918' 'mated']
 ['F140' '92.62971038335938' 'mated']
 ['F52' '106.7042184263994' 'mated']
 ['F181' '129.62873750256716' 'absent']
 ['F108' '143.6912904537214' 'mated']
 ['F163' '191.7714814638942' 'mated']
 ['F115' '217.22004376267685' 'mated']
 ['F195' '222.37193240542393' 'mated']
 ['F70' '232.93290886290544' 'absent']]",0.0,200.0,574.0,68.99198656919458,13.90780072860084,1587.0,272.53264851602546,58.88127552213542,106.0,18.49336074724156,4.00879665985787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.51879329771396,"[['15' '50.59807699821406' 'present']
 ['18' '51.518591788272985' 'present']
 ['7' '65.21032627146748' 'present']
 ['23' '78.52126052786055' 'present']
 ['18' '114.19936669872604' 'present']
 ['23' '115.48909171436232' 'present']
 ['18' '120.2571118422042' 'present']
 ['7' '138.1405934082715' 'present']
 ['7' '142.87772232335635' 'present']
 ['23' '177.63938200748504' 'present']
 ['23' '190.7213376823512' 'present']
 ['7' '206.70622015552163' 'present']
 ['7' '208.65231009732156' 'present']
 ['7' '209.75155987689064' 'present']
 ['23' '271.2978167967371' 'present']
 ['23' '278.12784678623115' 'present']
 ['23' '283.36892819379676' 'present']
 ['23' '285.13467890227844' 'present']
 ['15' '300.8552467931077' 'present']
 ['7' '354.2368441507831' 'present']]","[['F43' '35.405634254116144' 'mated']
 ['F119' '86.62863149141658' 'mated']
 ['F104' '94.9213236506924' 'mated']
 ['F148' '107.5717167217895' 'absent']
 ['F14' '120.79880483753047' 'mated']
 ['F86' '133.13787760098148' 'mated']
 ['F94' '248.88939893524594' 'mated']
 ['F151' '256.3470988595354' 'mated']
 ['F128' '336.0001013999164' 'absent']
 ['F54' '349.35193421188444' 'mated']]",0.0,300.0,560.0,72.68308357210385,16.091665069960307,1710.0,287.4669249818145,61.459398920404205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.10308560777816,"[['18' '0.25996618643237873' 'present']
 ['23' '31.23590335814129' 'present']
 ['15' '48.751268554397434' 'marauded']
 ['7' '113.03122762785492' 'present']
 ['7' '120.03892387399158' 'present']
 ['7' '218.51418504287332' 'present']
 ['15' '219.59056473046607' 'present']
 ['23' '232.26048259059922' 'present']
 ['15' '237.66142469588502' 'present']
 ['23' '289.52808602525323' 'present']
 ['23' '313.95737730305075' 'marauded']
 ['7' '314.77196942000194' 'presentdestroyed']
 ['7' '350.6079082154343' 'present']]","[['F158' '49.87307857896949' 'destroyed']
 ['F159' '115.65127502283178' 'mated']
 ['F90' '121.28695522068546' 'absent']
 ['F197' '138.75167309158365' 'mated']
 ['F10' '153.0754210928209' 'mated']
 ['F178' '165.0640112670999' 'absent']
 ['F98' '278.61709233170507' 'mated']
 ['F171' '304.16492968539654' 'mated']]",100.0,0.0,552.0,71.45762268374709,15.534802507853405,1627.0,276.38078052890205,59.360438522250604,78.0,12.237330144592862,2.508367545644231,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.91323354806656,"[['23' '7.160459610161841' 'present']
 ['7' '20.28917392164548' 'present']
 ['15' '23.560036996585605' 'present']
 ['23' '30.835674522728816' 'present']
 ['15' '48.93856371511401' 'marauded']
 ['23' '65.87884487189055' 'present']
 ['23' '81.5428575392981' 'present']
 ['23' '103.13004659063222' 'present']
 ['23' '129.0186699537919' 'present']
 ['23' '135.05844887049543' 'marauded']
 ['15' '144.22648854228188' 'present']
 ['18' '144.97295165054882' 'present']
 ['18' '151.67558874604515' 'marauded']
 ['7' '163.67402545557036' 'present']
 ['7' '207.2385214740889' 'present']
 ['15' '296.2128717350592' 'present']
 ['18' '330.28595922746763' 'present']]","[['F177' '66.70695123568171' 'mated']
 ['F133' '86.47995129009655' 'mated']
 ['F204' '115.57206130656743' 'mated']
 ['F212' '131.66526633204242' 'mated']
 ['F197' '138.74935827676885' 'destroyed']
 ['F107' '147.3045775442421' 'mated']
 ['F45' '174.37319947368303' 'mated']
 ['F186' '200.86750447175163' 'absent']
 ['F213' '210.12125869197382' 'absent']
 ['F38' '250.42092487663837' 'absent']
 ['F95' '254.31528940396316' 'mated']
 ['F66' '289.49098323339723' 'absent']
 ['F21' '309.78638215066786' 'absent']]",100.0,100.0,554.0,67.3776069339165,14.038357619141085,1583.0,274.33523837468516,59.44726675480151,109.0,18.326275339223304,3.757897797562093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.6151497115583,"[['23' '11.114346460717991' 'present']
 ['18' '18.75389848577121' 'marauded']
 ['18' '32.85458376654681' 'present']
 ['15' '33.84159139835311' 'marauded']
 ['18' '39.71992300872791' 'destroyed']
 ['23' '45.97146241315879' 'marauded']
 ['15' '81.01251945712646' 'marauded']
 ['15' '98.6057611168869' 'present']
 ['23' '133.05337313776593' 'present']
 ['15' '208.64306107595996' 'present']
 ['18' '211.67026671677075' 'marauded']
 ['7' '225.7579046365636' 'present']
 ['7' '228.66098123165062' 'present']
 ['7' '235.79452551704068' 'present']
 ['18' '265.5956890311321' 'marauded']
 ['7' '274.6304178033056' 'present']
 ['23' '283.3614372957007' 'present']
 ['7' '335.32293648592025' 'present']]","[['F30' '59.27768740408832' 'mated']
 ['F164' '80.55362404022094' 'mated']
 ['F76' '87.02109724619663' 'destroyed']
 ['F147' '123.74558584160098' 'mated']
 ['F49' '132.30257066354167' 'mated']
 ['F50' '148.97571053989031' 'mated']
 ['F11' '154.35905835957877' 'mated']
 ['F161' '157.17198652259268' 'mated']
 ['F89' '172.96653370628957' 'mated']
 ['F138' '180.76676590826577' 'mated']
 ['F41' '189.36252187982635' 'mated']
 ['F186' '200.86981928656644' 'mated']
 ['F209' '245.52428773904055' 'mated']
 ['F23' '247.05153870179333' 'mated']
 ['F100' '251.59349371719068' 'mated']]",100.0,200.0,559.0,71.32677376034086,14.873262213636204,1512.0,252.3362459515107,53.41485641502311,221.0,36.43793814881672,7.646633646500231,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.21127561220555,"[['23' '32.71241172636102' 'present']
 ['15' '48.92738680047339' 'present']
 ['18' '91.52577947679477' 'marauded']
 ['15' '129.8961414211778' 'marauded']
 ['15' '153.82207909065116' 'present']
 ['15' '167.25592867411024' 'marauded']
 ['23' '184.9904922314474' 'present']
 ['15' '233.1786859319479' 'present']
 ['15' '303.34499017277426' 'marauded']
 ['23' '339.5803158461977' 'present']]","[['F146' '82.18676986540476' 'mated']
 ['F28' '89.85292189870975' 'mated']
 ['F69' '132.65909944574366' 'destroyed']
 ['F131' '153.67778287287112' 'mated']
 ['F56' '168.4605231873852' 'destroyed']
 ['F13' '173.51168640893266' 'destroyed']
 ['F45' '174.36284730712055' 'destroyed']
 ['F169' '179.5414810195537' 'mated']
 ['F84' '252.40487538112095' 'mated']
 ['F95' '254.31065977433354' 'absent']
 ['F160' '299.0942339420188' 'mated']]",100.0,300.0,576.0,70.0254616793541,14.276745962717051,1601.0,263.8070824095381,55.92683815157361,150.0,24.367240711275564,5.140611897281497,12.0,1.2,0.12000000000000005,93.0,0.8568467426871104,0.008937757201646095
8,0.0,12,360.168172330101,"[['15' '12.899960344932426' 'present']
 ['18' '31.012813052156176' 'marauded']
 ['7' '32.51522638404711' 'presentdestroyed']
 ['18' '69.41267233368339' 'present']
 ['18' '85.5150345272927' 'marauded']
 ['15' '111.05954074586502' 'present']
 ['23' '115.49872661635344' 'present']
 ['7' '128.42635616964083' 'marauded']
 ['7' '177.08299336779586' 'present']
 ['15' '181.90853003243046' 'present']
 ['18' '207.71845340507397' 'marauded']
 ['18' '213.2968339771395' 'presentdestroyed']
 ['7' '214.1896516749388' 'presentdestroyed']
 ['7' '215.5484817719263' 'present']
 ['15' '223.88237914281177' 'present']
 ['7' '228.89194979945822' 'present']
 ['7' '238.16590910719' 'present']
 ['23' '291.6112465939577' 'present']
 ['23' '307.50283592466525' 'present']
 ['7' '314.432641478147' 'present']
 ['15' '330.84906014582464' 'present']
 ['15' '337.3950112770677' 'present']
 ['18' '341.66991411769294' 'present']
 ['23' '354.8554107256122' 'present']
 ['18' '355.839744665188' 'present']]","[['F116' '17.679224254839298' 'mated']
 ['F81' '58.97848171949344' 'mated']
 ['F1' '64.15437274998891' 'mated']
 ['F82' '96.42341393122257' 'mated']
 ['F90' '121.28927003550027' 'mated']
 ['F3' '122.93505590788634' 'mated']
 ['F57' '172.14939021018677' 'mated']
 ['F194' '204.2137344938769' 'mated']
 ['F8' '257.64074827855114' 'mated']
 ['F64' '266.398771555231' 'mated']
 ['F125' '304.50094366711903' 'mated']
 ['F67' '333.18174161672005' 'mated']]",200.0,0.0,571.0,71.38620183686436,15.123132006656048,1576.0,264.22910859589837,55.60790164686476,148.0,24.570968519932315,5.1363949313203525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.93191280128394,"[['15' '32.34773558733566' 'marauded']
 ['7' '75.62848793980338' 'present']
 ['7' '78.11892462093158' 'present']
 ['7' '78.96562975751763' 'present']
 ['15' '102.33436582443991' 'marauded']
 ['7' '116.51401802942735' 'present']
 ['15' '125.0172988660029' 'present']
 ['18' '167.1906098525811' 'present']
 ['15' '170.11797300564433' 'present']
 ['7' '196.1469345124345' 'present']
 ['18' '197.9000410995141' 'present']
 ['18' '199.0368819366417' 'present']
 ['15' '204.82899083883447' 'present']
 ['18' '289.5915191742429' 'present']
 ['23' '341.1037567846717' 'present']]","[['F37' '23.55810322925254' 'mated']
 ['F200' '62.77944547382415' 'absent']
 ['F184' '84.00510480288041' 'mated']
 ['F5' '86.65978141300742' 'mated']
 ['F111' '102.01299758542935' 'mated']
 ['F47' '115.62486649952525' 'mated']
 ['F168' '155.3211649886788' 'mated']
 ['F170' '174.13978734743114' 'absent']
 ['F170' '174.14904660669038' 'absent']
 ['F16' '196.2125467703118' 'mated']
 ['F63' '227.66125879547107' 'mated']
 ['F73' '277.03307195677746' 'mated']]",200.0,100.0,572.0,68.71861009243473,14.00953129409677,1666.0,279.23696459308354,59.781573096512595,66.0,12.066304080689669,2.7975857291580115,0.0,0.0,0.0,0.0,0.0,0.0
