id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1354194778814,"[['16' '33.648744056223435' 'present']
 ['16' '49.9537562552493' 'present']
 ['4' '84.57941441159618' 'present']
 ['4' '109.57401744346444' 'marauded']
 ['16' '162.85385952553926' 'present']
 ['7' '228.79134924549925' 'marauded']
 ['16' '268.8533522096578' 'present']
 ['16' '270.8647606090306' 'present']
 ['19' '281.67838213960147' 'present']
 ['16' '313.21138738082743' 'present']
 ['7' '327.38790396191774' 'present']
 ['19' '347.4341262898164' 'marauded']
 ['19' '348.02242626673984' 'presentdestroyed']]","[['F57' '23.718679986848862' 'mated']
 ['F177' '37.32221692490368' 'mated']
 ['F196' '130.0775760275344' 'mated']
 ['F154' '161.5749211506333' 'mated']
 ['F191' '163.64076495411763' 'mated']
 ['F66' '171.15123502452232' 'mated']
 ['F105' '178.4411236963701' 'mated']
 ['F73' '179.39459027784628' 'mated']
 ['F92' '185.2664321490632' 'mated']
 ['F170' '195.29193551457996' 'absent']
 ['F47' '214.17803431258056' 'mated']
 ['F175' '233.27144769625056' 'absentdestroyed']
 ['F62' '254.27769898548968' 'absent']
 ['F74' '275.41637012821764' 'mated']]",0.0,0.0,563.0,73.52340468403396,16.84319519534674,1601.0,268.2373715160058,56.83153767355536,119.0,18.349357500682757,3.63278217108063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.36104196228507,"[['19' '6.719927813159034' 'present']
 ['19' '41.3795656009848' 'present']
 ['7' '49.61849568967754' 'marauded']
 ['16' '52.43998501699722' 'presentdestroyed']
 ['16' '81.46248862722918' 'present']
 ['19' '83.59111710935935' 'present']
 ['4' '145.244971479312' 'present']
 ['7' '164.22368464717314' 'present']
 ['16' '167.11638082743616' 'present']
 ['19' '211.95997018091762' 'present']
 ['7' '255.95029832126846' 'present']
 ['16' '259.33998008708363' 'present']
 ['16' '280.49260031915935' 'present']
 ['16' '310.87643729145003' 'present']
 ['19' '317.9280930734576' 'present']
 ['4' '359.6622554310772' 'present']]","[['F125' '30.638072846018165' 'mated']
 ['F118' '45.73137416010667' 'mated']
 ['F39' '117.61646453602295' 'absent']
 ['F76' '130.23406389233006' 'mated']
 ['F155' '138.57308489102493' 'absent']
 ['F7' '143.27652190575728' 'mated']
 ['F110' '152.05278309096914' 'mated']
 ['F113' '155.67653187566424' 'mated']
 ['F114' '175.66629930173846' 'mated']
 ['F72' '175.79707692217787' 'mated']
 ['F19' '196.60430126125516' 'mated']
 ['F59' '210.62205346688305' 'mated']
 ['F117' '215.56330775735552' 'mated']
 ['F175' '233.27376251106537' 'absent']
 ['F180' '284.2090506645032' 'mated']
 ['F176' '296.5334011231723' 'absent']
 ['F56' '297.1085868155631' 'mated']
 ['F14' '310.76416727279644' 'mated']]",0.0,100.0,553.0,70.50352974534187,14.085834225842593,1702.0,283.26048931352034,59.437851992786264,40.0,6.323541588523365,1.2905758776089176,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0608758563331,"[['4' '2.661399066086785' 'present']
 ['4' '16.14061626379467' 'present']
 ['19' '42.81421997060365' 'marauded']
 ['4' '53.8433495295739' 'present']
 ['4' '55.96225704617089' 'present']
 ['7' '78.50365689445553' 'marauded']
 ['19' '81.1060109980523' 'presentdestroyed']
 ['7' '110.15702583553855' 'present']
 ['7' '201.95390833397875' 'marauded']
 ['7' '202.22525589626954' 'presentdestroyed']
 ['7' '222.6896947465455' 'marauded']
 ['7' '228.7160913065455' 'presentdestroyed']
 ['4' '238.1047088205052' 'present']
 ['16' '266.2353282988524' 'present']
 ['16' '273.47768747318776' 'present']
 ['19' '323.44181710183153' 'present']
 ['4' '348.0362007048061' 'present']
 ['4' '353.73392726451425' 'present']
 ['4' '354.48819258149786' 'present']]","[['F82' '73.31579626857351' 'absent']
 ['F186' '102.6641984321318' 'mated']
 ['F127' '126.90479829241454' 'mated']
 ['F86' '133.1704327181578' 'mated']
 ['F138' '148.4673207217362' 'mated']
 ['F215' '150.70011734355433' 'mated']
 ['F107' '163.46940783735798' 'mated']
 ['F97' '163.81621898657656' 'mated']
 ['F165' '168.27954939765067' 'absent']
 ['F120' '178.38555802323836' 'mated']
 ['F52' '184.9919523404455' 'mated']
 ['F147' '219.81994656080414' 'mated']
 ['F213' '230.00172547298789' 'destroyed']
 ['F62' '254.2823286151193' 'mated']
 ['F104' '270.97762542075264' 'mated']
 ['F174' '286.0986301445622' 'absent']
 ['F134' '319.08213947439106' 'mated']]",0.0,200.0,570.0,73.45541332383236,17.006547578376868,1550.0,262.1457850644018,56.32104105426367,156.0,24.40032663774178,4.84352106745426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.6028269473772,"[['16' '30.695324927373587' 'present']
 ['4' '31.180099369010218' 'marauded']
 ['4' '96.27184994373756' 'present']
 ['7' '110.37628538096997' 'present']
 ['19' '118.64894976270857' 'marauded']
 ['19' '188.12741596526084' 'marauded']
 ['16' '188.44060783981655' 'presentdestroyed']
 ['4' '245.7388448736283' 'present']
 ['19' '249.50018462443583' 'present']
 ['4' '251.07741902433554' 'present']
 ['7' '266.6027142525875' 'present']
 ['4' '277.3509741481059' 'present']
 ['4' '292.1846934415589' 'present']
 ['7' '297.72436233977606' 'marauded']
 ['7' '313.3824974942509' 'present']]","[['F77' '55.1786517951768' 'absent']
 ['F42' '109.30353635261301' 'mated']
 ['F198' '115.46813893236477' 'mated']
 ['F32' '125.00733859787547' 'destroyed']
 ['F155' '138.57771452065455' 'mated']
 ['F34' '162.08119574771396' 'mated']
 ['F157' '183.1735944926' 'mated']
 ['F184' '211.8515610777546' 'mated']
 ['F201' '219.27475700415772' 'absent']
 ['F24' '253.08336173699772' 'mated']
 ['F104' '270.9753106059378' 'absent']
 ['F128' '282.135494347976' 'mated']]",0.0,300.0,560.0,73.03705948353466,15.0139905523656,1560.0,262.371226955938,55.487901202420936,138.0,24.728082391164893,5.542117358895542,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.15973612903105,"[['7' '6.587806815667697' 'present']
 ['7' '10.829535865828975' 'present']
 ['19' '115.54014162032662' 'present']
 ['16' '117.2794975962209' 'present']
 ['16' '123.25205789626897' 'marauded']
 ['16' '131.7312598421108' 'marauded']
 ['19' '148.36340796809213' 'present']
 ['19' '151.77203606332208' 'marauded']
 ['7' '165.7549882233386' 'marauded']
 ['19' '206.77254823031632' 'present']
 ['19' '208.9201077250084' 'present']
 ['19' '225.63955438556937' 'present']
 ['7' '239.46791033447624' 'present']
 ['19' '245.01657051224234' 'present']
 ['7' '260.7608166967924' 'present']
 ['7' '267.0847982796913' 'present']
 ['16' '311.62139132077937' 'marauded']
 ['19' '347.0224534374257' 'present']]","[['F188' '100.99739106895947' 'mated']
 ['F127' '126.89962220913328' 'destroyed']
 ['F212' '130.30577800309825' 'destroyed']
 ['F135' '152.84196996348928' 'destroyed']
 ['F181' '171.0537792548332' 'destroyed']
 ['F72' '175.79244729254825' 'absent']
 ['F207' '188.26939812474546' 'mated']
 ['F1' '214.72199298003036' 'mated']
 ['F172' '240.66995381314283' 'absent']
 ['F159' '270.8894683469661' 'mated']
 ['F80' '288.43095127247545' 'mated']
 ['F134' '319.0769633911098' 'destroyed']
 ['F160' '344.53881450538194' 'mated']]",100.0,0.0,571.0,70.0998659711522,14.174912387115471,1524.0,257.5135420628947,55.03560240149187,174.0,30.32366646849675,6.74336176277513,13.0,1.3,0.13000000000000006,88.0,0.8264845770689369,0.00885202331961592
5,0.0,12,360.7468529607023,"[['4' '3.277701272750256' 'marauded']
 ['19' '23.761919113340994' 'present']
 ['7' '67.62353911943032' 'marauded']
 ['19' '97.68028745126868' 'present']
 ['19' '155.3752103239138' 'present']
 ['16' '174.2027239745328' 'marauded']
 ['16' '189.42315865700348' 'present']
 ['19' '192.6409061351173' 'marauded']
 ['7' '222.30858017810482' 'present']
 ['16' '234.25076332721406' 'present']
 ['19' '247.6039980238745' 'present']
 ['4' '264.183068058921' 'marauded']
 ['16' '294.36015291657577' 'present']
 ['16' '315.88925117058795' 'present']
 ['7' '331.5055389316434' 'present']]","[['F11' '39.11783707795331' 'mated']
 ['F163' '51.84018157246192' 'mated']
 ['F58' '92.6667913715449' 'mated']
 ['F150' '131.1864533212872' 'mated']
 ['F143' '151.91551208520147' 'mated']
 ['F72' '175.79476210736306' 'destroyed']
 ['F102' '192.43238581679546' 'mated']
 ['F19' '196.60198644644035' 'destroyed']
 ['F167' '205.40426215859176' 'mated']
 ['F103' '220.09465207096102' 'mated']
 ['F111' '232.14553304415998' 'mated']
 ['F91' '268.3804449131239' 'destroyed']
 ['F174' '286.1032597741919' 'mated']
 ['F211' '291.9918387817135' 'mated']
 ['F36' '328.54403675798636' 'mated']]",100.0,100.0,577.0,66.32333946720105,13.088257867577958,1568.0,262.9291893232402,55.68281358900715,193.0,30.78190273983979,6.043724105488195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.05475542010674,"[['4' '3.2661271986761817' 'present']
 ['4' '14.638325410661238' 'present']
 ['4' '18.61030674221943' 'present']
 ['7' '28.156513965045313' 'present']
 ['16' '28.4381938149451' 'present']
 ['16' '45.2684636156847' 'present']
 ['19' '53.321970698312505' 'present']
 ['7' '148.12729733868196' 'present']
 ['16' '151.09926649630646' 'marauded']
 ['7' '164.2311755452692' 'present']
 ['19' '204.48092952738278' 'present']
 ['16' '222.74637166168776' 'present']
 ['7' '236.61774091981445' 'present']
 ['19' '242.0321934716467' 'present']
 ['16' '260.39882324515935' 'present']
 ['16' '311.1911127288174' 'present']
 ['16' '342.9573288291613' 'marauded']
 ['4' '350.5440294402824' 'present']]","[['F161' '146.35300946599463' 'mated']
 ['F87' '148.507538572676' 'mated']
 ['F110' '152.04950944846365' 'absentdestroyed']
 ['F114' '175.66302565923297' 'absent']
 ['F132' '196.01694657570476' 'mated']
 ['F202' '199.9542852008729' 'mated']
 ['F151' '202.96417009996063' 'mated']
 ['F142' '208.988831681652' 'mated']
 ['F71' '214.36599620600904' 'mated']
 ['F124' '218.52398324552007' 'absent']
 ['F30' '244.5020779512129' 'mated']
 ['F50' '256.7531556384981' 'mated']
 ['F174' '286.10094495937705' 'absent']]",100.0,200.0,560.0,74.70189775941338,17.3595593865027,1646.0,273.22038288822694,57.986295691982136,74.0,12.09325139459178,2.5684299993492092,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1566692770657,"[['4' '3.2730716431206264' 'present']
 ['19' '30.637144722661958' 'marauded']
 ['4' '70.60487829363477' 'present']
 ['4' '102.49308975187161' 'present']
 ['4' '105.72411451427115' 'present']
 ['4' '123.19800643312826' 'marauded']
 ['16' '124.64137428302304' 'presentdestroyed']
 ['19' '180.30875490336206' 'present']
 ['4' '182.6903848255264' 'marauded']
 ['19' '190.6118913535791' 'marauded']
 ['4' '204.5344838084756' 'marauded']
 ['4' '206.43812177510452' 'presentdestroyed']
 ['4' '233.08662342110784' 'present']
 ['19' '255.4951221596255' 'present']
 ['16' '273.69375178959376' 'present']
 ['19' '287.22398374326065' 'present']]","[['F189' '102.3078853869727' 'mated']
 ['F21' '103.93021454451524' 'mated']
 ['F32' '125.00965341269028' 'destroyed']
 ['F150' '131.18182369165757' 'absent']
 ['F138' '148.4640470792307' 'absent']
 ['F146' '150.44407669305076' 'mated']
 ['F165' '168.28282304015616' 'mated']
 ['F92' '185.25894125096715' 'destroyed']
 ['F207' '188.25767475645324' 'destroyed']
 ['F151' '202.96185528514582' 'absent']
 ['F29' '215.07206064981472' 'mated']
 ['F201' '219.27707181897253' 'mated']
 ['F175' '233.2789385943466' 'mated']
 ['F195' '248.9323929632604' 'mated']
 ['F41' '312.28506868906834' 'absent']]",100.0,300.0,572.0,69.85811038386879,14.474680211182847,1514.0,256.8112681643191,55.17704973611762,183.0,30.51636037551678,6.6955482702548865,21.0,2.1000000000000005,0.21000000000000013,87.0,0.8118132271972457,0.00880915637860083
8,0.0,9,359.9026706120677,"[['19' '23.29282070527666' 'marauded']
 ['16' '34.90677511394425' 'present']
 ['7' '41.11041551051845' 'marauded']
 ['4' '45.84180918028555' 'presentdestroyed']
 ['4' '49.00958187690026' 'present']
 ['4' '71.46716408658995' 'present']
 ['19' '80.66611442871711' 'present']
 ['7' '90.46718938105468' 'present']
 ['16' '102.80693687083686' 'present']
 ['7' '132.24828458896175' 'present']
 ['19' '136.44438358886157' 'present']
 ['19' '166.50941490870926' 'marauded']
 ['16' '177.3909010294372' 'present']
 ['19' '217.14797731020923' 'present']
 ['16' '217.18016197520447' 'present']
 ['4' '237.32646250836976' 'present']
 ['7' '249.8236723518653' 'present']
 ['19' '280.61283969367656' 'present']
 ['16' '319.00864770952774' 'marauded']
 ['19' '322.948582885741' 'presentdestroyed']
 ['19' '326.19479344937986' 'present']
 ['4' '326.98286970432264' 'present']
 ['7' '327.3813566769067' 'present']
 ['16' '339.05849575780604' 'present']]","[['F130' '72.53092912355594' 'mated']
 ['F187' '101.51299862984227' 'mated']
 ['F26' '132.3488580587798' 'absent']
 ['F135' '152.8442847783041' 'mated']
 ['F99' '175.5708549245446' 'mated']
 ['F63' '191.09132310700733' 'mated']
 ['F204' '231.44175163534197' 'mated']
 ['F96' '269.931260763612' 'mated']
 ['F9' '289.56782036677447' 'mated']
 ['F38' '315.55746913525144' 'mated']]",200.0,0.0,557.0,69.798026901924,14.177618974518555,1549.0,266.11458234786977,57.284792466865014,137.0,24.09806117035536,5.538832415878543,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1037154867713,"[['19' '14.010747692112167' 'marauded']
 ['19' '15.945759514847873' 'presentdestroyed']
 ['4' '141.23256091144825' 'marauded']
 ['19' '174.03115877495802' 'present']
 ['16' '185.62003930718484' 'present']
 ['19' '221.04758646539148' 'present']
 ['7' '233.32089832342373' 'present']
 ['4' '252.92969013432372' 'present']
 ['7' '291.13324791481597' 'present']
 ['16' '307.88901203048437' 'present']
 ['19' '318.13681378021505' 'present']
 ['7' '328.3818517419684' 'present']]","[['F82' '73.32097235185476' 'mated']
 ['F137' '77.64819283655801' 'mated']
 ['F16' '79.02770290160444' 'mated']
 ['F21' '103.92503846123398' 'absent']
 ['F43' '109.52014893655132' 'mated']
 ['F112' '137.24493077468475' 'mated']
 ['F72' '175.7849563944522' 'absent']
 ['F85' '212.6321520635512' 'absent']
 ['F158' '220.73809095360144' 'mated']
 ['F64' '229.17457098411134' 'mated']
 ['F122' '243.52282951007726' 'mated']
 ['F171' '318.70704281429903' 'mated']]",200.0,100.0,561.0,69.60140231406722,14.100010795786535,1637.0,278.2654197821603,60.357283663164964,74.0,12.167968319300188,2.4871425666306908,0.0,0.0,0.0,0.0,0.0,0.0
