id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1336416361024,"[['17' '4.015550324416907' 'present']
 ['8' '18.82682492547556' 'marauded']
 ['8' '31.826534949647023' 'present']
 ['18' '40.42593789242098' 'present']
 ['8' '77.46570358109982' 'marauded']
 ['16' '129.61980594612683' 'present']
 ['17' '136.6165608409594' 'marauded']
 ['16' '170.54138011423612' 'marauded']
 ['17' '209.09031205441832' 'marauded']
 ['17' '209.91061793261477' 'presentdestroyed']
 ['17' '251.31711488420754' 'present']
 ['16' '261.2023018931504' 'present']
 ['16' '268.9300261490009' 'present']
 ['8' '324.24525916779237' 'marauded']
 ['17' '333.70512994383273' 'present']
 ['17' '338.8403311382432' 'present']]","[['F90' '17.653918192944168' 'mated']
 ['F113' '62.210794414755824' 'mated']
 ['F122' '85.33279297805424' 'mated']
 ['F17' '89.14327626772724' 'mated']
 ['F91' '89.8256647171157' 'mated']
 ['F77' '124.39956827800665' 'mated']
 ['F167' '134.30973426042164' 'absent']
 ['F197' '138.43546757802747' 'absentdestroyed']
 ['F204' '151.0643270107499' 'mated']
 ['F61' '187.2153253538227' 'mated']
 ['F60' '189.26000056898724' 'mated']
 ['F201' '192.59334947929236' 'mated']
 ['F139' '206.3500174936818' 'mated']
 ['F54' '216.25859756506574' '']
 ['F24' '228.7766388011393' 'mated']
 ['F20' '253.99093425603186' 'mated']
 ['F76' '307.9025874891361' 'mated']]",0.0,0.0,568.0,72.76390230422066,16.091933006909407,1496.0,250.866380453643,52.36442544489744,217.0,36.54443121018115,7.927931092348323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.23997478080867,"[['18' '64.99050498797965' 'present']
 ['18' '79.10503910977988' 'present']
 ['17' '79.37607758963789' 'present']
 ['18' '114.4334499359296' 'present']
 ['17' '146.58878556160286' 'marauded']
 ['16' '189.28729596673324' 'present']
 ['16' '199.27792497473897' 'present']
 ['16' '223.9350805136353' 'present']
 ['17' '257.0589124178815' 'marauded']
 ['8' '313.0848114505511' 'marauded']
 ['16' '341.4325880523702' 'marauded']]","[['F62' '17.795361660087796' 'mated']
 ['F114' '63.28908815256809' 'mated']
 ['F123' '82.72543279684733' 'mated']
 ['F42' '87.12796395019582' 'mated']
 ['F153' '106.58534370519305' 'mated']
 ['F67' '111.46353580957529' 'mated']
 ['F47' '139.3177533098861' 'mated']
 ['F143' '163.27759902097927' 'mated']
 ['F171' '172.19063420287193' 'absent']
 ['F96' '192.81389894036917' 'mated']
 ['F195' '197.40081113999977' 'mated']
 ['F151' '203.39854324058896' 'mated']
 ['F79' '204.11390505848237' 'mated']
 ['F71' '216.00031763594484' 'mated']
 ['F75' '228.09262614264196' 'mated']
 ['F194' '240.71291779086698' 'mated']]",0.0,100.0,569.0,73.14587781785889,14.951731381863928,1533.0,262.3969169087642,56.89740841973642,142.0,24.55643320120181,5.447223038165351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2159028959099,"[['8' '7.507533757316336' 'present']
 ['18' '10.98563447695431' 'marauded']
 ['8' '38.06738134022945' 'present']
 ['8' '41.21107204312662' 'present']
 ['8' '46.18567742398516' 'present']
 ['18' '48.39255606687016' 'present']
 ['17' '101.19190640607177' 'present']
 ['18' '114.44325564884049' 'marauded']
 ['16' '122.43528712184413' 'marauded']
 ['8' '141.90921356864055' 'present']
 ['8' '152.34826323959877' 'present']
 ['17' '155.11569596299384' 'present']
 ['16' '189.3398630806753' 'present']
 ['17' '198.54253545512844' 'present']
 ['18' '225.10175761680964' 'present']
 ['8' '236.43826379916536' 'present']
 ['17' '288.82081172308443' 'marauded']
 ['16' '327.3945276266844' 'present']]","[['F103' '7.970080320712967' 'mated']
 ['F109' '8.689450624482356' 'mated']
 ['F106' '56.94849188243412' 'mated']
 ['F81' '64.03981153722046' 'mated']
 ['F163' '95.45413579158163' 'mated']
 ['F127' '106.96679703747327' 'absent']
 ['F137' '112.2301583962195' 'mated']
 ['F52' '129.23640189997897' 'destroyed']
 ['F132' '130.91232715758696' 'mated']
 ['F119' '142.2285848421115' 'mated']
 ['F13' '142.9953984134686' 'mated']
 ['F180' '236.602115116054' 'mated']
 ['F108' '252.17152592860322' 'mated']
 ['F72' '255.1983508902682' 'mated']
 ['F68' '277.1051884648197' 'absent']
 ['F39' '329.45523457388333' 'mated']]",0.0,200.0,557.0,70.32752904722562,15.179880860263964,1527.0,265.41808352527016,57.755412897454256,129.0,24.403407368018584,5.774736853005552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0376058359594,"[['8' '23.628789818808265' 'present']
 ['17' '42.85488358782036' 'present']
 ['16' '63.4411105938751' 'present']
 ['16' '78.17294129626207' 'present']
 ['8' '86.17121840806814' 'present']
 ['17' '138.24582540658432' 'present']
 ['17' '211.42891321603653' 'present']
 ['18' '349.3063434728062' 'present']]","[['F15' '142.58808656826105' 'mated']
 ['F89' '173.60581490868714' 'mated']
 ['F21' '194.8480052156576' 'mated']
 ['F156' '224.3034625970987' 'mated']
 ['F18' '228.96080332821018' 'absent']
 ['F11' '232.40411443756454' 'absent']
 ['F4' '259.10854236241056' 'mated']
 ['F168' '277.3619501328952' 'mated']]",0.0,300.0,559.0,68.89873544754703,14.626096543091819,1740.0,291.10786134800304,61.964535765691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0084497673389,"[['17' '102.992131430877' 'present']
 ['18' '106.78561267408956' 'present']
 ['16' '114.0191137256458' 'present']
 ['16' '121.82374793033671' 'present']
 ['8' '192.08432646188263' 'present']
 ['16' '192.17287231639304' 'marauded']
 ['18' '237.9867686226297' 'marauded']
 ['16' '271.3197788902636' 'present']
 ['8' '275.1765743288128' 'present']]","[['F113' '62.20847959994101' 'absent']
 ['F92' '81.40572507985112' 'mated']
 ['F136' '84.93284417211198' 'mated']
 ['F107' '146.797784603967' 'mated']
 ['F177' '152.40880759939168' 'mated']
 ['F105' '155.96315511488328' 'mated']
 ['F206' '190.9096826123539' 'absent']
 ['F83' '219.157742681812' 'mated']
 ['F154' '223.21696417098937' 'mated']
 ['F18' '228.96407697071567' 'mated']
 ['F7' '234.348654203226' 'mated']
 ['F138' '240.97707649566144' 'destroyed']
 ['F196' '251.03216896195104' 'mated']]",100.0,0.0,567.0,69.39725697307767,14.542146382789154,1651.0,278.58200265153283,59.238476749065775,80.0,12.247507436797038,2.5873786994906576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0560323361229,"[['17' '37.403727504872926' 'marauded']
 ['16' '46.687468609370825' 'marauded']
 ['8' '83.36669947080335' 'marauded']
 ['17' '117.47919347428304' 'present']
 ['8' '148.1887376425735' 'present']
 ['8' '157.55474628808471' 'present']
 ['18' '172.5117689657456' 'present']
 ['17' '187.89181618333384' 'present']
 ['17' '197.4231337364087' 'present']
 ['17' '205.88820781176693' 'marauded']
 ['8' '232.8316033214139' 'present']
 ['8' '304.8099236938066' 'present']
 ['17' '327.9893824419804' 'present']
 ['16' '331.9514423478811' 'present']
 ['18' '339.23480493908727' 'present']]","[['F106' '56.94521823992863' 'absent']
 ['F207' '76.04008496363689' 'mated']
 ['F155' '83.14171567840229' 'mated']
 ['F116' '94.30553666637105' 'mated']
 ['F211' '122.88767627922205' 'mated']
 ['F210' '133.13688859967945' 'mated']
 ['F84' '138.21629555239755' 'mated']
 ['F111' '151.65304313545386' 'mated']
 ['F32' '151.6914307992211' 'mated']
 ['F85' '167.95924277863926' 'mated']
 ['F213' '199.12628648064572' 'mated']
 ['F208' '213.32425849455186' '']
 ['F31' '215.64337088906447' 'mated']
 ['F54' '216.25532392256025' 'absent']
 ['F68' '277.11309173695486' 'mated']
 ['F129' '332.6057169380389' 'mated']]",100.0,100.0,567.0,70.31465973488852,14.371850064484478,1578.0,265.61228984283736,56.83023916095617,141.0,24.262600757487416,5.362802103164119,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.07089280302523,"[['18' '1.5758116802295346' 'present']
 ['17' '28.590181314225106' 'present']
 ['18' '32.80907392433947' 'present']
 ['17' '50.01336962288004' 'marauded']
 ['16' '50.38731686719286' 'presentdestroyed']
 ['17' '62.81489567034695' 'present']
 ['8' '71.323547536365' 'present']
 ['17' '142.39939974336943' 'marauded']
 ['8' '160.87372062078' 'present']
 ['8' '195.63824684991795' 'present']
 ['17' '236.812450880354' 'present']
 ['18' '257.78252973058164' 'present']
 ['18' '278.8587511292013' 'present']
 ['17' '290.3556152647713' 'marauded']
 ['18' '300.21025106793604' 'present']
 ['8' '302.4838248705196' 'present']
 ['18' '342.25633092776354' 'present']]","[['F117' '163.32822269780524' 'mated']
 ['F186' '179.01079765948015' 'mated']
 ['F26' '230.87849882859607' 'mated']
 ['F194' '240.7096441483615' 'absent']]",100.0,200.0,563.0,71.05702459966325,14.938602204043933,1586.0,270.77742923612385,57.85711669320604,113.0,18.267043504083393,3.6332506790174097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4855343825179,"[['18' '27.562818022776145' 'present']
 ['16' '53.88630389718566' 'present']
 ['8' '75.42578007876692' 'present']
 ['17' '85.05244620077052' 'present']
 ['17' '116.55899336349466' 'present']
 ['18' '120.16610818769296' 'present']
 ['8' '156.80321331556567' 'marauded']
 ['17' '191.39310557669253' 'marauded']
 ['18' '224.38782098315633' 'present']
 ['17' '274.70816090923404' 'marauded']
 ['17' '302.3558028945864' 'present']
 ['17' '328.0046730699329' 'present']
 ['16' '328.4915987444424' 'marauded']
 ['8' '356.10250240622133' 'present']
 ['8' '358.73522304641665' 'marauded']]","[['F100' '177.0754684204131' 'mated']
 ['F53' '205.014847558981' 'mated']
 ['F31' '215.63874125943485' 'absent']
 ['F145' '243.77731187460157' 'mated']
 ['F23' '254.95085789130258' 'mated']
 ['F162' '260.62611516223814' 'absent']
 ['F129' '332.60108730840926' 'destroyed']
 ['F172' '337.52683930458664' 'mated']]",100.0,300.0,580.0,69.50243835340939,13.640356318659391,1587.0,265.2471574035123,56.49975790636747,145.0,25.284395006096823,5.43679019993466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.2227626394212,"[['16' '13.2740597631253' 'present']
 ['17' '142.06331227417414' 'present']
 ['17' '153.89710863433214' 'present']
 ['16' '200.48686664852445' 'present']
 ['17' '209.92097009917725' 'present']
 ['16' '237.75294073488263' 'present']
 ['17' '240.6509208603564' 'present']
 ['16' '270.1721589651469' 'present']
 ['16' '329.6480073596842' 'present']
 ['17' '336.5463904013735' 'present']]","[['F10' '78.25969639108192' 'absent']
 ['F181' '103.8844492999871' 'mated']
 ['F1' '164.35103557993565' 'absent']
 ['F135' '170.99404050697018' 'absent']
 ['F78' '217.27841267869107' 'mated']
 ['F180' '236.595567831043' 'absent']
 ['F162' '260.62938880474366' 'mated']]",200.0,0.0,573.0,70.75702289919796,14.531008397370279,1719.0,286.93055408900494,60.71732651561373,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,96.0,0.9044250902106294,0.00968792866941016
9,0.0,7,360.24719703571964,"[['16' '26.51265541136378' 'present']
 ['16' '45.42771923874871' 'marauded']
 ['8' '53.171501198914676' 'present']
 ['18' '64.98015282141714' 'present']
 ['18' '94.6831973450417' 'marauded']
 ['18' '102.16815907078113' 'present']
 ['8' '108.47415368197174' 'present']
 ['18' '113.62250417010158' 'marauded']
 ['16' '143.45592660622933' 'present']
 ['8' '152.54120301355994' 'present']
 ['16' '190.45260824858093' 'marauded']
 ['8' '212.34127549215998' 'present']
 ['8' '214.86794378801167' 'present']
 ['16' '237.8177576661446' 'present']
 ['17' '272.26979761997376' 'present']
 ['16' '274.04822477151737' 'present']
 ['17' '288.5126374477026' 'present']
 ['16' '312.09710212137196' 'marauded']
 ['18' '318.26885786182885' 'presentdestroyed']
 ['8' '319.9021676715147' 'present']
 ['16' '334.4695271597042' 'present']]","[['F58' '145.36838188563462' 'mated']
 ['F45' '170.49866311737395' 'mated']
 ['F135' '170.996355321785' 'absent']
 ['F142' '179.89973140216915' 'mated']
 ['F25' '197.79287986518992' '']
 ['F49' '200.75997167005147' 'mated']
 ['F214' '211.20612296357973' 'mated']
 ['F54' '216.25300910774544' 'absent']
 ['F138' '240.98035013816693' 'mated']
 ['F39' '329.4482901294389' 'absent']
 ['F185' '354.9720286014239' 'mated']]",200.0,100.0,565.0,70.41121119373203,14.991509779450558,1524.0,259.124762667661,55.62231871983735,177.0,30.474239644551446,6.466058775252235,0.0,0.0,0.0,0.0,0.0,0.0
