id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1428799753223,"[['4' '67.54421236017686' 'present']
 ['17' '115.28447464972085' 'present']
 ['16' '123.61282843208886' 'present']
 ['4' '136.14583938062626' 'present']
 ['4' '136.70371689829156' 'present']
 ['17' '139.90421195415448' 'marauded']
 ['4' '176.321525492538' 'present']
 ['16' '184.81951601198548' 'present']
 ['16' '199.36395647115953' 'present']
 ['4' '215.60537289516532' 'present']
 ['16' '217.06208546210203' 'present']
 ['16' '222.50952297985563' 'present']
 ['10' '251.12558778608746' 'present']
 ['10' '263.05932146518285' 'marauded']
 ['4' '280.50646614540733' 'present']
 ['17' '331.3923044208242' 'present']
 ['17' '336.88853590030385' 'present']]","[['F155' '74.78547322246891' 'mated']
 ['F111' '115.53521599382532' 'mated']
 ['F149' '182.21582722919106' 'mated']
 ['F163' '186.13838707572984' 'mated']
 ['F167' '213.83419922257173' 'mated']
 ['F104' '222.81732305186895' 'mated']
 ['F69' '224.7884593713402' 'mated']
 ['F101' '233.22901641330873' 'mated']
 ['F78' '256.8262736565605' 'absent']]",0.0,0.0,566.0,73.170224273222,16.070646193362343,1626.0,274.935263809579,58.799056608243696,73.0,12.06835124752608,2.6111926094775884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.48139800713636,"[['17' '7.612040508580744' 'present']
 ['10' '38.56735054676672' 'present']
 ['4' '54.02244887977507' 'marauded']
 ['4' '54.728897476407504' 'presentdestroyed']
 ['16' '87.10285390415531' 'present']
 ['10' '91.03691478554417' 'present']
 ['10' '152.84839743615638' 'present']
 ['17' '155.99212830495858' 'marauded']
 ['4' '202.38948728976567' 'present']
 ['10' '214.90633687112373' 'present']
 ['16' '220.2771579289196' 'present']
 ['17' '256.92002802716604' 'present']
 ['17' '271.40612257383054' 'present']
 ['17' '271.53912798923' 'present']
 ['4' '309.5658982545407' 'present']
 ['16' '317.8796864307153' 'present']
 ['17' '320.4604567217652' 'marauded']]","[['F47' '49.4983661097927' 'mated']
 ['F9' '52.714865642654644' 'absent']
 ['F39' '93.399369313017' 'mated']
 ['F185' '103.04445052574594' 'mated']
 ['F51' '135.89719826344844' 'mated']
 ['F42' '153.09958376885118' 'mated']
 ['F67' '156.34812544596326' 'destroyed']
 ['F7' '161.4902468420405' 'absentdestroyed']
 ['F178' '165.88566620612966' 'mated']
 ['F11' '251.2244343139438' 'mated']
 ['F78' '256.8419399272448' 'mated']
 ['F143' '260.1447272753306' 'mated']
 ['F80' '284.8748355006925' 'mated']
 ['F41' '298.7323856857295' 'mated']
 ['F45' '303.4941492361603' 'mated']]",0.0,100.0,566.0,70.6688345884282,14.49442784121127,1623.0,271.364258129346,57.9897617560622,111.0,18.311972412571873,3.801000154300301,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.93645223159416,"[['10' '38.201651050733496' 'present']
 ['10' '64.06486876925797' 'marauded']
 ['4' '64.19575010686836' 'presentdestroyed']
 ['16' '73.71893035034765' 'present']
 ['4' '74.77746410367794' 'present']
 ['4' '90.14785349169502' 'marauded']
 ['10' '125.9848937971732' 'present']
 ['17' '131.73267772741826' 'present']
 ['16' '203.09091465586232' 'present']
 ['4' '230.99370475241767' 'present']
 ['17' '231.95075103909764' 'marauded']
 ['10' '234.93807998224156' 'presentdestroyed']
 ['10' '242.20664196203924' 'marauded']
 ['4' '264.4306100876226' 'present']
 ['17' '265.901217498472' 'present']
 ['17' '271.3963168609197' 'present']
 ['17' '276.3688557130338' 'present']
 ['4' '310.4961042167195' 'marauded']]","[['F9' '52.723315368441384' 'mated']
 ['F91' '56.474725021120406' 'mated']
 ['F43' '69.9917955938716' 'destroyed']
 ['F110' '112.02334575592153' 'mated']
 ['F130' '184.97303534138499' 'mated']
 ['F114' '213.78484630634958' 'mated']
 ['F151' '225.59527854422757' 'mated']
 ['F197' '244.5373019475384' 'absentdestroyed']
 ['F1' '254.73098566609463' 'mated']
 ['F124' '271.9755197129394' 'mated']]",0.0,200.0,560.0,74.34129324787222,16.146955222025692,1517.0,255.2624949110758,54.944903191733545,169.0,30.496073711365298,6.785783425518624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1663548537284,"[['4' '104.88621589350105' 'present']
 ['16' '105.7485672535875' 'present']
 ['17' '172.68046002997903' 'present']
 ['16' '195.07096194324313' 'present']
 ['10' '230.49597483874132' 'present']
 ['4' '235.10309278921395' 'present']
 ['10' '236.098658543622' 'present']
 ['4' '238.70084328424423' 'marauded']
 ['10' '244.6125170360332' 'presentdestroyed']
 ['17' '275.6369701861448' 'present']
 ['17' '306.9330161525856' 'present']
 ['10' '308.3151862102949' 'present']
 ['16' '309.9341783024717' 'marauded']
 ['17' '343.003343334404' 'marauded']
 ['17' '347.2857202979055' 'presentdestroyed']
 ['17' '354.84900472129993' 'present']
 ['16' '355.09842229610894' 'present']]","[['F109' '35.64612968012859' 'absent']
 ['F9' '52.71023601302502' 'absent']
 ['F159' '124.3167625864961' 'mated']
 ['F199' '150.6355309978392' 'mated']
 ['F3' '184.35490811911728' 'mated']
 ['F60' '185.69538286894664' 'absent']
 ['F56' '190.8361506441209' 'absent']
 ['F34' '194.53493452599596' 'absent']
 ['F15' '214.17643147594686' 'mated']
 ['F80' '284.8673446025964' 'absent']
 ['F55' '314.2699132469392' 'destroyed']]",0.0,300.0,575.0,72.09500880911271,14.500175420081,1594.0,270.02362149143795,58.424275625651795,105.0,18.141764558622402,3.9681554114690125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.27265459811645,"[['17' '27.24535498477342' 'present']
 ['16' '45.71426034771561' 'marauded']
 ['17' '80.95293079566916' 'marauded']
 ['10' '81.95534935103709' 'presentdestroyed']
 ['10' '84.97421935461291' 'presentdestroyed']
 ['16' '101.50741653658072' 'present']
 ['10' '124.17006949909593' 'present']
 ['16' '193.79211894420428' 'present']
 ['16' '205.83884246234786' 'present']
 ['17' '219.93070850955993' 'present']
 ['10' '245.3604602991034' 'marauded']
 ['16' '248.81955183112345' 'presentdestroyed']
 ['17' '293.24942985200846' 'marauded']
 ['16' '297.61058023135104' 'presentdestroyed']
 ['10' '299.6756521051675' 'presentdestroyed']
 ['10' '333.77782862222597' 'present']
 ['16' '358.3975908975694' 'present']]","[['F47' '49.49509246728721' 'destroyed']
 ['F9' '52.718139285160134' 'destroyed']
 ['F126' '53.41177678246642' 'mated']
 ['F145' '71.40390386109291' 'mated']
 ['F39' '93.39609567051151' 'absent']
 ['F211' '110.28444764667879' 'mated']
 ['F135' '137.23540895220674' 'mated']
 ['F23' '141.72930714650784' 'mated']
 ['F209' '147.31933302908476' 'mated']
 ['F53' '151.74512499216004' 'absent']
 ['F170' '161.0835865563182' 'mated']
 ['F175' '180.39909555607815' 'mated']
 ['F118' '181.66214697748816' 'mated']
 ['F108' '181.9364018493945' 'absent']
 ['F3' '184.3516344766118' 'absent']
 ['F158' '210.3616324827397' 'mated']
 ['F24' '239.6472730303061' 'mated']
 ['F205' '240.9556791358551' 'mated']
 ['F94' '249.2423517414212' 'destroyed']
 ['F88' '262.03989980533015' 'mated']
 ['F66' '295.0953633408699' 'destroyed']]",100.0,0.0,569.0,70.94737995352996,14.782730761609109,1537.0,262.98302803395575,56.40139282803552,152.0,24.425304039553733,5.196871519025482,10.0,0.9999999999999999,0.10000000000000003,85.0,0.7618621662695645,0.0079303840877915
5,0.0,7,360.09122215335805,"[['4' '11.435313208485267' 'marauded']
 ['4' '36.12636155751158' 'present']
 ['17' '63.45969413424764' 'present']
 ['16' '98.36691958755347' 'marauded']
 ['4' '131.31313898769426' 'present']
 ['4' '136.70834652792118' 'present']
 ['10' '146.66351567468806' 'marauded']
 ['4' '149.32336197361354' 'presentdestroyed']
 ['10' '151.9438851856552' 'presentdestroyed']
 ['4' '154.5843149807218' 'present']
 ['16' '192.6656225751609' 'present']
 ['17' '197.6436792661313' 'present']
 ['17' '219.91644397793917' 'present']
 ['4' '236.14371141934606' 'marauded']
 ['4' '236.42211175009913' 'presentdestroyed']
 ['4' '263.71145686980714' 'present']
 ['4' '278.4182024020673' 'present']
 ['10' '288.6326215836507' 'present']
 ['16' '339.71664399884867' 'present']]","[['F213' '108.03251791029605' 'mated']
 ['F36' '122.70140025454661' 'mated']
 ['F10' '163.4815593798875' 'absent']
 ['F25' '188.39952820257935' 'mated']
 ['F81' '190.26134741343824' 'mated']
 ['F34' '194.5401106092772' 'absent']
 ['F97' '198.55160733890656' 'mated']
 ['F197' '244.5405755900439' 'mated']
 ['F139' '314.9212362226125' 'mated']]",100.0,100.0,562.0,72.15286964818539,16.61426644105023,1600.0,263.68858277020666,55.03079256655815,144.0,24.360736806038116,5.161394798516297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.6847683884869,"[['4' '4.373293734078009' 'present']
 ['4' '19.192792084823303' 'present']
 ['10' '71.31414459674912' 'present']
 ['10' '161.31196642672776' 'present']
 ['17' '184.70580020326747' 'present']
 ['10' '213.34234463183677' 'marauded']
 ['17' '221.93080741214627' 'present']
 ['16' '248.83484245907593' 'present']
 ['10' '251.46470632881457' 'present']
 ['10' '257.2381310894012' 'present']
 ['10' '292.27650840595714' 'present']
 ['17' '306.8215590101609' 'present']
 ['10' '307.29841696095247' 'present']
 ['4' '312.7799826486528' 'present']
 ['4' '335.7309270549738' 'present']
 ['4' '354.51729386876076' 'present']]","[['F109' '35.64940332263408' 'mated']
 ['F146' '159.30245745605083' 'mated']
 ['F70' '188.70062246621842' 'absent']
 ['F125' '200.13548380610038' 'absent']
 ['F205' '240.95104950622547' 'absent']
 ['F164' '241.07931213949476' 'mated']
 ['F208' '284.8499155183501' 'mated']
 ['F157' '296.59812921833014' 'absent']
 ['F55' '314.27318688944473' 'mated']
 ['F196' '320.01018103614575' 'absent']]",100.0,200.0,569.0,71.2101003172915,14.590603696105706,1680.0,282.86831069303287,60.620009279168734,35.0,6.035598279599433,1.2950472823123829,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.05831467291233,"[['4' '31.054323007358203' 'marauded']
 ['17' '49.454770940044114' 'present']
 ['17' '70.86121345183935' 'present']
 ['16' '76.32805564979131' 'present']
 ['17' '107.6565228238487' 'present']
 ['10' '150.91551721327664' 'present']
 ['16' '184.70165814698618' 'present']
 ['16' '199.3520067543536' 'present']
 ['17' '245.06574801859585' 'present']
 ['17' '254.02400974720922' 'present']
 ['4' '261.8782473737491' 'present']
 ['10' '299.68410183095426' 'present']]","[['F134' '59.488138707897924' 'mated']
 ['F119' '162.9533538862244' 'mated']
 ['F161' '179.3809497096585' 'mated']
 ['F60' '185.69306805413183' 'absent']
 ['F58' '202.12070350941087' 'mated']
 ['F0' '212.38672695854754' 'mated']
 ['F192' '232.76052984867607' 'absent']
 ['F115' '233.1592306440646' 'mated']
 ['F59' '233.65803140372563' 'mated']
 ['F98' '273.8348658047431' 'mated']
 ['F80' '284.86965941741124' 'absent']
 ['F157' '296.600444033145' 'mated']
 ['F187' '304.2916245660934' 'mated']
 ['F196' '320.0078662213309' 'absent']]",100.0,300.0,563.0,68.21994599947047,13.756584118994175,1701.0,285.7735306870099,60.86881680204289,35.0,6.12997181282427,1.4401728893928434,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.8728171158904,"[['4' '14.946930931433291' 'present']
 ['16' '55.26228580810678' 'present']
 ['4' '60.39758194686913' 'marauded']
 ['17' '61.602679885285276' 'presentdestroyed']
 ['17' '74.07066340094838' 'present']
 ['16' '79.19728667795654' 'present']
 ['16' '103.50018538205217' 'present']
 ['10' '106.05807585690708' 'present']
 ['17' '121.65764157104674' 'present']
 ['10' '125.6146189175261' 'present']
 ['10' '150.92342048541175' 'marauded']
 ['10' '168.53802975674915' 'marauded']
 ['4' '170.2335833881361' 'presentdestroyed']
 ['10' '297.4181322371355' 'present']
 ['4' '308.30413460085066' 'present']
 ['16' '315.54886162918035' 'marauded']]","[['F43' '69.99834287888258' 'mated']
 ['F186' '92.4737905181059' 'mated']
 ['F198' '97.50061644427393' 'mated']
 ['F30' '122.39688756201723' 'mated']
 ['F142' '150.30823011143337' 'mated']
 ['F162' '150.65439258330238' 'mated']
 ['F108' '181.94889801985207' 'mated']
 ['F190' '212.66786983811753' 'mated']
 ['F214' '237.79341195143527' 'mated']
 ['F132' '242.06710865700296' 'mated']
 ['F46' '293.3843467683577' 'mated']
 ['F66' '295.0976781556847' 'mated']
 ['F150' '319.1313624170951' 'destroyed']]",200.0,0.0,557.0,72.36839935097257,15.25636675886189,1587.0,263.3688664091723,55.445827107925965,143.0,24.33435857434102,5.169368377419963,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0472210246077,"[['4' '15.571521688910364' 'present']
 ['17' '66.23398311069387' 'marauded']
 ['16' '77.69488495758577' 'present']
 ['16' '80.99050136755885' 'present']
 ['17' '81.17507240864478' 'present']
 ['10' '91.40431402505672' 'present']
 ['16' '95.50502759089194' 'present']
 ['4' '107.01972723394631' 'present']
 ['17' '177.881131943358' 'present']
 ['4' '177.97726711264562' 'present']
 ['16' '203.10263802415454' 'present']
 ['4' '205.2225842876621' 'present']
 ['4' '209.89055140414177' 'present']
 ['10' '255.02641014207387' 'present']
 ['17' '284.8927331417834' 'present']]","[['F140' '44.33028331567656' 'mated']
 ['F43' '69.98661951059034' 'destroyed']
 ['F16' '142.53101533899243' 'mated']
 ['F188' '143.7436345833051' 'mated']
 ['F10' '163.4838741947023' 'mated']
 ['F204' '173.9255904908639' 'mated']
 ['F129' '201.53008758907177' 'mated']
 ['F105' '274.62923095439044' 'mated']
 ['F150' '319.1336772319099' 'mated']]",200.0,100.0,581.0,70.87938377780921,14.840494710089136,1708.0,283.1176445599453,60.09153488157614,35.0,6.07185293538597,1.4178606541820964,0.0,0.0,0.0,0.0,0.0,0.0
