id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.43177805154346,"[['7' '20.02100595065251' 'present']
 ['15' '40.14971488037623' 'present']
 ['7' '49.710682409852886' 'present']
 ['15' '50.44780617443094' 'present']
 ['7' '91.4428447566688' 'marauded']
 ['7' '104.14877629336404' 'present']
 ['15' '172.25237350988533' 'present']
 ['7' '195.3858739583842' 'present']
 ['17' '221.768837221378' 'marauded']
 ['7' '260.2619977388026' 'marauded']
 ['17' '262.29100703949945' 'presentdestroyed']
 ['17' '275.114023229145' 'present']
 ['21' '281.90415622648453' 'marauded']
 ['21' '317.6983595960119' 'marauded']]","[['F164' '27.596325849094494' 'mated']
 ['F40' '102.1261882324815' 'mated']
 ['F37' '104.16511306136172' 'mated']
 ['F173' '176.97941928143837' 'mated']
 ['F30' '190.85471890494028' 'mated']
 ['F122' '231.99971033461807' 'mated']
 ['F152' '240.22658049401076' 'mated']
 ['F198' '279.6298065493987' 'absent']
 ['F197' '307.90606680654423' 'mated']
 ['F2' '333.4937794873567' 'mated']]",0.0,0.0,568.0,66.55232170516732,12.600495604010039,1569.0,262.59489035187295,56.02393092546189,173.0,30.974972991285014,7.032529223747751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.8223038141016,"[['7' '5.098798978131708' 'present']
 ['7' '30.159859546250786' 'present']
 ['17' '32.955401828944396' 'marauded']
 ['15' '95.38220198788326' 'present']
 ['21' '120.08161676230667' 'present']
 ['7' '121.33816560825146' 'present']
 ['7' '130.83828680587294' 'present']
 ['7' '151.95866013089687' 'present']
 ['7' '155.4323476453045' 'present']
 ['15' '155.62450227401078' 'present']
 ['17' '222.03579627224835' 'present']
 ['21' '255.0112841283293' 'present']
 ['21' '261.9343852396248' 'marauded']
 ['21' '290.2465427504726' 'present']
 ['21' '350.9683465522358' 'marauded']
 ['15' '352.16919649150014' 'presentdestroyed']
 ['21' '358.1334850610224' 'presentdestroyed']]","[['F56' '34.29496055442841' 'destroyed']
 ['F77' '63.480283351062816' 'absent']
 ['F184' '142.9999354292451' 'absent']
 ['F84' '163.69984899876494' 'absent']
 ['F200' '175.99913080363103' 'mated']
 ['F24' '196.27656411408293' 'mated']
 ['F166' '198.74866508309358' 'mated']
 ['F199' '218.03327591327968' 'mated']
 ['F212' '259.3723971665133' 'absent']]",0.0,100.0,566.0,69.68185361263959,13.656769662188667,1607.0,271.67293817937303,58.13463443652774,105.0,18.692454588020233,4.169764011530093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.18393779366653,"[['15' '20.270479116683774' 'marauded']
 ['7' '103.88724054974846' 'present']
 ['7' '121.11849898931192' 'present']
 ['21' '122.97087948429456' 'present']
 ['15' '144.0471959720613' 'present']
 ['15' '154.64174126660598' 'present']
 ['17' '167.9192164279194' 'marauded']
 ['7' '217.81857600327882' 'present']
 ['21' '226.94498120905746' 'present']
 ['21' '230.86019491639462' 'present']
 ['7' '242.1038876312354' 'present']
 ['21' '243.91762635416384' 'present']
 ['17' '250.84024636952566' 'present']
 ['21' '264.01665516185477' 'marauded']
 ['17' '280.7290549855878' 'present']
 ['7' '311.5929442999586' 'marauded']
 ['15' '316.03586384031746' 'presentdestroyed']
 ['15' '328.5865571054562' 'present']
 ['21' '359.83984826007946' 'present']]","[['F12' '72.34845583668033' 'absent']
 ['F48' '87.94900098087334' 'mated']
 ['F11' '95.64131176668003' 'mated']
 ['F65' '121.18624030100156' 'mated']
 ['F182' '125.56405284638615' 'mated']
 ['F0' '135.13524818700213' 'absent']
 ['F150' '160.24097154947225' 'mated']
 ['F108' '167.0236426382597' 'mated']
 ['F146' '181.03877150971874' 'mated']
 ['F85' '187.6715150698212' 'mated']
 ['F123' '192.82888611203592' 'mated']
 ['F44' '206.51593529732722' 'mated']
 ['F96' '216.2568664833324' 'mated']
 ['F33' '238.24774620075902' 'absent']
 ['F26' '241.9628444423635' 'mated']
 ['F68' '256.8799647865391' 'mated']
 ['F136' '268.5707156512299' 'destroyed']]",0.0,200.0,558.0,76.90622277867124,17.38275481224487,1516.0,258.9119318248917,56.281981743182484,143.0,24.47421515172574,5.284060768450437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.09994773512796,"[['17' '19.58901849786394' 'present']
 ['17' '35.030615440503645' 'present']
 ['21' '53.16329746275619' 'present']
 ['17' '58.8364403093309' 'present']
 ['15' '90.41251267837' 'present']
 ['17' '105.51503872368016' 'present']
 ['15' '131.02510035351327' 'present']
 ['15' '149.3339531170774' 'present']
 ['15' '175.94512067173918' 'present']
 ['7' '195.50348672215802' 'present']
 ['17' '198.68777089757285' 'present']
 ['21' '204.31249770397352' 'marauded']
 ['21' '219.063782766023' 'present']
 ['17' '226.19067416810338' 'present']
 ['17' '231.8840133654082' 'marauded']
 ['17' '319.21556354770166' 'marauded']]","[['F43' '39.03701873715468' 'absent']
 ['F87' '45.32908766556094' 'mated']
 ['F61' '133.0699971617873' 'mated']
 ['F58' '152.7266332432188' 'mated']
 ['F192' '171.86990617567605' 'absent']
 ['F24' '196.2719344844533' 'absent']
 ['F29' '204.7970329476844' 'destroyed']
 ['F41' '216.4362293767175' 'mated']
 ['F209' '224.36184464334664' 'mated']
 ['F130' '235.8524392203764' 'destroyed']
 ['F67' '238.42059361003103' 'absentdestroyed']]",0.0,300.0,570.0,70.18684229474773,14.502491367176308,1611.0,271.66506134548064,58.153166922961226,106.0,18.2614121916308,3.8633861827518343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.11085967579436,"[['7' '3.159118813789969' 'present']
 ['7' '19.583859431709463' 'present']
 ['17' '20.13221407834857' 'marauded']
 ['15' '45.348079709801276' 'marauded']
 ['7' '53.55266081246432' 'presentdestroyed']
 ['15' '55.78793461071456' 'present']
 ['17' '58.162906101687476' 'present']
 ['21' '60.87017346668847' 'present']
 ['21' '110.09963300643676' 'present']
 ['17' '115.76387391509276' 'present']
 ['15' '134.41366808282078' 'marauded']
 ['17' '151.9030208092996' 'present']
 ['17' '164.33624746833414' 'present']
 ['7' '165.81418595103221' 'present']
 ['15' '218.79891409348517' 'present']
 ['17' '222.32176495412202' 'present']
 ['17' '251.99139394609668' 'present']
 ['7' '291.2171220081325' 'marauded']
 ['17' '309.4994970084759' 'present']
 ['17' '330.3837043677914' 'present']
 ['15' '345.6255644482639' 'present']]","[['F202' '27.61672203526522' 'mated']
 ['F55' '108.96829287359154' 'absent']
 ['F196' '119.08184709646898' 'mated']
 ['F102' '169.36348975705516' 'mated']
 ['F23' '178.16322592562216' 'absent']
 ['F208' '217.47023107899855' 'mated']
 ['F53' '226.4714569661875' 'mated']
 ['F13' '275.078418682679' 'absent']
 ['F57' '312.0856410137763' 'mated']]",100.0,0.0,575.0,70.93534619105661,14.710300008789519,1574.0,264.8922301800421,56.46019653607965,145.0,24.230585372179775,4.793990130483686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1258969446858,"[['17' '52.693782165875945' 'present']
 ['7' '136.96318392933932' 'present']
 ['21' '175.98901312266955' 'present']
 ['7' '180.57304187357065' 'present']
 ['15' '205.5522751268181' 'marauded']
 ['7' '227.64288679445917' 'present']
 ['7' '241.3235305214521' 'present']
 ['21' '250.027156865415' 'present']
 ['7' '304.3302675722607' 'present']
 ['17' '304.51832064957335' 'present']
 ['21' '312.3972323276526' 'marauded']]","[['F165' '76.44480541385755' 'absent']
 ['F114' '121.55461075005519' 'mated']
 ['F182' '125.56077920388066' 'absent']
 ['F186' '150.98817890533107' 'mated']
 ['F14' '164.12505104103488' 'mated']
 ['F145' '166.25659220797576' 'mated']
 ['F124' '167.30243559084357' 'absent']
 ['F21' '234.38081363562426' 'mated']
 ['F130' '235.87387997390638' 'absent']
 ['F35' '249.4771650239684' 'mated']
 ['F38' '251.00523170655043' 'mated']
 ['F156' '299.57497124151513' 'mated']]",100.0,100.0,561.0,69.83581563860686,14.516685168741438,1634.0,278.1344953828245,60.1478596598601,69.0,12.104800235733384,2.623678059000311,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9495121518941,"[['21' '23.076736012004734' 'marauded']
 ['17' '73.17872035878858' 'marauded']
 ['21' '127.32544798849135' 'present']
 ['21' '190.101078480898' 'marauded']
 ['17' '253.255343510191' 'marauded']
 ['17' '277.3474876411682' 'marauded']
 ['15' '280.11949301607973' 'presentdestroyed']
 ['17' '290.69172459041187' 'present']
 ['7' '336.79807628261256' 'marauded']]","[['F141' '35.56579413892863' 'mated']
 ['F177' '89.21019497605346' 'mated']
 ['F88' '112.25400227390644' 'mated']
 ['F7' '119.04664042905586' 'mated']
 ['F169' '139.71164284052807' 'mated']
 ['F18' '164.1741352879805' 'mated']
 ['F178' '173.11688498940515' 'mated']
 ['F193' '236.04215140998517' 'mated']
 ['F212' '259.36912352400776' 'absentdestroyed']
 ['F34' '294.6285063943158' 'mated']
 ['F2' '333.48860340407543' 'absent']]",100.0,200.0,576.0,70.7835424756657,14.29743570124161,1494.0,252.07879738659378,53.572092279910265,210.0,37.30565096156205,8.215103108505312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.43284487297024,"[['21' '20.35912449977504' 'present']
 ['21' '67.84845029747967' 'marauded']
 ['15' '172.86949374421323' 'present']
 ['15' '180.07449438341266' 'present']
 ['15' '205.47049673219348' 'present']
 ['21' '280.6424760457845' 'present']
 ['21' '294.9868472623795' 'marauded']
 ['17' '324.1706634988109' 'marauded']]","[['F184' '143.00511151252635' 'mated']
 ['F89' '146.17507131525167' 'mated']
 ['F116' '153.43502742618222' 'mated']
 ['F113' '155.22815643453413' 'mated']
 ['F140' '174.03831825782433' 'absent']
 ['F74' '175.78324770239595' 'absent']
 ['F200' '175.9939547203498' 'absent']
 ['F125' '199.25557664040653' 'mated']
 ['F130' '235.878509603536' 'mated']
 ['F33' '238.25101984326452' 'mated']
 ['F151' '264.98047821561704' 'mated']
 ['F176' '322.90617839218135' 'absent']]",100.0,300.0,561.0,72.09992555513,15.199216134381553,1569.0,267.4800592874984,57.736211689786444,113.0,18.236586290903897,3.775751871281036,14.0,1.4000000000000001,0.14000000000000007,93.0,0.8894473166607209,0.009387860082304533
8,0.0,5,360.1923168236482,"[['7' '5.195449325133701' 'present']
 ['21' '9.071531409112655' 'present']
 ['21' '53.17579363321376' 'present']
 ['17' '72.24484071168094' 'present']
 ['7' '77.84737517791977' 'present']
 ['7' '112.9242177288994' 'present']
 ['7' '118.46782553032591' 'marauded']
 ['21' '133.9648829288292' 'present']
 ['15' '141.78529126757394' 'present']
 ['7' '177.038724592021' 'present']
 ['17' '236.6021775337399' 'present']
 ['7' '255.8573730182649' 'present']
 ['21' '274.7767184424947' 'marauded']]","[['F15' '98.10295558807562' 'mated']
 ['F113' '155.22488279202864' 'absent']
 ['F192' '171.8750822589573' 'mated']
 ['F159' '189.62332201432065' 'absent']
 ['F63' '199.2932315033765' 'mated']
 ['F32' '229.8562346419489' 'mated']
 ['F198' '279.6251769197691' 'absentdestroyed']
 ['F101' '327.805405462784' 'mated']]",200.0,0.0,558.0,73.40671570845645,16.000366427931365,1626.0,274.5108689389862,58.49718462280206,73.0,12.198997620796899,2.558399329005241,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.4009797275002,"[['17' '13.83827741571205' 'marauded']
 ['21' '14.455305418525418' 'presentdestroyed']
 ['7' '19.55951845080401' 'presentdestroyed']
 ['15' '38.976145215734064' 'marauded']
 ['17' '47.07934049084957' 'marauded']
 ['17' '90.9912216300273' 'present']
 ['7' '145.0981781094296' 'present']
 ['15' '158.5623332255215' 'present']
 ['7' '172.14378478028607' 'present']
 ['15' '172.73491148896804' 'present']
 ['15' '178.92420511166307' 'present']
 ['7' '189.6949874869215' 'present']
 ['21' '214.5044310582792' 'present']
 ['15' '224.5923425500008' 'present']
 ['15' '309.2107308500983' 'present']
 ['15' '309.56128466933865' 'present']
 ['21' '347.66980834389693' 'present']]","[['F117' '12.001800507140308' 'mated']
 ['F109' '35.088169392451796' 'mated']
 ['F95' '65.86690621901228' 'mated']
 ['F160' '76.52053054897405' 'mated']
 ['F99' '86.60710214460535' 'mated']
 ['F144' '86.7245314518353' 'absent']
 ['F203' '102.5388798338088' 'mated']
 ['F131' '129.68596480442224' 'mated']
 ['F0' '135.14042427028338' 'absent']
 ['F4' '158.8771925383581' 'mated']
 ['F42' '165.31940640719947' 'mated']
 ['F124' '167.30012077602876' 'absent']
 ['F104' '169.21408556110705' 'mated']
 ['F188' '172.60923728129958' 'mated']
 ['F134' '174.35989178399728' 'mated']
 ['F159' '189.63758654594142' 'mated']
 ['F180' '215.1832945205935' 'mated']
 ['F52' '231.9466068098275' 'mated']
 ['F130' '235.85898650538738' 'absent']
 ['F136' '268.5758917345111' 'mated']
 ['F110' '279.52584007080856' 'mated']
 ['F174' '298.30572402906796' 'mated']]",200.0,100.0,562.0,70.35507935332303,14.16529460305699,1583.0,271.3519280573953,58.98852078299788,104.0,18.41815070013079,3.84899199382027,0.0,0.0,0.0,0.0,0.0,0.0
