id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2678717571653,"[['12' '4.512618586537652' 'present']
 ['12' '15.858654493690217' 'present']
 ['19' '21.992384812136375' 'present']
 ['13' '80.41556894861729' 'present']
 ['12' '123.88639686777039' 'marauded']
 ['19' '139.14883359451213' 'present']
 ['13' '146.28872122474462' 'marauded']
 ['9' '168.79033160420897' 'present']
 ['19' '219.91311236584892' 'present']
 ['19' '248.10799899527672' 'present']
 ['19' '257.6467442898785' 'present']
 ['9' '258.6824124950689' 'present']
 ['9' '277.3671590357766' 'present']
 ['13' '337.1730525528918' 'marauded']]","[['F123' '40.3006513742757' 'absent']
 ['F116' '58.15686650591321' 'mated']
 ['F186' '112.98508868205168' 'absent']
 ['F64' '171.04370506708867' 'mated']
 ['F100' '174.38241065578507' 'absent']
 ['F160' '175.13630860823096' 'absent']
 ['F127' '181.3455298562382' 'mated']
 ['F45' '206.91291198452205' 'mated']
 ['F167' '235.5881439455986' 'mated']
 ['F149' '310.11142993214213' 'absent']
 ['F73' '355.40448986161215' 'mated']]",0.0,0.0,577.0,68.32674892249513,13.379221282327247,1615.0,273.71365768866855,58.184342143788434,116.0,18.098000291448045,3.7753621986736574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.27722453805745,"[['19' '22.86981271683443' 'present']
 ['13' '28.423342809379513' 'marauded']
 ['19' '114.47378928988341' 'present']
 ['19' '120.00567275799095' 'present']
 ['9' '138.4137449607074' 'marauded']
 ['12' '152.70549788430557' 'present']
 ['9' '179.5593179228353' 'marauded']
 ['9' '189.35337423103067' 'marauded']
 ['13' '193.53275977807124' 'presentdestroyed']
 ['9' '196.0537957016144' 'presentdestroyed']
 ['9' '231.29475572473513' 'present']
 ['19' '255.19772450409354' 'present']
 ['19' '276.5153565037575' 'present']
 ['19' '280.56380505572184' 'present']
 ['13' '290.34452063690367' 'marauded']
 ['12' '292.1861781981208' 'presentdestroyed']
 ['12' '299.93425084212026' 'present']]","[['F151' '7.481398791935055' 'mated']
 ['F48' '61.28397185681978' 'mated']
 ['F5' '98.75062661034828' 'mated']
 ['F215' '142.77184727868192' 'destroyed']
 ['F86' '161.87399952981767' 'absent']
 ['F22' '166.969900083221' 'mated']
 ['F52' '178.95003892464857' 'mated']
 ['F118' '188.6820345456221' '']
 ['F119' '274.47487603838863' 'mated']
 ['F213' '313.12309282720616' 'mated']
 ['F36' '321.4015579658703' 'mated']]",0.0,100.0,551.0,73.99003601716669,17.566633295926643,1526.0,255.30184413291406,54.2019544689625,175.0,30.857671706998328,6.725839188444494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.57284906873684,"[['19' '30.384065025697975' 'present']
 ['19' '64.80156323316677' 'present']
 ['12' '65.06425885335412' 'present']
 ['12' '95.022389358097' 'present']
 ['9' '140.54839830637317' 'marauded']
 ['13' '146.0616246918595' 'presentdestroyed']
 ['9' '146.48774421212383' 'presentdestroyed']
 ['9' '165.84019917505194' 'marauded']
 ['12' '175.63434936804484' 'present']
 ['13' '183.67786218767466' 'marauded']
 ['9' '186.868873852438' 'presentdestroyed']
 ['13' '189.25778959609517' 'presentdestroyed']
 ['9' '248.73166432859443' 'marauded']
 ['19' '304.49138459121576' 'present']]","[['F205' '24.48210000308754' 'mated']
 ['F10' '26.24528489356528' 'mated']
 ['F31' '82.35846105192624' 'mated']
 ['F3' '94.26089120951207' 'mated']
 ['F159' '98.06283597509274' 'mated']
 ['F184' '104.41031319481404' 'absent']
 ['F153' '155.4260662569617' 'mated']
 ['F18' '161.27821449507485' 'mated']
 ['F77' '162.30135044421385' 'mated']
 ['F107' '193.03298721766006' 'mated']
 ['F175' '195.41564370191864' 'mated']
 ['F91' '201.62495016414974' 'absent']
 ['F156' '213.32537605244474' 'mated']
 ['F158' '229.44188805026772' 'mated']
 ['F82' '231.56669097813887' 'mated']
 ['F103' '234.97003828323673' 'mated']
 ['F15' '238.78366473062485' 'mated']
 ['F66' '273.67958496618616' 'mated']]",0.0,200.0,561.0,72.35991255948144,15.150372412463655,1544.0,263.2442486256542,56.79378508796324,154.0,24.45050568398446,4.864953943290614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.24795318817695,"[['12' '10.373190580126142' 'present']
 ['9' '29.157132456235864' 'present']
 ['12' '35.07951676117479' 'present']
 ['19' '39.007710901553175' 'marauded']
 ['9' '54.87351795935831' 'present']
 ['9' '108.21505659060755' 'present']
 ['12' '125.23568312162814' 'present']
 ['9' '187.25627694595892' 'present']
 ['12' '224.5378531227279' 'present']
 ['19' '253.95677062440788' 'present']
 ['9' '273.86229748474926' 'present']
 ['12' '274.0749460090893' 'present']
 ['19' '296.747978904922' 'present']
 ['12' '322.1850481392722' 'present']
 ['9' '346.1751521856817' 'present']
 ['12' '350.387340554891' 'marauded']
 ['9' '357.8421068874183' 'presentdestroyed']]","[['F94' '5.717478688639845' 'mated']
 ['F123' '40.30910110006244' 'destroyed']
 ['F38' '105.40453855889965' 'mated']
 ['F34' '110.25186802838608' 'absent']
 ['F62' '138.9357809249607' 'mated']
 ['F203' '154.15273989221004' 'mated']
 ['F166' '160.1434903759511' 'absent']
 ['F26' '165.89802409231837' 'mated']
 ['F144' '186.12288164999052' 'absent']
 ['F91' '201.62726497896455' 'absent']
 ['F89' '259.3088921848334' 'absent']
 ['F129' '268.382762713021' 'mated']
 ['F55' '286.94184878911165' 'mated']
 ['F150' '296.74118688614294' 'mated']]",0.0,300.0,567.0,66.47632485753702,13.266450115495305,1659.0,281.37257739464366,60.55114740238804,81.0,12.316999524901192,2.432874998011583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3363151494382,"[['9' '5.44687327729434' 'present']
 ['9' '22.164532976492602' 'marauded']
 ['13' '38.06391559079096' 'present']
 ['13' '78.3795604822801' 'marauded']
 ['19' '79.13119968690737' 'presentdestroyed']
 ['19' '145.51486555721857' 'present']
 ['13' '161.57249232643' 'present']
 ['9' '165.2978322874004' 'present']
 ['19' '203.9380641798002' 'present']
 ['9' '209.29716507827834' 'present']
 ['19' '237.6271705420184' 'present']
 ['19' '255.64077785521695' 'marauded']
 ['9' '273.14888586673356' 'present']
 ['13' '308.93807369918983' 'present']
 ['19' '310.65611560175796' 'present']
 ['13' '312.1304065584423' 'marauded']]","[['F185' '75.94628450824449' 'mated']
 ['F31' '82.3500113261395' 'destroyed']
 ['F184' '104.4154892780953' 'absent']
 ['F34' '110.25514167089158' 'mated']
 ['F68' '129.96784587772083' 'mated']
 ['F179' '191.1688753897455' 'mated']
 ['F90' '213.8671515744457' 'mated']
 ['F191' '237.71687403935238' 'mated']
 ['F89' '259.3121658273389' 'absentdestroyed']
 ['F200' '320.0707877560798' '']
 ['F97' '336.2779980955892' 'mated']]",100.0,0.0,569.0,71.35029939885658,15.736187649984242,1548.0,264.43650904312256,56.715933022907564,143.0,24.554272261549702,5.5466613939186775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.46043889789473,"[['9' '12.964234410643957' 'present']
 ['9' '34.19697821963445' 'present']
 ['13' '40.02823162433186' 'present']
 ['19' '58.088388603628054' 'present']
 ['13' '59.07008337484419' 'marauded']
 ['12' '74.29086954746768' 'present']
 ['19' '82.63272949912066' 'marauded']
 ['9' '94.85043601432747' 'present']
 ['13' '130.18247074169483' 'marauded']
 ['13' '142.99997078037686' 'marauded']
 ['13' '152.40770696175505' 'marauded']
 ['12' '157.1163844396766' 'presentdestroyed']
 ['13' '228.60701948758202' 'marauded']
 ['9' '245.7368353535545' 'present']
 ['13' '264.59679655091117' 'marauded']
 ['13' '287.2239471952957' 'present']
 ['13' '296.68562481787507' 'marauded']
 ['19' '309.9309823161151' 'present']
 ['9' '317.1008672463219' 'present']
 ['9' '345.61141459204276' 'marauded']]","[['F48' '61.265850497734725' 'destroyed']
 ['F184' '104.40703955230855' 'absent']
 ['F212' '120.5334751173497' 'mated']
 ['F134' '129.6910890575773' 'mated']
 ['F168' '193.2738420363257' 'mated']
 ['F126' '286.5869966645727' 'mated']]",100.0,100.0,561.0,70.40599053554654,14.010880364672083,1394.0,234.49206144074773,49.771968139680666,316.0,55.12366613391682,11.896126283990572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.44120494225336,"[['13' '12.371114990074535' 'present']
 ['9' '25.202365651653103' 'present']
 ['12' '35.06564938898748' 'present']
 ['9' '64.37867366420956' 'present']
 ['13' '66.42881120878042' 'present']
 ['19' '68.035856296524' 'present']
 ['9' '68.92109375234077' 'present']
 ['9' '69.9732820782109' 'present']
 ['9' '75.62832954223795' 'present']
 ['12' '81.56749070732367' 'present']
 ['12' '98.8842854402306' 'present']
 ['19' '120.07884486636455' 'present']
 ['9' '134.74580002233606' 'present']
 ['12' '180.31003325506012' 'marauded']
 ['13' '183.11892463837285' 'destroyed']
 ['9' '191.86215408910428' 'present']
 ['12' '193.66413728771866' 'present']
 ['12' '217.56328395971542' 'marauded']
 ['9' '352.55690206574576' 'marauded']]","[['F123' '40.30582745755695' 'absent']
 ['F125' '48.81852073606449' 'mated']
 ['F31' '82.34538169650986' 'absent']
 ['F182' '111.65179698113425' 'mated']
 ['F169' '167.38741894705447' 'mated']
 ['F98' '169.91941954891473' 'mated']
 ['F160' '175.1414846915122' 'mated']
 ['F189' '183.74586516386103' 'destroyed']
 ['F118' '188.69185547313856' 'mated']
 ['F91' '201.62263534933493' 'absent']
 ['F91' '201.63053862147004' 'absent']
 ['F158' '229.4395732354529' 'absent']
 ['F67' '296.44715948175866' 'mated']
 ['F80' '304.06050583128433' 'mated']]",100.0,200.0,555.0,72.65123175438279,16.02138458993651,1556.0,269.00353887554127,58.405510162996634,108.0,18.369886741484684,3.925859354582688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1324496042108,"[['9' '49.21648610869439' 'marauded']
 ['13' '68.26051249698037' 'present']
 ['13' '90.64014180911586' 'present']
 ['19' '168.30740248580204' 'marauded']
 ['13' '202.32083774395258' 'present']
 ['19' '209.42641994738412' 'present']
 ['19' '219.7492297301965' 'present']
 ['9' '230.35433189804718' 'present']
 ['12' '246.89861027245058' 'present']
 ['9' '266.3457814772486' 'present']
 ['19' '269.9081644168165' 'present']
 ['9' '283.2690447758008' 'present']
 ['12' '311.1989985834926' 'present']
 ['19' '319.9541411658332' 'present']
 ['19' '325.1694392098168' 'present']]","[['F13' '17.930401114460953' 'mated']
 ['F190' '91.649799134895' 'mated']
 ['F198' '98.79558685247558' 'mated']
 ['F184' '104.4178040929101' 'mated']
 ['F124' '156.12742753732493' 'mated']
 ['F157' '169.04905606633176' 'absentdestroyed']
 ['F53' '174.4247180743815' 'destroyed']
 ['F183' '206.07512615611785' 'mated']
 ['F115' '216.541639360649' 'mated']
 ['F0' '218.89901421177896' 'mated']
 ['F167' '235.5848703030931' 'absent']
 ['F195' '297.6525490033642' 'mated']]",100.0,300.0,567.0,71.44961873099737,15.46399867979499,1641.0,276.43943870170637,58.46926755295034,66.0,12.287377672612097,2.8487165652659594,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0205322490593,"[['9' '14.050563999523925' 'present']
 ['19' '21.165073090930633' 'marauded']
 ['12' '21.748431524499527' 'presentdestroyed']
 ['12' '49.57023907239813' 'present']
 ['12' '85.25134202121613' 'present']
 ['13' '103.39640528912733' 'present']
 ['9' '108.09964720577078' 'marauded']
 ['9' '127.39521803740223' 'present']
 ['12' '190.40739141146685' 'present']
 ['19' '192.4450225037254' 'marauded']
 ['19' '193.73192449194352' 'presentdestroyed']
 ['9' '230.25907102334165' 'present']
 ['19' '233.72751452646057' 'present']
 ['9' '236.3367015765022' 'present']
 ['13' '239.66343120062237' 'present']
 ['12' '262.12739987767554' 'present']
 ['13' '267.1606345731167' 'marauded']
 ['9' '293.41305966394617' 'present']
 ['13' '296.0775300116474' 'present']]","[['F78' '56.28451790342273' 'mated']
 ['F56' '112.00705533010857' 'destroyed']
 ['F43' '115.88023505894748' 'mated']
 ['F84' '117.25824519395574' 'mated']
 ['F79' '132.7959914838762' 'mated']
 ['F19' '170.04860796714829' 'mated']
 ['F35' '177.09552558057138' 'mated']
 ['F17' '222.2966357849837' 'mated']
 ['F47' '247.9644253966241' 'mated']
 ['F92' '263.5144097045255' 'mated']]",200.0,0.0,560.0,69.29885041949898,13.882061130868372,1602.0,266.17676901113333,56.11331214204323,134.0,24.577435309518723,5.509431517327234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.19802006170664,"[['19' '114.48688385990538' 'present']
 ['19' '163.0414339253472' 'present']
 ['13' '188.2717291852634' 'present']
 ['19' '191.5428693352558' 'present']
 ['13' '219.19547219653165' 'present']
 ['13' '244.65695625840004' 'present']
 ['19' '272.28613282650497' 'present']
 ['12' '291.14532327036153' 'present']
 ['19' '293.98354831168615' 'marauded']
 ['19' '351.65092902686763' 'present']]","[['F173' '53.265837429300866' 'mated']
 ['F60' '107.53079412608494' 'mated']
 ['F188' '109.66438589643046' 'mated']
 ['F148' '122.91127292393888' 'absent']
 ['F105' '128.88864771334747' 'mated']
 ['F136' '156.1620083218414' 'mated']
 ['F172' '161.4494319085521' 'mated']
 ['F87' '204.69711141017652' 'absent']
 ['F156' '213.31270907106745' 'absent']
 ['F143' '215.32378411678914' 'mated']
 ['F170' '215.86420689160306' 'mated']
 ['F70' '247.32233194090918' 'mated']]",200.0,100.0,561.0,71.77780686410483,14.644052926745593,1675.0,279.6559847601668,59.856760616441484,34.0,6.152033688102891,1.4420525009396663,17.0,1.7000000000000004,0.1700000000000001,105.0,0.9493389179915686,0.00966649519890261
