id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.89278247151594,"[['15' '37.73168798516172' 'present']
 ['19' '78.34923056827749' 'present']
 ['19' '100.82373095556234' 'marauded']
 ['15' '113.36516537293615' 'marauded']
 ['19' '165.89538884664893' 'present']
 ['19' '224.7203124686765' 'present']
 ['19' '228.48254400214762' 'marauded']
 ['19' '230.56245644923916' 'presentdestroyed']
 ['7' '260.39489072054124' 'present']
 ['19' '268.1590879775151' 'present']
 ['15' '275.59373761667257' 'marauded']
 ['15' '294.330368332069' 'marauded']
 ['7' '302.68067297806954' 'present']
 ['19' '311.1337483738005' 'present']
 ['7' '331.191855319574' 'present']
 ['7' '337.3735279583792' 'present']
 ['7' '349.31153932489934' 'present']]","[['F202' '39.04678720306639' 'mated']
 ['F177' '43.899744709520924' 'mated']
 ['F61' '49.61789701411894' 'mated']
 ['F81' '87.96310314472517' 'mated']
 ['F161' '113.0503656395363' 'mated']
 ['F59' '116.53151612405013' 'destroyed']
 ['F204' '142.39752139702063' 'mated']
 ['F36' '173.73993102918595' 'mated']
 ['F169' '188.16721329480745' 'mated']
 ['F182' '194.06756841207002' 'absent']
 ['F22' '198.86865173914958' 'mated']
 ['F181' '251.81035511947965' 'mated']]",0.0,0.0,569.0,70.75707800668108,14.522394272775069,1513.0,256.0875075707562,54.265625566151165,178.0,30.550472090047677,6.78565926011208,19.0,1.9000000000000006,0.1900000000000001,74.0,0.7502560329385589,0.008466220850480112
1,0.0,12,360.3147438875357,"[['0' '3.0202034127115835' 'marauded']
 ['19' '53.910622605869584' 'present']
 ['19' '239.5125738943901' 'present']
 ['15' '303.2517902906342' 'present']
 ['7' '328.9059754884794' 'present']]","[['F4' '22.844364989459397' 'mated']
 ['F205' '29.598461194952854' 'mated']
 ['F194' '54.20876572924219' 'mated']
 ['F213' '86.63896159493547' 'mated']
 ['F102' '99.10292023378915' 'mated']
 ['F59' '116.53846056849457' 'mated']
 ['F65' '119.16786568317515' 'mated']
 ['F191' '120.42778673237166' 'absent']
 ['F10' '124.68015776944719' 'mated']
 ['F26' '142.42881753100914' 'mated']
 ['F187' '169.05078342602172' 'absent']
 ['F128' '202.34450018389083' 'mated']
 ['F140' '229.94653487671394' 'mated']
 ['F86' '358.0023215317238' 'mated']]",0.0,100.0,564.0,67.12465217449486,13.017047420804,1671.0,286.873836831622,61.72620490834023,38.0,6.157569984536672,1.3950413303945328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0465791132984,"[['15' '17.91514240473513' 'present']
 ['0' '18.459687021382297' 'present']
 ['15' '46.93337781547953' 'present']
 ['19' '54.74437301391229' 'present']
 ['19' '84.46821000789508' 'present']
 ['19' '85.87437731782961' 'present']
 ['7' '113.79741020251957' 'present']
 ['0' '123.11783182849632' 'present']
 ['7' '131.2771842601117' 'present']
 ['0' '220.43834460765848' 'marauded']
 ['19' '224.73066463523898' 'presentdestroyed']
 ['0' '247.45418484347613' 'present']
 ['7' '269.34444720715226' 'present']
 ['19' '285.69658073889116' 'marauded']
 ['7' '291.6699769736172' 'destroyed']
 ['15' '310.62549574314096' 'present']
 ['0' '337.5182916600459' 'present']
 ['0' '348.86297831934974' 'present']]","[['F6' '17.22154103184258' 'absent']
 ['F6' '17.238233398858615' 'absent']
 ['F27' '21.510228313551213' 'absent']
 ['F196' '145.40656774216504' 'absent']
 ['F159' '155.5379935525033' 'mated']
 ['F143' '161.02723389724903' 'mated']
 ['F20' '171.49556108841543' 'absent']
 ['F134' '197.4106504428993' 'mated']
 ['F29' '216.33337511644802' 'mated']
 ['F195' '239.57237299664894' 'mated']
 ['F31' '242.05819909238505' 'mated']
 ['F141' '261.35661882462284' 'mated']
 ['F158' '262.5840112883639' 'mated']
 ['F211' '359.4011303231886' 'mated']]",0.0,200.0,566.0,70.05635825803286,14.079227248832378,1632.0,277.68739220120733,60.06405103473849,57.0,12.329156111510107,3.0501453663439193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.89138007516374,"[['15' '21.695963645658036' 'marauded']
 ['7' '39.229580050529414' 'present']
 ['7' '57.857644030972004' 'marauded']
 ['19' '120.85402584870685' 'present']
 ['19' '164.5595153806534' 'present']
 ['19' '176.20854682306296' 'present']
 ['7' '191.92102817569264' 'present']
 ['7' '216.9420503524359' 'present']
 ['0' '250.6231864111905' 'present']
 ['15' '296.4105027110959' 'present']
 ['19' '311.0042505345778' 'present']
 ['0' '357.7851413061478' 'present']]","[['F192' '17.397014703924047' 'mated']
 ['F193' '68.96501546401811' 'mated']
 ['F154' '69.18107456558083' 'mated']
 ['F144' '115.73780765195826' 'mated']
 ['F59' '116.53383093886494' 'absent']
 ['F51' '154.33099130255326' 'mated']
 ['F187' '169.06576522221383' 'mated']
 ['F20' '171.49787590323024' 'mated']
 ['F96' '173.47339584430088' 'mated']
 ['F24' '212.1782683933609' 'mated']
 ['F42' '250.7963714387884' 'mated']
 ['F25' '302.063595631332' 'mated']]",0.0,300.0,577.0,71.79407896628742,15.755555658494307,1676.0,276.22962067309925,58.52765655586557,69.0,12.022305535642294,2.7092443581577883,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.12090061225837,"[['19' '4.327240718095564' 'present']
 ['19' '45.37822607549857' 'present']
 ['19' '48.86222232059292' 'present']
 ['15' '53.59528033604545' 'present']
 ['7' '55.57624287386543' 'marauded']
 ['7' '66.42885891857432' 'present']
 ['7' '73.97581190284897' 'present']
 ['15' '84.56582863054716' 'present']
 ['0' '110.7382942897455' 'present']
 ['0' '123.11088738405188' 'present']
 ['7' '140.82536233363206' 'present']
 ['19' '206.9625160064422' 'present']
 ['15' '216.32144845751438' 'present']
 ['19' '248.60558178929844' 'present']
 ['15' '288.25282543986987' 'present']]","[['F2' '24.582950960157323' 'mated']
 ['F17' '71.82909886371932' 'mated']
 ['F38' '108.16307196023455' 'mated']
 ['F109' '153.29958261086028' 'mated']
 ['F215' '187.16231557876688' 'mated']
 ['F9' '215.92351777680867' 'absent']
 ['F101' '227.0896987114509' 'mated']
 ['F119' '268.4183827067199' 'mated']
 ['F88' '288.30825261356006' 'mated']]",100.0,0.0,572.0,73.02265429839593,15.794040775082157,1681.0,281.0601876219861,59.65794400998376,34.0,6.003284487634479,1.3356537379019002,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.8278045270517,"[['0' '52.98203355971681' 'present']
 ['0' '64.81934752520617' 'marauded']
 ['19' '67.58449000089254' 'presentdestroyed']
 ['0' '74.51656800314737' 'marauded']
 ['15' '112.1326711826816' 'present']
 ['0' '165.96776085918185' 'present']
 ['7' '169.14379743176312' 'present']
 ['19' '182.48033282856974' 'marauded']
 ['15' '197.55830983871206' 'present']
 ['7' '283.58994916748884' 'present']
 ['0' '288.69718789318216' 'present']
 ['15' '289.57693171005633' 'marauded']
 ['19' '309.11646649666545' 'present']
 ['7' '320.35363681109106' 'present']]","[['F27' '21.513501956056707' 'absent']
 ['F99' '102.30637302917691' 'mated']
 ['F80' '130.11123096439343' 'mated']
 ['F199' '145.29796382471488' 'mated']
 ['F122' '173.62821297321776' 'mated']
 ['F214' '187.16653014798038' 'destroyed']
 ['F68' '194.47636717870628' 'mated']
 ['F97' '215.5889007113224' 'mated']
 ['F64' '239.40726791130555' 'mated']
 ['F170' '251.8504608266153' 'mated']]",100.0,100.0,557.0,70.19469527465922,14.639661964981023,1563.0,265.73424912259276,57.352684633495564,137.0,24.25246813519228,5.571756076206128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4055787165797,"[['0' '41.114054688779994' 'present']
 ['15' '49.60585179688477' 'present']
 ['15' '79.36313931319653' 'marauded']
 ['15' '124.66938280325843' 'present']
 ['15' '155.8586813744127' 'present']
 ['15' '219.21395673799879' 'present']
 ['15' '220.13991419554827' 'present']
 ['15' '235.85162575418502' 'present']
 ['15' '275.3846116281004' 'present']
 ['19' '296.1062202752219' 'present']
 ['15' '321.2174199762436' 'present']]","[['F67' '7.047625306460395' 'mated']
 ['F53' '59.965796514913805' 'absent']
 ['F3' '104.98051295158442' 'mated']
 ['F131' '106.3138955550348' 'mated']
 ['F191' '120.43106037487715' 'mated']
 ['F62' '146.65163446506767' 'mated']
 ['F112' '185.38380659242733' 'mated']
 ['F214' '187.1688449627952' 'mated']
 ['F129' '202.20601198217958' 'mated']
 ['F121' '297.1739560549552' 'mated']]",100.0,200.0,553.0,69.46960280226283,14.793782201372506,1659.0,284.57943872561606,61.806131436285156,40.0,6.081709416158449,1.363754256201038,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.7438591151585,"[['15' '14.170050695548221' 'marauded']
 ['0' '24.948592702431288' 'present']
 ['0' '39.514155332410944' 'present']
 ['15' '80.8086518585272' 'present']
 ['15' '165.49784781731617' 'present']
 ['0' '168.49144891252857' 'present']
 ['15' '229.67607286357946' 'present']
 ['19' '236.20353420290482' 'marauded']
 ['15' '287.4394381918342' 'present']
 ['15' '298.6980825332259' 'present']
 ['19' '312.3695569533634' 'marauded']
 ['0' '328.6489510145818' 'present']
 ['0' '332.32099926243785' 'present']
 ['15' '339.42264782016474' 'present']]","[['F53' '59.96811132972862' 'mated']
 ['F82' '106.19797696403013' 'mated']
 ['F51' '154.32867648773845' 'absent']
 ['F106' '177.64375998872865' 'mated']
 ['F201' '177.69771227074597' 'mated']
 ['F58' '207.03344641126677' 'absent']
 ['F46' '248.3737196209315' 'absent']
 ['F84' '256.74342538006107' 'absent']]",100.0,300.0,565.0,69.03654985078377,13.303725342177318,1575.0,271.0986222238128,58.671189608392254,104.0,18.251822762410054,4.096769784730593,11.0,1.0999999999999999,0.11000000000000004,63.0,0.5595343624244431,0.005679869684499318
8,0.0,13,360.22821978064064,"[['19' '23.479070784713816' 'present']
 ['7' '26.22999678050443' 'present']
 ['7' '92.22636777415327' 'present']
 ['7' '104.52040153838938' 'present']
 ['19' '112.4209138946194' 'present']
 ['7' '158.13122632156714' 'present']
 ['0' '220.5476038669177' 'present']
 ['7' '252.5654051329876' 'present']
 ['15' '272.92068915538977' 'present']
 ['7' '342.5433089701042' 'marauded']]","[['F21' '12.90173970824498' 'mated']
 ['F202' '39.04215757343676' 'absent']
 ['F117' '80.0535418500862' 'absent']
 ['F44' '94.58372600135849' 'mated']
 ['F150' '99.53490299437107' 'absent']
 ['F150' '99.54416225363033' 'absent']
 ['F108' '104.54513796969236' 'mated']
 ['F144' '115.73263156867701' 'absent']
 ['F207' '117.80646759208126' 'mated']
 ['F18' '118.07913670132326' 'mated']
 ['F160' '134.30359211672823' 'mated']
 ['F39' '148.78727670202122' 'mated']
 ['F45' '160.3135681665477' 'mated']
 ['F36' '173.73530139955633' 'absent']
 ['F7' '202.77688385787903' 'mated']
 ['F78' '233.70611955065618' 'mated']
 ['F168' '238.03503766864725' 'mated']
 ['F136' '249.64795938580104' 'mated']
 ['F111' '283.1129500645008' 'mated']]",200.0,0.0,557.0,70.74433322410063,14.623213089791165,1633.0,283.23658619293326,62.087434648235806,36.0,6.032223527127473,1.3644748885799347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4529541632806,"[['7' '32.4666550115591' 'present']
 ['0' '38.95167324394884' 'present']
 ['7' '75.50458440877699' 'present']
 ['15' '100.77953362398199' 'present']
 ['15' '122.69697880350614' 'present']
 ['19' '134.76785338206048' 'present']
 ['0' '161.62691358702668' 'marauded']
 ['15' '228.21028826413203' 'present']
 ['15' '258.9231897348247' 'present']
 ['0' '315.5025377529351' 'present']
 ['15' '357.2722780971794' 'present']]","[['F212' '138.91343025198393' 'mated']
 ['F149' '147.84695798961485' 'mated']
 ['F85' '179.37758846372756' 'mated']
 ['F48' '187.02139449436285' 'mated']
 ['F114' '216.2565689498252' 'mated']
 ['F5' '270.73467583509876' 'mated']
 ['F185' '272.9172105104214' 'mated']
 ['F50' '273.6373787533945' 'mated']
 ['F188' '356.27445904606884' 'mated']]",200.0,100.0,564.0,67.5592096601762,13.479972333865174,1723.0,286.47829767676006,60.11023405870617,35.0,6.072566794614428,1.36781598391643,0.0,0.0,0.0,0.0,0.0,0.0
