id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.02128141718237,"[['22' '57.57021679003386' 'present']
 ['22' '60.85775153355415' 'present']
 ['17' '74.30475400293504' 'marauded']
 ['5' '74.83978962559331' 'presentdestroyed']
 ['11' '78.9032183039463' 'destroyed']
 ['22' '94.97842620771036' 'present']
 ['22' '98.6850243347045' 'present']
 ['22' '115.55836940644375' 'present']
 ['22' '124.18448354423593' 'present']
 ['11' '131.28565889648794' 'present']
 ['11' '142.8259207638864' 'present']
 ['17' '150.51767875627957' 'present']
 ['5' '153.08327126903563' 'present']
 ['17' '160.54906811637235' 'present']
 ['22' '178.23712029826612' 'marauded']
 ['22' '182.6081167186472' 'presentdestroyed']
 ['22' '216.39061856663847' 'present']
 ['22' '232.76401564809754' 'present']
 ['17' '278.0231654612569' 'marauded']
 ['17' '311.5316000101007' 'marauded']
 ['11' '319.13257584717354' 'present']
 ['11' '325.8458228313222' 'present']]","[['F207' '78.21974583482539' 'destroyed']
 ['F182' '131.20449693828675' 'mated']
 ['F94' '159.06398603130623' 'mated']
 ['F176' '189.24908694800757' 'mated']
 ['F189' '219.23348479000134' 'mated']
 ['F175' '239.27955172369295' 'mated']
 ['F184' '262.68051024181915' 'mated']]",0.0,0.0,558.0,73.06318615187455,16.657228061441394,1547.0,262.64929886886546,56.22531124299505,133.0,24.437530468109276,5.544459437134117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.92889201993006,"[['5' '1.2937744536991005' 'marauded']
 ['22' '72.81006414744363' 'marauded']
 ['5' '73.70510661942943' 'destroyed']
 ['22' '93.81064733037707' 'present']
 ['22' '100.38900740299222' 'present']
 ['17' '115.09884970918442' 'present']
 ['5' '203.25561821534532' 'present']
 ['5' '204.61501593146693' 'present']
 ['17' '224.1490552339205' 'present']
 ['11' '227.3691413036618' 'present']
 ['22' '256.0872344333974' 'present']
 ['5' '257.2384031247794' 'present']
 ['11' '271.4077181047611' 'present']
 ['5' '284.5345550067277' 'present']
 ['22' '291.35098001481913' 'present']
 ['11' '329.5265769199157' 'present']
 ['5' '341.19645943773094' 'present']
 ['5' '347.8538439537207' 'present']]","[['F116' '36.17177323845673' 'absent']
 ['F123' '98.74808691503102' 'mated']
 ['F43' '124.09798807062874' 'mated']
 ['F126' '149.2783402494591' 'mated']
 ['F119' '179.97649629201175' 'mated']
 ['F34' '195.13611292045152' 'mated']
 ['F13' '200.23598143924923' 'mated']
 ['F110' '224.41975717974657' 'mated']
 ['F92' '233.2330048077456' 'absent']
 ['F205' '245.04822763347624' 'mated']
 ['F85' '247.05947118323857' 'mated']
 ['F134' '269.1265047587812' 'mated']
 ['F6' '290.0266775008261' 'mated']
 ['F170' '309.26271134620555' 'mated']]",0.0,100.0,565.0,68.77682337694503,14.180548795924445,1637.0,279.41244690486775,61.02330726897915,72.0,12.01435655224595,2.805772178945023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.91046112727224,"[['22' '12.926291068718651' 'present']
 ['17' '64.9570338576858' 'present']
 ['22' '83.66026354819681' 'marauded']
 ['11' '87.66110359513979' 'presentdestroyed']
 ['17' '88.54162837751761' 'presentdestroyed']
 ['11' '90.36035271911221' 'presentdestroyed']
 ['17' '100.77524080663501' 'present']
 ['17' '111.83381425456184' 'present']
 ['11' '125.01681020644372' 'present']
 ['11' '164.80691955422316' 'present']
 ['11' '184.8659590024116' 'present']
 ['5' '191.4825135000399' 'present']
 ['22' '239.53245947970026' 'present']
 ['5' '240.0290745534037' 'present']
 ['17' '273.05674638819295' 'present']
 ['17' '327.35544149802365' 'present']
 ['22' '336.153060462451' 'present']
 ['5' '342.12996769587625' 'present']]","[['F28' '56.60363263748619' 'mated']
 ['F213' '79.48409587681425' 'mated']
 ['F55' '80.10210192066718' 'mated']
 ['F115' '112.9026102919589' 'mated']
 ['F79' '128.21801643035874' 'absent']
 ['F14' '146.91310791840195' 'mated']
 ['F118' '149.3934251034001' 'mated']
 ['F208' '160.82790643956454' 'mated']
 ['F0' '170.16116191868645' 'mated']
 ['F70' '198.76374474723156' 'mated']
 ['F4' '239.4404921272354' 'mated']
 ['F202' '257.6848915433771' 'mated']]",0.0,200.0,575.0,69.30889749260453,13.736423287841562,1681.0,284.74958418360484,61.44542459334852,37.0,6.02013759982258,1.2667749262993209,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1260166029683,"[['5' '19.668994102797317' 'present']
 ['11' '51.59820562875293' 'present']
 ['17' '58.2419160215031' 'present']
 ['22' '71.5165641221464' 'present']
 ['17' '80.76824904614298' 'present']
 ['11' '87.67090930805068' 'present']
 ['17' '97.3628414254207' 'present']
 ['17' '150.40595538798735' 'marauded']
 ['11' '154.73330160220203' 'destroyed']
 ['11' '164.81672526713402' 'present']
 ['22' '190.64784389443622' 'marauded']
 ['22' '193.87375577656402' 'presentdestroyed']
 ['22' '227.08053906490906' 'marauded']
 ['5' '230.41784072974815' 'destroyed']
 ['11' '254.82208453210816' 'present']
 ['22' '267.8399014600854' 'present']
 ['22' '288.26633170361316' 'present']
 ['11' '304.0643505796909' 'marauded']
 ['11' '307.8687312122676' 'presentdestroyed']
 ['11' '315.25327505150176' 'present']
 ['17' '341.2208671897818' 'present']]","[['F9' '86.0971637160816' 'mated']
 ['F145' '134.53368718244042' 'mated']
 ['F118' '149.3878366460798' 'absent']
 ['F105' '155.04378993902992' 'destroyed']
 ['F158' '169.92536048570648' 'mated']
 ['F66' '205.10854804878647' 'mated']
 ['F108' '218.39723807588535' 'mated']
 ['F86' '222.77899173020418' 'mated']]",0.0,300.0,551.0,70.88840807915071,15.314854408780556,1551.0,264.6721487077189,57.17030114729452,137.0,24.50904621265549,5.366093250039787,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4219254666736,"[['22' '18.88951840018544' 'present']
 ['11' '20.481039099197815' 'present']
 ['17' '55.884116154665016' 'present']
 ['5' '57.77655410522867' 'present']
 ['11' '77.48392894457804' 'present']
 ['5' '139.6639831931065' 'present']
 ['11' '142.83437048967312' 'marauded']
 ['5' '148.2772665882805' 'presentdestroyed']
 ['11' '151.93075133144643' 'present']
 ['5' '187.1117298239612' 'present']
 ['5' '190.9276856048488' 'present']
 ['22' '210.06152407057536' 'marauded']
 ['22' '265.8158242799164' 'present']
 ['11' '271.46850990894796' 'marauded']
 ['17' '281.34198247295217' 'present']
 ['17' '342.35472615154697' 'present']
 ['5' '345.201832967493' 'present']]","[['F174' '20.638354506748552' 'mated']
 ['F96' '133.85676369729504' 'mated']
 ['F118' '149.3845630035743' 'absentdestroyed']
 ['F75' '159.41459997079937' 'mated']
 ['F154' '165.58261360269174' 'mated']
 ['F10' '171.98066086851352' 'mated']
 ['F150' '174.18974704838524' 'mated']
 ['F125' '180.59674645022903' 'absent']
 ['F74' '184.24894691431177' 'mated']
 ['F37' '194.00210514315478' 'mated']
 ['F111' '207.94799860425758' 'mated']
 ['F98' '281.5141102008903' 'mated']
 ['F29' '348.17717644971805' 'mated']
 ['F60' '358.3860035912481' 'mated']]",100.0,0.0,556.0,74.24213442221578,16.10573485024293,1546.0,267.72398737534854,58.241929582667105,110.0,18.115900445474686,3.8195198062200237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0684768698569,"[['22' '2.3876103784369174' 'present']
 ['22' '162.10996471900955' 'present']
 ['22' '163.70134186163577' 'present']
 ['22' '202.46731611101652' 'present']
 ['17' '222.79402970885292' 'present']
 ['17' '250.970450845892' 'present']
 ['22' '264.876380859794' 'marauded']]","[['F139' '68.58447365127172' 'mated']
 ['F137' '96.39601990192295' 'absent']
 ['F182' '131.20122329578126' 'absent']
 ['F210' '131.9854174236698' 'mated']
 ['F147' '133.8851792230531' 'mated']
 ['F173' '136.60250416711534' 'mated']
 ['F195' '188.7349881833851' 'mated']
 ['F130' '215.115606619395' 'mated']
 ['F26' '236.44982064409947' 'mated']
 ['F8' '237.15118638640814' 'mated']
 ['F131' '284.25121341104244' 'absent']
 ['F146' '297.6257025445214' 'mated']]",100.0,100.0,561.0,70.3586078190263,14.444668043373813,1677.0,280.2631772245471,59.34453777220257,31.0,6.039230192871727,1.4923353769286019,25.0,2.500000000000001,0.25000000000000017,105.0,0.936269988844082,0.009495027434842254
6,0.0,12,360.62203371197927,"[['22' '6.483827953770737' 'present']
 ['22' '18.170032174690345' 'present']
 ['11' '33.931152075426425' 'present']
 ['5' '69.07811018818771' 'present']
 ['5' '84.34258712677318' 'present']
 ['22' '103.76867641525644' 'present']
 ['11' '112.83635823001744' 'present']
 ['11' '117.52164662741656' 'marauded']
 ['22' '128.44976248503738' 'marauded']
 ['11' '158.52034937540526' 'present']
 ['17' '182.42084325754809' 'marauded']
 ['17' '207.49810650955556' 'present']
 ['17' '242.88951537500782' 'marauded']
 ['17' '255.82443266144662' 'present']
 ['17' '287.1843298486166' 'present']
 ['22' '319.589062575466' 'present']
 ['22' '333.14668517839993' 'present']
 ['11' '348.58640118244296' 'marauded']
 ['22' '350.4939094342504' 'presentdestroyed']
 ['5' '353.7056490188769' 'destroyed']
 ['11' '358.0878991263485' 'marauded']
 ['17' '358.3418318792434' 'presentdestroyed']]","[['F174' '20.633724877118922' 'absent']
 ['F207' '78.21456975154413' 'absent']
 ['F157' '78.55900428246015' 'mated']
 ['F21' '78.66160876810825' 'mated']
 ['F61' '126.0360019551086' 'absent']
 ['F210' '131.98310260885498' 'destroyed']
 ['F44' '138.8041128457452' 'mated']
 ['F159' '144.0107523570755' 'mated']
 ['F178' '159.32973393777817' 'mated']
 ['F46' '168.65744525916512' 'mated']
 ['F122' '183.8138702583459' 'destroyed']
 ['F167' '217.2000423226893' 'mated']
 ['F67' '238.38105358059838' 'mated']
 ['F131' '284.2535282258573' 'mated']
 ['F113' '296.1245883550727' 'mated']
 ['F63' '307.3776722102119' 'mated']
 ['F177' '328.1249359321391' 'mated']]",100.0,200.0,565.0,73.91743858712314,16.34160259495881,1495.0,254.5711794320553,55.158291543661605,176.0,31.604815286813484,7.162230783066763,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.89846892692947,"[['5' '33.60985366857401' 'marauded']
 ['22' '48.51889601516279' 'present']
 ['11' '58.74624460234372' 'present']
 ['22' '87.92257687407377' 'present']
 ['11' '103.16183906327294' 'present']
 ['5' '128.3571078546962' 'present']
 ['11' '158.05541739511605' 'present']
 ['11' '165.9247564187108' 'present']
 ['22' '196.77452963678343' 'present']
 ['5' '201.28566816920787' 'present']
 ['5' '256.97400612541315' 'marauded']
 ['11' '282.6352246002414' 'marauded']
 ['5' '288.88653663198727' 'presentdestroyed']
 ['17' '295.3832531572017' 'present']
 ['5' '298.54566329734774' 'marauded']
 ['5' '306.6527770153469' 'marauded']
 ['17' '359.05936629252' 'present']]","[['F42' '59.50294157398523' 'mated']
 ['F48' '87.74864221752752' 'mated']
 ['F200' '91.50157509605431' 'mated']
 ['F27' '164.96958425515317' 'mated']
 ['F35' '167.55630974035347' 'mated']
 ['F20' '206.0606486464187' 'mated']]",100.0,300.0,573.0,67.80248214029255,13.959906180890092,1542.0,261.8446682755218,56.32126730037223,183.0,30.395005980387523,6.396665364772381,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1405260669289,"[['22' '25.964158689111184' 'present']
 ['11' '32.49617365340438' 'present']
 ['11' '53.624747914654186' 'marauded']
 ['17' '73.42437343282124' 'present']
 ['5' '81.03971644685241' 'present']
 ['5' '87.16356479854907' 'marauded']
 ['22' '90.79669601510912' 'presentdestroyed']
 ['11' '94.87847586229577' 'presentdestroyed']
 ['5' '116.36521274777829' 'present']
 ['22' '121.749588165525' 'present']
 ['11' '126.39511872032057' 'present']
 ['11' '131.8649529522518' 'present']
 ['22' '136.9872300332033' 'present']
 ['11' '164.82366971157845' 'present']
 ['17' '171.33332540281123' 'present']
 ['5' '179.56868845578956' 'present']
 ['22' '214.70783152907916' 'present']
 ['17' '231.74910230934006' 'present']
 ['22' '241.61184419246737' 'present']
 ['22' '263.4014358594832' 'marauded']
 ['22' '284.07912430201253' 'present']
 ['17' '318.29800628242754' 'present']
 ['17' '320.3361816608435' 'present']
 ['22' '324.3716249845016' 'present']]","[['F99' '21.817326212517777' 'mated']
 ['F112' '26.57977453127126' 'mated']
 ['F137' '96.39929354442845' 'mated']
 ['F69' '98.23401385431809' 'mated']
 ['F82' '107.12256149747436' 'mated']
 ['F91' '110.01259680984758' 'mated']
 ['F125' '180.59906126504384' 'mated']
 ['F2' '183.71063276261754' 'mated']
 ['F19' '254.33416270744448' 'mated']
 ['F106' '305.54262480114124' 'mated']]",200.0,0.0,560.0,66.59872209899557,13.626545662818733,1660.0,275.1040690217879,58.051584284187534,113.0,18.46555166145914,3.8198742434215927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.66825932865254,"[['22' '28.263567425162897' 'marauded']
 ['5' '28.676134193555537' 'presentdestroyed']
 ['11' '33.16858554427526' 'presentdestroyed']
 ['5' '50.93902431808656' 'present']
 ['11' '60.5350026506826' 'present']
 ['11' '109.56333865642632' 'present']
 ['22' '138.54262116041488' 'present']
 ['17' '144.75034246388375' 'present']
 ['17' '148.54482281974333' 'marauded']
 ['17' '177.09329757126045' 'present']
 ['5' '189.38529049812385' 'present']
 ['22' '216.3781223961809' 'present']
 ['5' '217.0553920908674' 'present']
 ['5' '219.6665950418217' 'present']
 ['22' '243.65198616537356' 'marauded']
 ['5' '276.5165196534893' 'marauded']
 ['5' '290.66569192994075' 'present']
 ['11' '301.11307756968296' 'present']
 ['5' '317.01269374428676' 'marauded']
 ['11' '319.1227701342627' 'presentdestroyed']]","[['F40' '7.228640376124988' 'mated']
 ['F180' '20.757372432101338' 'mated']
 ['F207' '78.22492191810665' 'mated']
 ['F45' '98.04521256143022' 'mated']
 ['F107' '102.09540420668039' 'mated']
 ['F109' '134.64528717199462' 'mated']
 ['F7' '138.9635464166723' 'mated']
 ['F56' '165.38350278488792' 'mated']
 ['F41' '179.42751588050297' 'mated']
 ['F100' '180.00176170436754' 'mated']
 ['F120' '194.77082615584294' 'absent']
 ['F129' '221.95735829404845' 'mated']
 ['F85' '247.04829426859797' 'absentdestroyed']
 ['F146' '297.62338772970656' 'absent']]",200.0,100.0,559.0,69.22309412833896,14.375698425273557,1523.0,260.4088331496915,56.69779428184503,176.0,30.4016608631887,6.836584417966607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.30377332461626,"[['17' '7.936097186940985' 'marauded']
 ['22' '13.31298303774809' 'presentdestroyed']
 ['17' '28.71167538056441' 'present']
 ['17' '28.72202754712691' 'present']
 ['5' '33.256588848117985' 'present']
 ['5' '37.03008685226593' 'present']
 ['17' '72.93613578021325' 'present']
 ['5' '81.52091013256563' 'present']
 ['22' '114.35760654858854' 'present']
 ['22' '165.52203045314275' 'present']
 ['11' '170.12325083565088' 'marauded']
 ['17' '178.7888622598274' 'present']
 ['22' '212.76082464661505' 'present']
 ['17' '213.33564938913258' 'present']
 ['5' '235.53819781646834' 'present']
 ['17' '314.9366955854892' 'present']
 ['22' '319.46759489245557' 'present']
 ['5' '335.1085708393519' 'present']
 ['17' '355.98043854689223' 'marauded']]","[['F190' '42.89764125942791' 'mated']
 ['F200' '91.49830145354882' 'absent']
 ['F187' '102.86668562834795' 'absent']
 ['F121' '131.84212938345615' 'mated']
 ['F117' '136.63044373130634' 'absent']
 ['F138' '140.39553279159466' 'mated']
 ['F204' '159.83817645841143' 'mated']
 ['F122' '183.8161850731607' 'mated']
 ['F103' '203.07950243665658' 'mated']
 ['F191' '232.0797399533724' 'mated']
 ['F95' '237.401635542304' 'mated']]",200.0,200.0,554.0,69.03731528367435,14.402160691038565,1629.0,275.54413293682336,59.35638235194639,93.0,15.424751409924319,3.1687667381362967,0.0,0.0,0.0,0.0,0.0,0.0
