id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.11274706483863,"[['17' '72.91035332882838' 'present']
 ['2' '86.98384960989304' 'present']
 ['17' '88.47150149429396' 'present']
 ['2' '92.30688605384857' 'present']
 ['2' '95.64718397776844' 'present']
 ['22' '125.18569897449419' 'present']
 ['6' '139.14012849288508' 'present']
 ['2' '155.16917453963936' 'present']
 ['17' '187.05340325729117' 'present']
 ['17' '220.63686453993265' 'present']
 ['6' '226.44725324569862' 'present']
 ['17' '237.01040557637538' 'present']
 ['17' '257.12077463828393' 'present']
 ['2' '278.99664402758896' 'marauded']
 ['2' '326.84209264571575' 'present']
 ['22' '337.0413175983589' 'present']]","[['F151' '91.43321386880228' 'mated']
 ['F171' '101.5926150420118' 'mated']
 ['F25' '119.24876136608928' 'mated']
 ['F26' '124.5329052258236' 'absent']
 ['F213' '132.2621747129317' 'absent']
 ['F66' '143.4803855609758' 'mated']
 ['F78' '143.59851594945152' 'mated']
 ['F212' '167.43637328923634' 'mated']
 ['F8' '169.8040392557895' 'mated']
 ['F68' '182.49108717623145' 'mated']
 ['F128' '187.1680641339885' 'mated']
 ['F20' '211.34961821858198' 'absent']
 ['F203' '256.38243495310496' 'mated']
 ['F100' '295.649024922584' 'mated']
 ['F123' '336.7936846539023' 'mated']
 ['F93' '337.2871646498281' 'absent']]",0.0,0.0,554.0,71.24130982329218,14.97058096830798,1652.0,282.8945391456719,61.289555799583304,41.0,6.1594196235623775,1.2123724878799242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.15833645906076,"[['2' '8.743596787161914' 'present']
 ['22' '16.630644777179377' 'present']
 ['2' '60.30467264515394' 'present']
 ['2' '76.24233504341598' 'present']
 ['2' '95.47894863901399' 'present']
 ['6' '109.67034218247305' 'present']
 ['22' '115.52914562549188' 'present']
 ['6' '124.64933190870153' 'present']
 ['2' '164.5273765138447' 'marauded']
 ['2' '183.59537138994503' 'present']
 ['6' '195.94545170431144' 'present']
 ['17' '209.01628858705067' 'present']
 ['17' '210.39564059211787' 'marauded']
 ['22' '212.94638036209247' 'presentdestroyed']
 ['6' '221.74132678123485' 'present']
 ['17' '247.71712899592617' 'present']
 ['6' '253.04462378588414' 'present']
 ['2' '304.9366410190102' 'present']
 ['6' '330.33968436623064' 'marauded']
 ['17' '355.8474268017589' 'present']
 ['17' '358.0004376290108' 'marauded']]","[['F121' '49.74368544665834' 'mated']
 ['F192' '53.57388267762983' 'mated']
 ['F143' '155.90141014044312' 'absent']
 ['F172' '162.92053253721414' 'mated']
 ['F19' '185.71169255303204' 'mated']
 ['F33' '186.3228386890902' 'mated']
 ['F1' '197.85764615877224' 'mated']
 ['F29' '201.085831192363' 'mated']
 ['F61' '229.27127301983364' 'mated']
 ['F42' '243.93507736030745' 'absent']
 ['F163' '307.8532903277514' 'mated']
 ['F141' '322.62559200577635' 'mated']
 ['F120' '359.98551342818257' 'destroyed']]",0.0,100.0,565.0,70.15752421184533,14.650953181646955,1624.0,269.51514208086684,57.01646582397927,120.0,20.49540973545132,4.457233198386489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.0070248495378,"[['22' '9.141746678969282' 'present']
 ['22' '24.725722348153077' 'present']
 ['6' '25.15406927259735' 'present']
 ['6' '66.09752380278807' 'present']
 ['22' '72.2288817011617' 'present']
 ['6' '79.91028342834161' 'present']
 ['22' '129.73890894839377' 'present']
 ['6' '168.7388555860977' 'present']
 ['22' '182.3373844103591' 'present']
 ['6' '266.44575153256517' 'present']
 ['22' '277.8053454387647' 'present']
 ['17' '297.6126159155935' 'present']
 ['6' '314.5907600494942' 'present']
 ['17' '348.54723954135966' 'present']]","[['F110' '126.03232119936496' 'mated']
 ['F189' '133.74009314198173' 'mated']
 ['F167' '148.39654837193328' 'mated']
 ['F191' '197.50825008907347' 'mated']
 ['F165' '213.61519032585667' 'mated']
 ['F75' '218.1515071028452' 'mated']
 ['F55' '228.7423971057223' 'mated']
 ['F108' '231.5767838805668' 'mated']
 ['F96' '271.3301479135862' 'mated']
 ['F182' '286.8112428154533' 'mated']
 ['F112' '315.39695205546974' 'mated']
 ['F187' '335.4673883592449' 'mated']
 ['F116' '342.5222882927285' 'mated']]",0.0,200.0,572.0,66.98405747475587,12.765624242326963,1714.0,290.5217082561944,61.63089658641292,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,101.0,0.9343266925882383,0.009687928669410154
3,0.0,5,360.2513893908256,"[['6' '24.987812387946168' 'present']
 ['22' '29.79490509601346' 'present']
 ['17' '124.64381275918188' 'present']
 ['22' '125.56472243424814' 'present']
 ['17' '167.33587696940901' 'present']
 ['22' '174.5950992095697' 'present']
 ['17' '198.73889751613635' 'present']
 ['17' '255.2400005422317' 'present']
 ['2' '262.5994236193345' 'present']
 ['22' '265.66254563671004' 'present']
 ['2' '276.20536490223185' 'present']
 ['6' '300.2553973869651' 'present']
 ['17' '338.5665668604106' 'present']]","[['F149' '89.70938848424332' 'mated']
 ['F74' '178.79794387015596' 'absent']
 ['F199' '178.83780787411874' 'mated']
 ['F35' '183.61636174822513' 'absent']
 ['F175' '203.8174641828158' 'absent']
 ['F147' '235.51864387575694' 'absent']
 ['F125' '256.00973444127413' 'mated']
 ['F193' '280.145662556901' 'mated']
 ['F46' '358.28117264117896' 'mated']]",0.0,300.0,574.0,72.05640835965663,15.730422846711877,1677.0,287.9551513429747,62.50969640751058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.129883585612,"[['6' '17.37108811110691' 'present']
 ['2' '18.130396446580924' 'present']
 ['22' '19.3852664955175' 'present']
 ['2' '61.14268631043587' 'present']
 ['22' '139.92820930313667' 'marauded']
 ['6' '181.45668059347926' 'marauded']
 ['2' '202.60270469233015' 'present']
 ['22' '212.95620128960894' 'marauded']
 ['22' '282.279543164563' 'present']
 ['2' '289.0008614089855' 'present']
 ['6' '308.59011701674996' 'present']]","[['F36' '127.71167505586668' 'mated']
 ['F213' '132.2598598981169' 'absent']
 ['F82' '166.3415328177036' 'mated']
 ['F197' '173.3517870685169' 'mated']
 ['F57' '187.60287085115957' 'destroyed']
 ['F28' '201.14605907988175' 'mated']
 ['F32' '206.9228006960217' 'mated']
 ['F27' '210.19232453335667' 'mated']
 ['F0' '225.97574300646872' 'mated']
 ['F147' '235.5321661425462' 'mated']
 ['F132' '238.06862801567078' 'mated']
 ['F56' '274.317838273401' 'mated']
 ['F90' '336.02017710949997' 'mated']
 ['F93' '337.2848498350133' 'absent']]",100.0,0.0,570.0,72.82840986482823,15.703386452784722,1578.0,268.9847431632644,58.08833916643926,107.0,18.35288692106249,4.016844840586198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0273139658813,"[['22' '39.10807774224966' 'present']
 ['2' '43.179232149415085' 'present']
 ['17' '44.974596247866714' 'present']
 ['6' '47.88744953456328' 'present']
 ['2' '49.61273206870661' 'marauded']
 ['17' '60.92342494556955' 'present']
 ['17' '88.98730263969475' 'present']
 ['2' '93.18821446279274' 'present']
 ['22' '107.62198667032732' 'marauded']
 ['6' '114.45670756050046' 'presentdestroyed']
 ['22' '123.67778160088173' 'marauded']
 ['6' '163.36293015883493' 'present']
 ['2' '165.63669704185423' 'present']
 ['6' '213.488142406642' 'present']
 ['17' '239.4986152384177' 'marauded']
 ['6' '272.4353069978442' 'present']
 ['22' '314.1637478549335' 'present']
 ['17' '322.4631820230633' 'present']
 ['6' '355.4432543179997' 'present']]","[['F173' '38.065829203362405' 'mated']
 ['F211' '71.15407854388692' 'mated']
 ['F26' '124.5296315833181' 'absentdestroyed']
 ['F134' '126.79531399822068' 'destroyed']
 ['F213' '132.2654483554372' 'absent']
 ['F51' '132.312111140722' 'absent']
 ['F124' '156.17240979769693' 'mated']
 ['F140' '164.06320263629166' 'mated']
 ['F81' '164.94884981931105' 'mated']
 ['F34' '209.27932917110846' 'mated']
 ['F77' '262.5943590936457' 'mated']
 ['F126' '293.50008412952644' 'mated']
 ['F71' '329.7406053271002' 'mated']
 ['F127' '339.0982132763177' 'mated']]",100.0,100.0,574.0,70.37140397279025,13.877582255717783,1582.0,265.7301762397214,56.68019592438767,143.0,24.095189207693792,5.145781052611051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0666506571486,"[['2' '15.966717939035346' 'present']
 ['17' '45.71950694959423' 'present']
 ['17' '75.00845543527358' 'present']
 ['22' '148.58723437589418' 'marauded']
 ['22' '152.88991419398243' 'presentdestroyed']
 ['2' '161.20479319867724' 'present']
 ['22' '176.05203002968318' 'present']
 ['17' '243.18528031283503' 'present']
 ['2' '274.0972122463027' 'marauded']
 ['2' '311.2908473860244' 'present']
 ['22' '347.3039049606351' 'present']]","[['F22' '0.01815198844595203' 'mated']
 ['F76' '21.502417302387236' 'mated']
 ['F47' '48.36340953996165' 'mated']
 ['F180' '94.31039125821195' 'absent']
 ['F107' '103.85955640961942' 'mated']
 ['F213' '132.267763170252' 'mated']
 ['F174' '147.27183475265693' 'mated']
 ['F212' '167.42370630785905' 'absent']
 ['F5' '175.51942933539092' 'mated']
 ['F208' '182.10532478960843' 'absent']
 ['F9' '183.91140086367588' 'mated']
 ['F44' '193.0270126428961' 'mated']
 ['F104' '243.48055058491406' 'mated']
 ['F115' '250.2117801556512' 'mated']
 ['F90' '336.01554747987035' 'absent']
 ['F158' '342.5767304439978' 'mated']]",100.0,200.0,565.0,72.31699944657854,15.423248515944401,1626.0,272.7194842134274,58.28461252226017,68.0,12.561949146338813,2.80526519664376,18.0,1.8000000000000005,0.1800000000000001,99.0,0.9045532750811747,0.009452160493827164
7,0.0,9,360.3427547483939,"[['6' '0.0023148148148148147' 'present']
 ['2' '30.330019906247607' 'present']
 ['6' '34.002144885004085' 'present']
 ['17' '55.35905526288877' 'present']
 ['6' '56.52100279122967' 'marauded']
 ['17' '61.23468777269867' 'presentdestroyed']
 ['2' '89.25293652824303' 'present']
 ['2' '123.3311772530431' 'present']
 ['2' '149.50644326076255' 'present']
 ['6' '171.49799154657848' 'present']
 ['17' '192.95310063489504' 'present']
 ['22' '216.9869693957182' 'present']
 ['6' '266.4411219029355' 'present']
 ['6' '293.1380338266531' 'present']
 ['6' '326.5244856449892' 'present']
 ['17' '346.46714471126586' 'present']
 ['22' '347.98168265239303' 'present']
 ['2' '356.3391166550926' 'present']]","[['F148' '88.95700979738349' 'mated']
 ['F26' '124.53617886832909' 'absent']
 ['F118' '127.4165586887499' 'mated']
 ['F174' '147.26951993784212' 'absent']
 ['F114' '152.1203343544728' 'mated']
 ['F186' '161.93182747897345' 'mated']
 ['F212' '167.42602112267386' 'absent']
 ['F146' '180.91925961916968' 'mated']
 ['F138' '184.384941457662' 'absent']
 ['F95' '211.02316655783176' 'mated']
 ['F23' '218.79749654816496' 'mated']
 ['F58' '260.4818289859475' 'mated']
 ['F17' '267.6258461426664' 'mated']]",100.0,300.0,565.0,75.19074941259852,16.73961720055294,1669.0,278.9358884046071,58.734778327410616,31.0,6.04031943072069,1.443737989345626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.14340314869554,"[['6' '15.333603714875922' 'present']
 ['2' '29.498439272265465' 'present']
 ['2' '118.73284100406624' 'present']
 ['6' '122.31263199126631' 'marauded']
 ['17' '138.94558984518574' 'present']
 ['6' '141.49785084235728' 'marauded']
 ['2' '145.81387542234026' 'destroyed']
 ['22' '173.8322770483954' 'present']
 ['2' '208.93950034825625' 'present']
 ['2' '245.3097414596609' 'marauded']
 ['22' '290.27692478724265' 'marauded']
 ['2' '295.7141569891084' 'destroyed']
 ['6' '298.2323638797764' 'present']
 ['22' '332.05215482524966' 'marauded']
 ['17' '332.0834788756849' 'presentdestroyed']
 ['22' '358.14267780489797' 'present']]","[['F65' '64.75511418905616' 'mated']
 ['F73' '83.25156395446788' 'absent']
 ['F145' '90.62943185184383' 'mated']
 ['F215' '91.47396554125291' 'mated']
 ['F131' '108.08599511472275' 'mated']
 ['F86' '177.84710911711943' 'mated']
 ['F156' '184.223865463214' 'mated']
 ['F130' '184.76049771923' 'mated']
 ['F57' '187.60518566597437' 'mated']
 ['F176' '192.88326374720958' 'mated']
 ['F39' '193.65416107428638' 'mated']
 ['F24' '221.88479036318253' 'mated']
 ['F18' '233.87455485593264' 'mated']]",200.0,0.0,571.0,73.13729189946976,14.912628604166065,1551.0,256.44687948683037,54.05249561844064,185.0,30.566223542724888,6.53829425402694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.03766440853906,"[['22' '4.1182737571908' 'marauded']
 ['6' '10.642472882978966' 'presentdestroyed']
 ['2' '12.727766628829533' 'present']
 ['17' '92.86935096091464' 'present']
 ['6' '105.51029154848901' 'present']
 ['2' '111.64016857833647' 'present']
 ['6' '128.85536117400818' 'marauded']
 ['2' '136.9189516536887' 'presentdestroyed']
 ['2' '154.38823989745183' 'present']
 ['6' '162.73267113284004' 'present']
 ['17' '163.2809022836357' 'present']
 ['6' '172.44326177241427' 'present']
 ['22' '181.527273179861' 'present']
 ['22' '182.5954577124214' 'present']
 ['17' '196.54179708257732' 'present']
 ['6' '208.8715194228092' 'marauded']
 ['22' '234.3380089911722' 'marauded']
 ['17' '247.2524324452007' 'present']
 ['17' '348.61266041888007' 'present']
 ['6' '358.50500999001406' 'present']]","[['F144' '81.7113509387882' 'mated']
 ['F145' '90.62711703702902' 'absent']
 ['F10' '93.50283954050414' 'mated']
 ['F26' '124.54135495161034' 'mated']
 ['F30' '159.10314431242247' 'mated']
 ['F212' '167.4311972059551' 'absent']
 ['F8' '169.79886317250825' 'absent']
 ['F188' '189.47412707620194' 'mated']
 ['F52' '196.03306163845488' 'mated']
 ['F20' '211.34444213530074' 'destroyed']
 ['F179' '280.0222303976398' 'mated']
 ['F116' '342.51711220944725' 'absent']]",200.0,100.0,560.0,71.0195753762805,14.773398322448916,1583.0,264.44796821372967,56.10701301740569,152.0,24.542908260983367,5.0364403854488,0.0,0.0,0.0,0.0,0.0,0.0
