id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.65871395690533,"[['14' '63.02452259050141' 'present']
 ['2' '69.87690989685768' 'marauded']
 ['2' '94.5084495327254' 'present']
 ['2' '127.03813110917355' 'present']
 ['6' '169.52611764752876' 'present']
 ['14' '199.4850417657021' 'present']
 ['2' '224.53964332485404' 'present']
 ['6' '271.4657308704472' 'marauded']
 ['6' '271.5760830370097' 'presentdestroyed']
 ['6' '301.84883352719595' 'present']
 ['2' '311.97087835458666' 'present']]","[['F27' '70.02157457509661' 'destroyed']
 ['F96' '102.62537927286374' 'mated']
 ['F72' '104.35796563689877' 'mated']
 ['F113' '125.36553291576618' 'mated']
 ['F182' '126.12135214682998' 'mated']
 ['F160' '174.10202471899208' 'mated']
 ['F210' '194.15552270879968' 'mated']
 ['F90' '243.5627485132753' 'mated']]",0.0,0.0,570.0,69.84698349041061,14.6917679795587,1658.0,275.6322328795979,58.47665019803941,78.0,12.070449876171006,2.4291379231888595,19.0,1.9000000000000006,0.1900000000000001,95.0,0.8489977195256193,0.008680555555555561
1,0.0,10,360.5519294892238,"[['6' '0.6085528512150356' 'marauded']
 ['0' '174.91483887092627' 'present']
 ['0' '182.095199142905' 'present']
 ['6' '213.27661970324658' 'present']
 ['0' '225.67007606486962' 'present']
 ['0' '282.3654280414277' 'present']
 ['14' '290.3046990423304' 'present']
 ['14' '292.48156469371065' 'present']
 ['14' '298.1936421148335' 'present']
 ['2' '315.0722937029567' 'marauded']
 ['6' '319.5018318733754' 'destroyed']
 ['2' '324.3766623989946' 'present']]","[['F142' '52.04179492266298' 'mated']
 ['F27' '70.02388938991142' 'mated']
 ['F188' '90.81262540044828' 'mated']
 ['F72' '104.35565082208396' 'absent']
 ['F87' '155.48233630192274' 'mated']
 ['F191' '165.02852985375827' 'mated']
 ['F167' '197.86117591363256' 'mated']
 ['F215' '201.7081874706042' 'mated']
 ['F165' '221.2216097380811' 'mated']
 ['F73' '258.03368007056804' 'mated']
 ['F150' '265.9928932974296' 'mated']
 ['F50' '299.67051218106343' 'absent']]",0.0,100.0,564.0,69.04847244458664,14.226227855803685,1636.0,279.003961704193,60.587217312366654,71.0,12.051876567350197,2.5468304777916564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1701967697868,"[['6' '14.800199104360935' 'present']
 ['0' '19.201817844066298' 'present']
 ['0' '22.989214000383512' 'marauded']
 ['6' '45.65786787192361' 'present']
 ['0' '47.97111983596608' 'present']
 ['14' '99.86103797675902' 'present']
 ['0' '172.1517219917791' 'present']
 ['6' '188.59634985313755' 'marauded']
 ['0' '224.3042659478883' 'present']
 ['0' '267.1545631037408' 'marauded']
 ['0' '280.6448726385006' 'present']
 ['0' '318.82732286417894' 'present']
 ['6' '357.67129707570746' 'present']]","[['F202' '37.52554091819283' 'mated']
 ['F136' '80.94433505336292' 'mated']
 ['F155' '99.41832383601417' 'mated']
 ['F128' '155.3570163545707' 'mated']
 ['F204' '162.0522594238137' 'mated']
 ['F192' '176.9775289440495' 'absent']
 ['F79' '178.97429941036896' 'mated']
 ['F6' '182.14082503054053' 'mated']
 ['F46' '185.76327498440278' 'absent']
 ['F129' '191.6528355420281' 'destroyed']
 ['F197' '202.36759318132664' 'mated']
 ['F23' '211.17724445928275' 'mated']
 ['F59' '228.31538406952976' 'absent']
 ['F68' '255.74269521426493' 'mated']
 ['F114' '293.38047234624946' 'mated']
 ['F148' '307.14390028972946' 'mated']
 ['F19' '311.6845568021406' 'mated']]",0.0,200.0,576.0,67.47034085228805,12.488636092710891,1616.0,272.05647366884403,58.125049384167816,102.0,18.168059195693914,3.9543806387705756,16.0,1.6000000000000003,0.1600000000000001,83.0,0.8338583564478566,0.009387860082304529
3,0.0,8,360.4301858738761,"[['0' '5.220712279082928' 'marauded']
 ['6' '40.016942578471166' 'present']
 ['14' '41.40872757554056' 'present']
 ['2' '81.87820680371989' 'present']
 ['2' '124.0195403713747' 'present']
 ['6' '138.80491832092736' 'present']
 ['6' '190.07373308285054' 'present']
 ['0' '223.91227649145492' 'marauded']
 ['2' '240.77642567920557' 'present']
 ['6' '260.8537310366493' 'marauded']
 ['14' '283.49322821709427' 'present']
 ['0' '331.2937494249583' 'present']
 ['14' '349.15520778964543' 'present']]","[['F66' '50.142865430879205' 'absent']
 ['F142' '52.027154748310345' 'absent']
 ['F65' '88.01065309770205' 'absent']
 ['F130' '113.38646009563905' 'mated']
 ['F97' '130.66402673680003' 'mated']
 ['F74' '183.4451814521343' 'mated']
 ['F95' '186.2898920478606' 'mated']
 ['F53' '206.45159374617884' 'absent']
 ['F187' '212.16501782930575' 'mated']
 ['F21' '239.82142115651195' 'mated']
 ['F168' '261.62463579587387' 'destroyed']
 ['F211' '271.0597792707029' 'mated']
 ['F183' '279.2698454516173' 'mated']]",0.0,300.0,556.0,71.40361063941494,15.343747629131537,1583.0,270.3254566602251,58.06855400917192,114.0,18.503195728722265,3.7955229713221885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1719982698474,"[['0' '5.3253419087125575' 'present']
 ['0' '12.662523462137436' 'marauded']
 ['6' '83.40158318391903' 'present']
 ['2' '91.94510928519149' 'present']
 ['0' '104.20199442724447' 'present']
 ['0' '119.53249468428236' 'present']
 ['14' '122.48538285545331' 'present']
 ['14' '123.19766118988815' 'present']
 ['6' '160.17157727375712' 'present']
 ['14' '162.20568427942231' 'present']
 ['2' '162.42243025967073' 'marauded']
 ['0' '172.61546051089582' 'present']
 ['14' '182.21401525348378' 'marauded']
 ['14' '218.52123816931748' 'present']
 ['2' '236.03090631070623' 'marauded']
 ['2' '249.83958921721933' 'marauded']
 ['14' '252.8100912520509' 'presentdestroyed']
 ['14' '288.45424766095925' 'present']
 ['0' '336.8626932264807' 'present']]","[['F25' '66.48156831669066' 'mated']
 ['F149' '73.92544850710595' 'mated']
 ['F84' '93.90268894555075' 'mated']
 ['F41' '112.0905833813502' 'mated']
 ['F7' '121.70034937662112' 'mated']
 ['F132' '128.93753969729036' 'mated']
 ['F107' '150.6559670502618' 'absent']
 ['F174' '172.20674744782667' 'absent']
 ['F207' '178.34317552448306' 'absent']
 ['F46' '197.78098396944876' 'mated']
 ['F53' '206.45486738868433' 'mated']
 ['F153' '206.98399734593931' 'mated']
 ['F63' '238.6822969054321' 'destroyed']
 ['F18' '243.76529116698106' 'absent']
 ['F71' '260.5532843952524' 'mated']
 ['F150' '265.9721889643046' 'absent']
 ['F54' '272.5382088838273' 'mated']
 ['F81' '272.90731166646765' 'mated']
 ['F177' '284.0673501036259' 'absent']
 ['F29' '284.326067161345' 'mated']
 ['F148' '307.1387242064482' 'absent']
 ['F67' '318.5336818525553' 'absent']]",100.0,0.0,577.0,66.15508716425015,12.43014528532041,1571.0,263.08772422758557,56.94623995761019,186.0,30.829864306619758,6.390457135490171,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.23515715623506,"[['0' '4.037324062077226' 'present']
 ['0' '9.813994675837112' 'present']
 ['0' '14.409368460290285' 'present']
 ['2' '43.17673623666032' 'present']
 ['2' '44.57832683486891' 'present']
 ['0' '63.32877148356028' 'present']
 ['6' '87.84876536325353' 'present']
 ['0' '123.83111040955697' 'present']
 ['2' '130.0428179271271' 'present']
 ['0' '142.14904705104075' 'present']
 ['6' '217.9760018631934' 'present']
 ['0' '260.14899567386806' 'present']
 ['0' '265.6176193905617' 'present']
 ['6' '267.0230667893495' 'present']
 ['0' '279.6892047567508' 'marauded']
 ['0' '309.35659986166615' 'present']
 ['14' '334.9353534952019' 'present']]","[['F106' '10.056040148890453' 'mated']
 ['F124' '48.129692429719235' 'mated']
 ['F66' '50.151315156665945' 'mated']
 ['F65' '88.00547701442079' 'absent']
 ['F39' '124.65938521500186' 'mated']
 ['F212' '138.89354910913895' 'mated']
 ['F141' '138.89619888722373' 'mated']
 ['F34' '140.7612835205265' 'mated']
 ['F107' '150.653652235447' 'absent']
 ['F180' '189.30272229279268' 'mated']
 ['F55' '191.81574307005997' 'absent']
 ['F76' '192.0638112581518' 'mated']
 ['F127' '238.6229361906255' 'mated']
 ['F0' '242.66465057751867' 'mated']
 ['F157' '261.98529810433206' 'mated']
 ['F49' '272.5753258934814' 'mated']
 ['F104' '314.08686076409725' 'mated']]",100.0,100.0,564.0,72.15845946578318,14.650593692478399,1661.0,281.9270896895545,59.89840953466616,36.0,6.02310917556455,1.3153702364605424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.21243613709004,"[['2' '6.783176173843135' 'marauded']
 ['0' '103.13470881462162' 'present']
 ['2' '119.576909993022' 'marauded']
 ['2' '179.94953248300112' 'present']
 ['0' '197.2049390615563' 'present']
 ['2' '197.77317757101767' 'present']
 ['14' '199.49801757883975' 'marauded']
 ['2' '227.25679896506978' 'present']
 ['2' '344.0233677933441' 'present']]","[['F89' '12.722236712126723' 'destroyed']
 ['F122' '68.93472126788026' 'mated']
 ['F205' '89.45487433515432' 'mated']
 ['F182' '126.10885597637241' 'destroyed']
 ['F91' '131.23116468334172' 'absent']
 ['F107' '150.6513374206322' 'absent']
 ['F3' '189.01763765514923' 'mated']
 ['F129' '191.6551503568429' 'mated']
 ['F93' '243.40293894559522' 'mated']
 ['F36' '252.9689689028204' 'mated']
 ['F177' '284.07389738863696' 'mated']
 ['F185' '309.59972780195534' 'mated']
 ['F138' '339.0211654134937' 'mated']]",100.0,200.0,570.0,69.07683833518122,14.324483483728915,1586.0,269.5401291047177,57.96859929608749,113.0,18.418265319408594,3.7758826376989996,22.0,2.2000000000000006,0.22000000000000014,85.0,0.809420159002201,0.008637688614540472
7,0.0,8,359.9316464361271,"[['14' '107.25758984385882' 'present']
 ['14' '109.32063071396227' 'present']
 ['14' '187.97291124761574' 'present']
 ['0' '195.54192507909428' 'present']
 ['14' '201.8521939637834' 'present']
 ['6' '246.560276988729' 'present']
 ['14' '279.6773123705514' 'present']
 ['6' '291.329892289917' 'present']
 ['0' '340.56678412976333' 'present']
 ['6' '349.94201878231456' 'marauded']
 ['2' '359.954581273306' 'present']]","[['F143' '34.74429073957044' 'mated']
 ['F161' '132.61310493001713' 'mated']
 ['F196' '138.42155359407093' 'mated']
 ['F152' '178.06913431088645' 'mated']
 ['F170' '185.84954656831184' 'mated']
 ['F118' '242.14387265535154' 'mated']
 ['F189' '307.0234845333618' 'mated']
 ['F198' '314.3122653499445' 'mated']]",100.0,300.0,559.0,71.04175543702009,15.030175454651328,1703.0,282.9828436508236,59.65138939638044,34.0,6.006806929907299,1.31376890054692,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.77412667730556,"[['2' '9.199056945181436' 'present']
 ['14' '65.15283435552291' 'present']
 ['0' '94.48331614332372' 'present']
 ['0' '103.18056141697262' 'present']
 ['2' '119.68577209284778' 'present']
 ['14' '128.40921708035214' 'present']
 ['14' '145.19585668835433' 'present']
 ['0' '168.7185164027727' 'marauded']
 ['6' '196.57113946518496' 'present']
 ['14' '253.0472109271086' 'present']
 ['2' '263.7925388159423' 'present']
 ['0' '280.4419917311124' 'present']
 ['2' '296.622918036975' 'present']
 ['0' '321.4141438785515' 'marauded']
 ['14' '332.52182046541003' 'marauded']
 ['6' '359.9510604927945' 'present']]","[['F37' '84.055413574729' 'mated']
 ['F164' '105.74992700918403' 'mated']
 ['F8' '113.1945518646264' 'mated']
 ['F121' '131.63877859321232' 'mated']
 ['F64' '157.73339208363006' 'mated']
 ['F200' '161.04963806590783' 'mated']
 ['F140' '162.9639815997898' 'mated']
 ['F100' '170.57588692295863' 'absentdestroyed']
 ['F9' '186.66500634539412' 'mated']
 ['F137' '210.13101545796044' 'mated']
 ['F86' '218.8474864208976' 'mated']
 ['F59' '228.32193135454074' 'mated']
 ['F186' '233.9402087436535' 'mated']
 ['F78' '277.73016594624767' 'mated']]",200.0,0.0,558.0,71.99631695530294,15.051903903117045,1602.0,269.4578836438209,57.17376732192051,106.0,18.556467065399897,4.093229853039147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.32100376910734,"[['14' '5.627237606225711' 'present']
 ['2' '10.990724428508734' 'present']
 ['2' '32.96679920584732' 'marauded']
 ['0' '50.60715176570896' 'present']
 ['6' '93.54222016891173' 'present']
 ['0' '107.81670121000212' 'present']
 ['0' '115.65366058039191' 'present']
 ['14' '143.11832814472154' 'present']
 ['0' '163.29291959923833' 'present']
 ['6' '231.19308925966288' 'present']
 ['6' '231.88520175998505' 'present']
 ['2' '255.64438220774178' 'present']
 ['6' '269.7932077601306' 'present']
 ['6' '273.57911615341317' 'present']
 ['2' '305.702796016249' 'present']
 ['0' '318.9000488288416' 'marauded']]","[['F147' '89.64877903340522' 'mated']
 ['F105' '116.46799303302711' 'mated']
 ['F126' '124.72427973862368' 'mated']
 ['F13' '136.3748904073126' 'mated']
 ['F109' '138.54491170738083' 'absent']
 ['F82' '168.64157779207906' 'mated']
 ['F88' '175.6778191514177' 'mated']
 ['F3' '189.01436401264374' 'absent']
 ['F145' '206.74292316942075' 'mated']
 ['F17' '263.51204165105685' 'mated']
 ['F2' '276.28385457629486' 'mated']
 ['F177' '284.07062374613145' 'absent']
 ['F67' '318.54849283782767' 'mated']]",200.0,100.0,561.0,75.00358272086567,16.819184519005013,1642.0,273.1412497964167,57.61108400159536,64.0,12.019893648547571,2.90495534827697,0.0,0.0,0.0,0.0,0.0,0.0
