id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.60933204651104,"[['17' '59.00805697958543' 'present']
 ['18' '148.5347420950324' 'present']
 ['5' '150.26156746086167' 'present']
 ['17' '168.93456296923463' 'present']
 ['18' '171.63900696906094' 'present']
 ['18' '187.59877166142127' 'present']
 ['16' '268.3353095804136' 'present']
 ['18' '294.0369387670646' 'present']
 ['17' '332.9048450863207' 'present']
 ['18' '347.5597719448041' 'marauded']
 ['16' '352.4236098618549' 'presentdestroyed']]","[['F163' '25.642845953742782' 'mated']
 ['F95' '69.9599018371991' 'absent']
 ['F213' '81.10181628839405' 'mated']
 ['F92' '87.87922460627135' 'absent']
 ['F148' '99.81531631804796' 'mated']
 ['F77' '107.07383023069161' 'mated']
 ['F55' '111.74525905136748' 'absent']
 ['F6' '128.023943127403' 'mated']
 ['F123' '149.9949842196007' 'mated']
 ['F39' '158.61976915043786' 'absent']
 ['F200' '179.0701170422454' 'mated']
 ['F132' '189.717460563292' 'absent']
 ['F47' '198.8988759037754' 'mated']
 ['F41' '230.87596715038987' 'mated']
 ['F32' '285.3125072732588' 'mated']
 ['F69' '299.32301678382345' 'mated']]",0.0,0.0,547.0,72.37448738732752,15.096191273845145,1676.0,281.51640493245833,60.62212594933872,37.0,6.138997037449453,1.1695618078416279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.61531893205796,"[['18' '3.895930952207032' 'present']
 ['16' '6.369838942345226' 'present']
 ['16' '9.515169702788011' 'present']
 ['17' '31.60585459311619' 'present']
 ['16' '48.99632605033409' 'present']
 ['16' '86.2021487564763' 'marauded']
 ['16' '90.98131969345222' 'presentdestroyed']
 ['17' '92.3656381430589' 'presentdestroyed']
 ['5' '110.50725233608723' 'present']
 ['18' '117.59729705314211' 'present']
 ['16' '147.75711378687296' 'present']
 ['17' '165.25080248649726' 'present']
 ['5' '183.5067646639816' 'marauded']
 ['16' '191.11963317511635' 'present']
 ['16' '204.83387565141706' 'present']
 ['16' '217.28862878928035' 'marauded']
 ['17' '218.96556726388903' 'presentdestroyed']
 ['18' '234.92119621871538' 'present']
 ['18' '265.54137492526706' 'present']
 ['5' '272.43134067073294' 'present']
 ['17' '280.96341963105976' 'present']
 ['5' '316.3204236642924' 'present']
 ['16' '347.03757813467183' 'present']
 ['17' '352.5986698772318' 'present']
 ['16' '356.003010525815' 'marauded']
 ['17' '356.6951931762155' 'presentdestroyed']]","[['F110' '60.71575213710204' 'mated']
 ['F31' '80.85180477920338' 'mated']
 ['F180' '94.01371521741714' 'absentdestroyed']
 ['F117' '107.84871006960236' 'mated']
 ['F141' '140.24483051224152' 'mated']
 ['F74' '149.52074505832908' 'absent']
 ['F66' '153.5835206105998' 'mated']
 ['F147' '162.51831213678238' 'absent']
 ['F184' '173.35629253024626' 'mated']
 ['F86' '187.8523447005413' 'destroyed']
 ['F132' '189.71977537810682' 'destroyed']
 ['F179' '190.0074628188118' 'destroyed']
 ['F70' '193.00021582643475' 'absent']
 ['F196' '201.81833558786698' 'mated']
 ['F49' '203.36213364081723' 'absent']
 ['F3' '217.3712630296041' 'destroyed']
 ['F154' '231.46463959086532' 'mated']
 ['F204' '269.8913040996417' 'mated']
 ['F97' '295.62377418917595' 'mated']]",0.0,100.0,570.0,69.96163715253795,15.093565713896895,1573.0,268.7846216712553,58.74143314678406,117.0,21.421512446979527,4.738635049179172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0778320587344,"[['18' '7.362394792138017' 'present']
 ['16' '16.620257948083587' 'present']
 ['18' '27.191853908643903' 'marauded']
 ['16' '61.41404084297749' 'present']
 ['16' '74.42776040132043' 'present']
 ['5' '94.45610347075642' 'present']
 ['17' '116.43203635901189' 'present']
 ['18' '175.01071185506515' 'marauded']
 ['17' '206.4011387937436' 'marauded']
 ['18' '245.52567845130622' 'present']
 ['5' '269.8323459969199' 'present']
 ['17' '273.15650037362576' 'marauded']
 ['17' '298.5440626121121' 'marauded']
 ['18' '303.65010942000305' 'presentdestroyed']
 ['5' '339.9841334112463' 'present']]","[['F172' '18.89416206377562' 'mated']
 ['F205' '54.40926729897355' 'absent']
 ['F183' '67.67676581642333' 'absent']
 ['F208' '175.55606727250398' 'absentdestroyed']
 ['F53' '256.78813049934075' 'mated']
 ['F166' '286.8087421074673' 'mated']
 ['F155' '297.3738866285339' 'absent']
 ['F193' '320.3950420162463' 'mated']]",0.0,200.0,562.0,71.28103871809832,14.900752442292838,1508.0,258.0932343250346,55.926207439563406,191.0,30.673337633291162,6.154807913150549,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9263578398458,"[['5' '4.153547660780154' 'present']
 ['5' '28.49658330144518' 'present']
 ['5' '41.263205399283606' 'marauded']
 ['5' '44.1416269712884' 'presentdestroyed']
 ['5' '67.1282756438853' 'present']
 ['17' '156.2203136211517' 'marauded']
 ['17' '215.02904705065862' 'marauded']
 ['5' '276.3749656120719' 'present']
 ['18' '278.80420659408566' 'marauded']
 ['16' '293.96245195855977' 'marauded']
 ['5' '342.7836702455827' 'present']]","[['F25' '66.73034738529424' 'mated']
 ['F171' '91.73971600552453' 'mated']
 ['F61' '121.37770857244394' 'mated']
 ['F29' '125.34539526260149' 'mated']
 ['F192' '125.54390685764555' 'mated']
 ['F197' '140.6367582053049' 'mated']
 ['F88' '159.23560413960476' 'destroyed']
 ['F71' '164.92602759523072' 'mated']
 ['F38' '188.18308787979828' 'absent']
 ['F124' '189.7931797052704' 'mated']
 ['F63' '191.9429983829996' 'mated']
 ['F112' '223.22040034326068' 'mated']
 ['F191' '228.48802849063114' 'absent']
 ['F201' '234.87084389930058' 'mated']
 ['F129' '254.0303756586961' 'absent']
 ['F59' '280.5120514829631' 'destroyed']
 ['F155' '297.3715718137191' 'destroyed']
 ['F159' '304.0583638606488' 'mated']]",0.0,300.0,555.0,72.50399370508033,16.802016410771696,1521.0,257.01514909944535,55.29661795463589,174.0,30.600912615008934,6.4037464433430245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1419374851724,"[['5' '17.715853797087917' 'present']
 ['5' '80.70213466294906' 'marauded']
 ['5' '99.34230986602866' 'present']
 ['17' '126.61791529068341' 'present']
 ['18' '145.91039867960086' 'marauded']
 ['17' '161.44670636387107' 'present']
 ['5' '250.39145278401685' 'present']
 ['5' '253.16736970950114' 'present']
 ['5' '254.52387958124444' 'present']
 ['17' '295.5216703763292' 'present']
 ['5' '322.5332101976605' 'present']
 ['5' '325.12868722614184' 'present']
 ['5' '332.148340627594' 'marauded']
 ['16' '334.11869713933106' 'presentdestroyed']
 ['17' '348.33407764731896' 'marauded']]","[['F94' '126.71170921045271' 'mated']
 ['F66' '153.58024696809431' '']
 ['F39' '158.62208396525267' 'mated']
 ['F0' '163.01216947895574' 'absent']
 ['F157' '208.8749240686581' 'mated']
 ['F169' '235.75725476173125' 'absent']
 ['F199' '300.14337578287456' 'mated']
 ['F140' '300.40473992695445' 'mated']]",100.0,0.0,569.0,69.18714392363815,13.353256142462424,1547.0,266.3644592440805,58.36992365387579,146.0,24.63393424028783,5.114771146157756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.4183178578225,"[['17' '15.422881079197731' 'present']
 ['16' '31.9667865802225' 'present']
 ['17' '45.20423280870678' 'present']
 ['18' '73.90733771187533' 'present']
 ['18' '83.51865857129722' 'present']
 ['16' '93.76228247552076' 'present']
 ['16' '123.10714499824894' 'present']
 ['18' '157.93887781275646' 'marauded']
 ['16' '164.1263063916602' 'presentdestroyed']
 ['16' '191.20708967961417' 'present']
 ['18' '279.5013332596444' 'marauded']
 ['18' '317.3358269681902' 'present']]","[['F205' '54.412540941479044' 'mated']
 ['F130' '98.85166965993068' 'absent']
 ['F1' '104.1922652953991' 'mated']
 ['F90' '115.04639116525284' 'absent']
 ['F119' '130.67633930626408' 'mated']
 ['F123' '149.9917105770952' 'absent']
 ['F165' '153.691541669753' 'mated']
 ['F208' '175.55934091500947' 'absent']
 ['F132' '189.72209019292163' 'mated']
 ['F206' '241.19672095023788' 'mated']
 ['F50' '337.0842251662751' 'mated']]",100.0,100.0,586.0,72.4681810570172,14.074648078680946,1616.0,273.02173204738347,58.65016126673938,68.0,12.111565509000677,2.84641442531739,17.0,1.7000000000000004,0.1700000000000001,89.0,0.8125370588958936,0.008573388203017838
6,0.0,8,359.9627274471894,"[['5' '6.108206075517331' 'present']
 ['5' '6.916115128502419' 'present']
 ['17' '47.95055502703672' 'present']
 ['18' '54.93936361603976' 'present']
 ['16' '120.31393876306659' 'present']
 ['18' '144.17795337854056' 'present']
 ['5' '145.07695373527162' 'present']
 ['18' '153.0569634741353' 'present']
 ['18' '153.60257190377885' 'present']
 ['18' '169.36223152747613' 'marauded']
 ['18' '180.80846504969603' 'present']
 ['18' '186.17718957125197' 'present']
 ['18' '196.20384808243762' 'present']
 ['5' '209.4494087152649' 'marauded']
 ['18' '211.43656049150357' 'presentdestroyed']
 ['18' '213.32739303037215' 'presentdestroyed']
 ['18' '216.16073282153596' 'presentdestroyed']
 ['18' '227.83545487860226' 'present']
 ['17' '251.19874721661512' 'present']
 ['17' '275.59595663711775' 'present']
 ['5' '276.38245651016797' 'present']
 ['16' '357.766812634916' 'present']
 ['17' '358.92770909710487' 'present']]","[['F56' '36.03413990545887' 'mated']
 ['F92' '87.8844006895526' 'mated']
 ['F11' '90.92099096020621' 'absent']
 ['F171' '91.73644236301904' 'absent']
 ['F130' '98.85398447474549' 'absent']
 ['F121' '123.7104469667889' 'mated']
 ['F79' '146.7746806089639' 'mated']
 ['F208' '175.55375245768917' 'destroyed']
 ['F75' '199.8360306677653' 'mated']
 ['F160' '206.85867673977756' 'mated']
 ['F191' '228.4760787738252' 'absent']
 ['F22' '260.12523564053544' 'absent']
 ['F108' '304.92787217594463' 'mated']
 ['F76' '306.09629975943454' 'mated']]",100.0,200.0,565.0,70.52648658855404,14.87795687015585,1660.0,277.3580225828452,59.570723332037616,75.0,12.232494552928882,2.490747917045399,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.35048193373973,"[['5' '0.004629629629629629' 'present']
 ['17' '58.14893385177354' 'marauded']
 ['5' '133.84011809463354' 'present']
 ['17' '164.8950151855369' 'present']
 ['5' '186.0375299272896' 'present']
 ['5' '194.82416120982307' 'marauded']
 ['5' '235.93088728975167' 'marauded']
 ['16' '300.7352714655059' 'present']
 ['18' '347.6736393169914' 'present']]","[['F21' '76.40877894305613' 'mated']
 ['F11' '90.93542630274673' 'mated']
 ['F93' '98.33036317091641' 'mated']
 ['F99' '118.36072554786193' 'mated']
 ['F34' '132.71334404008226' 'mated']
 ['F102' '173.8053087030557' 'absent']
 ['F33' '174.09770050847564' 'mated']
 ['F18' '193.6114911246893' 'mated']
 ['F8' '237.56038130815523' 'absentdestroyed']
 ['F186' '308.4871498588577' 'mated']
 ['F20' '320.0190199463925' 'absent']]",100.0,300.0,566.0,66.82905521815356,13.054912523714611,1636.0,274.955989072547,58.72520047996779,111.0,18.255859611750534,3.7940128320183013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.39589403874805,"[['18' '1.8304686531520578' 'marauded']
 ['16' '5.663281397838301' 'presentdestroyed']
 ['18' '6.325087903702886' 'presentdestroyed']
 ['17' '6.707328682483393' 'presentdestroyed']
 ['5' '58.37826856856382' 'present']
 ['17' '73.06996389758696' 'present']
 ['17' '78.53965106887806' 'present']
 ['18' '86.83861234912742' 'present']
 ['5' '92.14526032607162' 'present']
 ['18' '106.13545763499046' 'present']
 ['17' '106.56763431661244' 'present']
 ['18' '119.94568814696717' 'present']
 ['17' '126.94757194992737' 'present']
 ['16' '129.57168180410693' 'present']
 ['5' '175.5302745074477' 'marauded']
 ['5' '202.12811348884725' 'marauded']
 ['5' '214.8048240427629' 'present']
 ['18' '227.0396356867375' 'present']
 ['16' '283.2207374670158' 'present']
 ['18' '287.1286132352776' 'present']
 ['17' '344.91685990981847' 'present']]","[['F15' '41.74362395833743' 'mated']
 ['F9' '76.68356608820393' 'mated']
 ['F180' '94.0188913006984' 'mated']
 ['F55' '111.74988868099712' 'absent']
 ['F30' '123.82793445380575' 'mated']
 ['F212' '136.43901244965016' 'mated']
 ['F23' '158.0682462717314' 'mated']
 ['F147' '162.52348822006363' 'mated']
 ['F70' '193.005391909716' 'mated']
 ['F8' '237.56365495066072' 'mated']
 ['F17' '266.96874762966326' 'mated']]",200.0,0.0,566.0,72.09757287642313,15.267558923054834,1597.0,269.9593626188583,58.32163609013812,109.0,18.204851530876496,3.7876736054061597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.33572048206776,"[['5' '35.106224315692074' 'present']
 ['16' '43.9421744679047' 'present']
 ['5' '66.02190931316917' 'present']
 ['17' '76.27395340509524' 'present']
 ['5' '80.92855946365135' 'present']
 ['17' '109.079381669706' 'marauded']
 ['18' '112.06987977994149' 'destroyed']
 ['16' '121.67114590005663' 'present']
 ['18' '134.73465930694246' 'present']
 ['18' '156.86070970034245' 'present']
 ['18' '177.25502649743504' 'present']
 ['18' '231.74368558187976' 'marauded']
 ['5' '235.77440942093253' 'presentdestroyed']
 ['5' '253.17199933913076' 'present']
 ['16' '267.8532152738697' 'marauded']
 ['18' '294.2108085828173' 'present']
 ['16' '312.12095017420415' 'marauded']
 ['17' '335.5697745903814' 'present']
 ['16' '348.57968621116163' 'present']]","[['F152' '53.493891980720996' 'mated']
 ['F130' '98.85725811725098' 'mated']
 ['F116' '101.3174629473752' 'mated']
 ['F90' '115.04407635043803' 'absentdestroyed']
 ['F13' '145.84076626565292' 'absent']
 ['F156' '150.29320820084922' 'mated']
 ['F215' '169.76280640345323' 'absent']
 ['F127' '204.95248315472648' 'mated']
 ['F16' '212.2161512477667' 'mated']
 ['F4' '243.968340917509' 'mated']
 ['F118' '279.13742590683285' 'mated']
 ['F146' '330.17015155623284' 'mated']]",200.0,100.0,568.0,69.14234946049662,14.08585313087243,1559.0,266.8549425561541,58.1594766468115,146.0,24.247351726207157,5.144513758812922,0.0,0.0,0.0,0.0,0.0,0.0
