id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0443988986021,"[['15' '12.454779267072025' 'present']
 ['10' '33.14658123580793' 'present']
 ['15' '121.52260485717004' 'present']
 ['10' '121.89756966968213' 'present']
 ['10' '147.0889729596936' 'present']
 ['10' '160.4411928835191' 'present']
 ['10' '169.91734581547288' 'present']
 ['18' '199.3429304225157' 'present']
 ['15' '206.0701234058982' 'present']
 ['15' '230.8783825301666' 'present']
 ['18' '262.4484458023531' 'present']
 ['15' '280.65163668481904' 'marauded']]","[['F201' '77.27164596533866' 'mated']
 ['F48' '144.59188681404385' 'mated']
 ['F64' '163.7780542523106' 'mated']
 ['F165' '173.97718977848163' 'mated']
 ['F101' '175.07489856806947' 'mated']
 ['F74' '218.69357603772693' 'mated']
 ['F122' '301.25352857548336' 'mated']
 ['F71' '302.56533787015564' 'mated']]",0.0,0.0,565.0,71.49473596263917,14.967942112097012,1667.0,279.39360219146175,59.368176383118026,35.0,6.134149757414808,1.3059414375255716,24.0,2.400000000000001,0.24000000000000016,85.0,0.8228924171497707,0.008809156378600828
1,0.0,6,359.8717898493234,"[['10' '23.854248679748963' 'marauded']
 ['15' '58.42455627527204' 'present']
 ['18' '86.01555074747768' 'marauded']
 ['18' '200.16918142873112' 'present']
 ['10' '207.52680930558066' 'present']
 ['18' '287.20478322622193' 'present']
 ['15' '299.2201761011196' 'present']
 ['0' '307.2614920996097' 'present']
 ['0' '322.85125877956716' 'present']
 ['18' '353.68387489824755' 'present']]","[['F104' '46.40460800936692' 'mated']
 ['F127' '71.49744328502683' 'absent']
 ['F81' '136.52381111829487' 'mated']
 ['F48' '144.58629835672355' 'absent']
 ['F30' '192.49245308200025' 'absent']
 ['F2' '224.5013545614691' 'mated']
 ['F6' '254.35060227909594' 'mated']
 ['F33' '267.9743318253245' 'absent']
 ['F52' '270.54823035372686' 'mated']
 ['F8' '283.70192856522715' 'mated']
 ['F134' '339.9099083814514' 'absent']]",0.0,100.0,569.0,69.71540295315013,13.898873762664584,1635.0,278.0367789325199,59.82020019658757,76.0,12.325031176839342,2.5913385027561113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.97332843647285,"[['0' '40.79682926838646' 'marauded']
 ['18' '141.78044565708663' 'present']
 ['0' '178.86108395454212' 'present']
 ['18' '202.2006308986448' 'present']
 ['10' '252.21651422719071' 'present']
 ['18' '270.2478524965836' 'present']
 ['18' '289.95513579389814' 'present']
 ['0' '292.54314436765907' 'present']
 ['0' '310.2272504980787' 'present']
 ['10' '323.25564706845563' 'present']]","[['F213' '89.78173279449888' 'mated']
 ['F24' '98.1227791603648' 'mated']
 ['F18' '103.84868988099866' 'mated']
 ['F202' '125.41759780628799' 'mated']
 ['F59' '154.7898668476445' 'mated']
 ['F62' '160.4225702900887' 'mated']
 ['F11' '171.20742804011778' 'absent']
 ['F149' '199.74863824621983' 'mated']
 ['F181' '205.21639290423994' 'mated']
 ['F197' '211.64340039804335' 'mated']
 ['F89' '239.36340903655213' 'absent']
 ['F99' '338.33398536172746' 'mated']]",0.0,200.0,572.0,71.56258781314479,15.080180974551615,1664.0,282.52232896191794,60.47987618188583,37.0,6.085623075969706,1.226922481212748,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.98058252726076,"[['18' '9.321543566571869' 'marauded']
 ['15' '40.4596260846344' 'present']
 ['10' '43.720646395080074' 'present']
 ['15' '96.0060806504657' 'present']
 ['15' '96.99650960901828' 'present']
 ['18' '208.9810746324283' 'marauded']
 ['15' '213.27228172313337' 'presentdestroyed']
 ['15' '229.70856097378137' 'present']
 ['0' '255.26232066600318' 'present']
 ['18' '283.7133837606572' 'present']
 ['18' '318.60524644136524' 'present']
 ['18' '321.94442634426173' 'present']
 ['0' '359.97250036846697' 'present']]","[['F12' '58.08167077008823' 'absent']
 ['F88' '109.27493612252819' 'mated']
 ['F84' '111.97064636522862' 'mated']
 ['F43' '113.30624242393841' 'mated']
 ['F27' '113.49970980441984' 'mated']
 ['F17' '115.60978937327036' 'mated']
 ['F177' '129.67715145320855' 'mated']
 ['F120' '168.35942046840339' 'mated']
 ['F53' '170.37716667432278' 'mated']
 ['F35' '187.7067853482152' 'mated']
 ['F131' '221.03300853993665' 'absent']
 ['F145' '259.0586628263071' 'mated']
 ['F110' '316.9586893806754' 'absent']
 ['F152' '318.89223527766717' 'mated']
 ['F203' '334.6625581520116' 'mated']
 ['F189' '355.28702217075204' 'mated']]",0.0,300.0,581.0,71.00788255363281,13.865130234898992,1654.0,277.01327198378954,58.60432995741639,82.0,12.07838564778622,2.267322493439119,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0549884716209,"[['10' '43.4706197655213' 'marauded']
 ['10' '112.84250749941815' 'present']
 ['15' '213.6743319189846' 'present']
 ['15' '223.2607592919363' 'present']
 ['0' '251.3983254207999' 'marauded']
 ['18' '264.55706505730245' 'present']
 ['15' '274.5802529730433' 'present']
 ['10' '276.13294928816117' 'present']
 ['18' '287.2329456673638' 'present']
 ['15' '341.58566892660326' 'present']]","[['F26' '52.0867423265602' 'absent']
 ['F162' '125.40841009422515' 'absent']
 ['F162' '125.41303972385477' 'absent']
 ['F120' '168.3561468258979' 'absent']
 ['F9' '183.97484513105317' 'absent']
 ['F191' '205.06403614851476' 'mated']
 ['F155' '205.3272102070174' 'mated']
 ['F156' '213.20965709402952' 'absent']
 ['F133' '218.39896395510135' 'mated']
 ['F61' '239.02256659769233' 'mated']
 ['F132' '303.85600438294045' 'mated']
 ['F148' '304.4123546759371' 'mated']
 ['F113' '340.67916569521736' 'mated']]",100.0,0.0,563.0,71.28638821151237,14.890017129607088,1615.0,276.61010324896205,59.22474086857152,74.0,12.121740698330267,2.5614371226829915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.70393361003283,"[['0' '24.50920299050609' 'marauded']
 ['15' '31.84392737067788' 'present']
 ['15' '37.570944134051324' 'present']
 ['15' '43.53912470631091' 'present']
 ['10' '53.1830661328927' 'present']
 ['15' '67.74413316553044' 'present']
 ['10' '146.61093592121446' 'present']
 ['10' '156.08370575886804' 'present']
 ['0' '179.14369820141692' 'present']
 ['0' '194.88375103959012' 'present']
 ['10' '203.48392890509604' 'present']
 ['0' '205.80354525699076' 'marauded']
 ['18' '218.56142229225523' 'marauded']
 ['15' '223.06894857544174' 'presentdestroyed']
 ['10' '276.0244995623744' 'marauded']
 ['18' '287.2172793966795' 'present']
 ['15' '293.89010644614325' 'present']
 ['15' '302.5939974169213' 'present']
 ['15' '324.5350684836167' 'present']
 ['10' '330.56555213252864' 'present']
 ['18' '345.04388475455505' 'present']]","[['F180' '34.252280222623824' 'absent']
 ['F31' '41.48365328761387' 'mated']
 ['F12' '58.07649468680698' 'absent']
 ['F127' '71.49975809984164' 'mated']
 ['F138' '97.34507347203687' 'mated']
 ['F7' '112.4808516016544' 'mated']
 ['F66' '218.36577119254773' 'absent']
 ['F204' '235.15547414813' 'mated']
 ['F22' '236.35839606889633' 'mated']
 ['F16' '237.51465745052118' 'mated']
 ['F205' '264.92529494801926' 'mated']
 ['F98' '265.6723373320132' 'mated']
 ['F96' '273.3061079839798' 'mated']
 ['F50' '309.9074619903552' 'absent']]",100.0,100.0,574.0,72.35085958086425,14.681592456572607,1520.0,263.3684246506397,57.34225851552142,145.0,24.303240770504797,5.186923885430225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.8278532074926,"[['15' '14.90017522440306' 'marauded']
 ['18' '27.853845602879197' 'marauded']
 ['18' '55.54283432179334' 'present']
 ['0' '73.77284632024994' 'present']
 ['10' '106.41429410899549' 'present']
 ['0' '122.74620475763142' 'marauded']
 ['15' '158.74897119211718' 'present']
 ['0' '188.76640180828682' 'present']
 ['15' '200.73603480887218' 'present']
 ['0' '229.5794766613505' 'present']
 ['0' '235.13210515694738' 'marauded']
 ['0' '246.35331785486053' 'present']
 ['10' '249.56391827369697' 'marauded']
 ['10' '288.73115196775046' 'marauded']]","[['F25' '62.23245078459847' 'mated']
 ['F126' '120.07338863855259' 'mated']
 ['F188' '125.97513475437292' 'destroyed']
 ['F116' '171.57277428493705' 'mated']
 ['F9' '183.9794747606828' 'absent']
 ['F142' '196.34114248729108' 'absent']
 ['F82' '220.67898746065714' 'mated']
 ['F10' '248.41258820077832' 'mated']
 ['F207' '249.10237116197328' 'mated']
 ['F132' '303.85137475331084' 'absent']
 ['F105' '358.38290957036594' 'mated']]",100.0,200.0,571.0,71.72718515498657,14.630088501871622,1487.0,251.7560917837142,53.723291895383625,217.0,36.52876473760137,7.512560970378432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.9217299084812,"[['0' '13.849552820676974' 'marauded']
 ['10' '84.92754536266709' 'present']
 ['0' '127.6573037877093' 'marauded']
 ['15' '143.80608378212648' 'marauded']
 ['15' '150.35748887176825' 'presentdestroyed']
 ['18' '151.9714209346516' 'present']
 ['0' '169.70948631581754' 'present']
 ['15' '180.78839873455902' 'present']
 ['0' '202.12621124740883' 'present']
 ['18' '203.5445006418406' 'present']
 ['0' '209.48504240687745' 'marauded']
 ['18' '276.29349087238285' 'present']
 ['10' '279.2014960168545' 'marauded']
 ['0' '352.51420673276107' 'present']]","[['F65' '48.82186874825733' 'mated']
 ['F25' '62.23013596978365' 'absent']
 ['F14' '102.6723015828755' 'absent']
 ['F18' '103.84541623849317' 'absent']
 ['F85' '110.69316137598433' 'mated']
 ['F166' '115.33689889766883' 'mated']
 ['F172' '124.46036312958128' 'mated']
 ['F94' '124.97567067355288' 'mated']
 ['F48' '144.5811222734423' 'destroyed']
 ['F183' '149.2434397829462' 'destroyed']
 ['F29' '160.54075432359764' 'mated']
 ['F83' '195.72218539702325' 'mated']
 ['F45' '209.9560339026406' 'destroyed']
 ['F109' '226.17489360669543' 'mated']
 ['F89' '239.36668267905762' 'mated']
 ['F164' '240.89699596572473' 'mated']
 ['F86' '294.67974537828405' 'mated']
 ['F200' '295.6872621356417' 'mated']
 ['F1' '301.90538642968926' 'mated']
 ['F75' '305.5610702118039' 'mated']]",100.0,300.0,558.0,69.86328470945442,14.602874472995923,1534.0,259.6263245396349,55.57909166417709,189.0,30.63199138672305,6.565344656106944,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.98451301698134,"[['10' '18.29464436989566' 'present']
 ['10' '82.11850346406521' 'present']
 ['15' '153.29077620155243' 'present']
 ['18' '167.978044341075' 'present']
 ['0' '173.08110890906093' 'present']
 ['0' '188.75659609537595' 'present']
 ['18' '192.9552551623456' 'present']
 ['10' '201.5456894682214' 'present']
 ['10' '227.58375149444927' 'present']
 ['10' '233.34511514479857' 'marauded']
 ['10' '257.92833465158594' 'present']
 ['15' '275.46519496178234' 'present']
 ['10' '283.62780580653185' 'present']
 ['15' '326.85566137375685' 'present']
 ['10' '355.3130179636726' 'present']]","[['F63' '19.681001906276816' 'mated']
 ['F107' '49.57272501294788' 'mated']
 ['F135' '69.27476445481894' 'mated']
 ['F162' '125.41072490903996' 'absent']
 ['F115' '130.97290914389293' 'mated']
 ['F183' '149.2467134254517' 'mated']
 ['F101' '175.07026893843985' 'absent']
 ['F211' '193.40964766670575' 'absent']
 ['F78' '205.4654368837179' 'absent']
 ['F41' '209.6522318108317' 'mated']
 ['F38' '227.0259238447395' 'mated']
 ['F168' '259.97258663995194' 'absent']
 ['F55' '271.0046046328568' 'mated']
 ['F37' '274.19863044091056' 'mated']
 ['F195' '286.9253976163092' 'mated']
 ['F174' '328.1016328945262' 'absent']]",200.0,0.0,557.0,72.68992168325873,15.63622423709418,1639.0,281.3166114489515,60.73123410713789,39.0,6.156796994995451,1.1727120289709876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.44069826884385,"[['0' '0.7327313086455798' 'present']
 ['0' '21.32395530353074' 'present']
 ['10' '27.283534590011556' 'marauded']
 ['15' '40.964366923726594' 'present']
 ['0' '101.58972898921142' 'present']
 ['18' '105.79233545680258' 'present']
 ['10' '128.93703179083423' 'marauded']
 ['0' '169.5379094844024' 'present']
 ['0' '194.54946413061543' 'present']
 ['18' '204.58236377733857' 'present']
 ['18' '222.63868739939542' 'present']
 ['0' '271.794230279096' 'present']
 ['0' '277.9437256673566' 'marauded']
 ['0' '299.756656491985' 'present']
 ['0' '313.7117052785281' 'present']
 ['0' '334.6228285955599' 'present']
 ['15' '343.5556622154076' 'present']
 ['15' '347.3763223585659' 'present']
 ['15' '349.030819982209' 'present']]","[['F12' '58.08821805509922' 'mated']
 ['F194' '80.81850325877666' 'mated']
 ['F196' '175.89401421985212' 'absent']
 ['F19' '189.1116644530622' 'mated']
 ['F102' '206.0908635005447' 'mated']
 ['F173' '207.4385230232758' 'absent']]",200.0,100.0,567.0,69.8217985872939,15.679024541063063,1621.0,271.7775813694845,57.98782667879883,103.0,18.469657587465818,4.071197891152373,0.0,0.0,0.0,0.0,0.0,0.0
