id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.99626903523745,"[['6' '3.267909914711429' 'present']
 ['6' '9.353519230289569' 'present']
 ['6' '108.4711745770794' 'present']
 ['6' '121.92002556179945' 'present']
 ['21' '175.3577170765521' 'present']
 ['4' '200.2127377203056' 'present']
 ['4' '209.92389358520833' 'present']
 ['21' '249.85846734655593' 'present']
 ['6' '263.40004257976113' 'present']]","[['F102' '91.58594186218866' 'mated']
 ['F123' '96.13932711115166' 'mated']
 ['F12' '98.23243588419142' 'absent']
 ['F168' '115.65667287344442' 'mated']
 ['F95' '118.10367306203328' 'mated']
 ['F8' '144.97732956206124' 'absent']
 ['F175' '149.6536728585626' 'mated']
 ['F52' '180.74631019947915' 'mated']
 ['F24' '195.43816058646925' 'mated']
 ['F78' '205.50930494628346' 'mated']
 ['F7' '268.0343745400924' 'mated']
 ['F93' '285.85328503661304' 'mated']
 ['F140' '315.97662447837035' 'mated']
 ['F106' '336.04206218274385' 'mated']]",0.0,0.0,554.0,71.57922910699817,15.857142397565093,1700.0,288.52932388991985,62.34657163868532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4020749463474,"[['21' '22.69111694824177' 'present']
 ['6' '67.84438647734821' 'marauded']
 ['4' '86.32499597462123' 'marauded']
 ['21' '97.15031677413747' 'present']
 ['6' '118.060560807803' 'present']
 ['21' '125.04146141223603' 'marauded']
 ['14' '143.2765535561341' 'present']
 ['4' '182.40408504247958' 'marauded']
 ['6' '196.51726661069364' 'present']
 ['6' '201.72137546448903' 'present']
 ['21' '202.05841301593188' 'present']
 ['6' '219.51577327856376' 'present']
 ['21' '227.84690474583553' 'marauded']
 ['6' '289.57177946307115' 'present']
 ['14' '311.4142554526298' 'present']]","[['F53' '78.50414896284991' 'mated']
 ['F92' '103.04146254378928' 'mated']
 ['F149' '108.91428649374622' 'mated']
 ['F191' '128.85543784446315' 'destroyed']
 ['F101' '200.2670521684588' 'absent']
 ['F211' '206.16584249045977' 'mated']
 ['F43' '229.59158113812524' 'destroyed']
 ['F62' '294.3432976448447' 'mated']
 ['F177' '302.13905069636564' 'mated']]",0.0,100.0,573.0,73.10219165156924,15.4045048724162,1531.0,256.73806700318045,54.63166795489922,187.0,30.421038087900715,6.310490933505218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.38874698910274,"[['14' '57.46196987210831' 'marauded']
 ['6' '67.9499749346685' 'present']
 ['4' '81.197213884395' 'present']
 ['6' '90.59906665947429' 'present']
 ['21' '106.4223456698995' 'present']
 ['14' '116.63947711199769' 'present']
 ['6' '145.07888022816465' 'present']
 ['14' '172.59223774927736' 'present']
 ['6' '188.39934245844827' 'present']
 ['4' '202.7284321359641' 'present']
 ['21' '206.0069770428931' 'present']
 ['14' '229.78876625800785' 'present']
 ['4' '234.3169982288384' 'present']
 ['4' '234.32735039540088' 'present']
 ['4' '250.83922349036604' 'marauded']
 ['6' '257.1339558520567' 'presentdestroyed']
 ['4' '263.33235400345933' 'present']
 ['6' '264.37850900330074' 'present']
 ['4' '267.3193281327126' 'present']
 ['6' '272.59478159483746' 'marauded']
 ['21' '273.07082249930164' 'presentdestroyed']
 ['4' '297.22123155014367' 'present']]","[['F197' '41.667475412515714' 'mated']
 ['F36' '48.83401282969289' 'mated']
 ['F38' '50.23864366324026' 'absent']
 ['F164' '93.45117147536817' 'mated']
 ['F49' '131.36061195452453' 'absent']
 ['F128' '165.22635610000853' 'mated']
 ['F107' '195.56562643197626' 'mated']
 ['F64' '199.6941334744962' 'mated']
 ['F212' '242.89960977028824' 'absent']
 ['F41' '253.90269499744556' 'destroyed']
 ['F121' '258.40599480027066' 'absent']
 ['F161' '275.00875632726945' 'destroyed']
 ['F124' '276.7121899094614' 'absentdestroyed']
 ['F18' '278.16824318543445' 'destroyed']
 ['F63' '306.3425944250868' 'absent']]",0.0,200.0,561.0,69.76908915656898,14.99527376689781,1622.0,271.7434391478898,57.3655219330136,112.0,18.51144429327171,3.8169677637976203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.95848328819073,"[['14' '8.593887741492724' 'present']
 ['6' '34.91061042945386' 'marauded']
 ['6' '74.82926929270393' 'present']
 ['6' '82.82597460148823' 'marauded']
 ['4' '127.61365921660573' 'present']
 ['4' '132.29386288665094' 'marauded']
 ['21' '143.10706313074883' 'present']
 ['21' '153.3296051507799' 'present']
 ['4' '177.5966585938836' 'present']
 ['21' '198.04160340688173' 'present']
 ['4' '282.24910489637267' 'present']
 ['6' '290.47550400087664' 'marauded']
 ['21' '294.65524641212596' 'presentdestroyed']
 ['4' '357.34635038155307' 'present']]","[['F197' '41.6651605977009' 'destroyed']
 ['F57' '49.595375316361476' 'mated']
 ['F144' '67.21620394899593' 'mated']
 ['F104' '120.77448929765505' 'mated']
 ['F49' '131.36292676933934' 'mated']
 ['F0' '143.5356060557798' 'mated']
 ['F20' '153.44043923950596' 'mated']
 ['F108' '168.85542179909373' 'absent']
 ['F48' '195.12268380364787' 'mated']
 ['F176' '201.5333660827914' 'absent']
 ['F85' '206.37872422215148' 'mated']
 ['F6' '231.9914947580144' 'mated']
 ['F142' '239.86857794864446' 'mated']
 ['F103' '344.2243432274805' 'mated']]",0.0,300.0,588.0,69.79819870688245,13.617374571064204,1568.0,266.0802262947659,57.0650719741463,146.0,24.27090123342024,5.203884232444104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0784192398054,"[['21' '12.368605301785403' 'marauded']
 ['6' '26.710316876902606' 'present']
 ['14' '64.63375381802655' 'marauded']
 ['6' '113.93673511724373' 'present']
 ['21' '117.7845008076304' 'present']
 ['6' '123.35042612472542' 'present']
 ['14' '139.1464914434121' 'present']
 ['6' '140.90419341345353' 'present']
 ['14' '214.96581027467218' 'present']
 ['6' '220.76654208944223' 'marauded']
 ['14' '253.47004854509692' 'marauded']]","[['F150' '110.97459121018815' 'mated']
 ['F139' '129.9338365393957' 'mated']
 ['F98' '135.59173875519974' 'mated']
 ['F163' '161.53965760072603' 'mated']
 ['F171' '190.06262818923173' 'mated']
 ['F201' '192.4391778161124' 'mated']
 ['F9' '193.7200874580907' 'mated']
 ['F181' '241.92188405871983' 'mated']
 ['F161' '275.0185620401803' 'absent']
 ['F137' '291.29522821208764' 'absent']]",100.0,0.0,573.0,68.59317785045764,13.893832351515112,1543.0,264.2411450740994,57.114608343305726,146.0,24.32463014984395,5.062783246145768,21.0,2.1000000000000005,0.21000000000000013,81.0,0.7999222543900457,0.008830589849108372
5,0.0,13,360.5176413159632,"[['14' '13.30860060550303' 'present']
 ['6' '32.83568203753638' 'present']
 ['6' '61.23854160958372' 'present']
 ['6' '94.65484606128129' 'marauded']
 ['6' '98.06128624580913' 'presentdestroyed']
 ['21' '124.58500193546993' 'marauded']
 ['21' '245.08380336818635' 'present']
 ['4' '287.02834363773263' 'present']
 ['21' '294.0175048905078' 'present']
 ['6' '317.3405605414127' 'present']
 ['4' '358.3899730516556' 'present']]","[['F65' '43.466697533757966' 'mated']
 ['F38' '50.24191730574575' 'mated']
 ['F158' '52.18237004425147' 'mated']
 ['F27' '88.12399985803745' 'mated']
 ['F3' '100.1678952524899' 'destroyed']
 ['F54' '158.26029234093787' 'mated']
 ['F208' '205.6331948061354' 'mated']
 ['F120' '213.11561554570196' 'mated']
 ['F84' '214.2802568344426' 'absent']
 ['F34' '214.422772192181' 'mated']
 ['F161' '275.02087685499515' 'mated']
 ['F124' '276.71546355196693' 'absent']
 ['F174' '297.266319843974' 'mated']
 ['F26' '319.3485986062405' 'mated']
 ['F167' '339.78113729944033' 'mated']
 ['F192' '347.60007437262897' 'mated']]",100.0,100.0,571.0,68.51329607642788,13.870798433927435,1679.0,279.42320871677555,58.495264835680395,75.0,12.172729311283447,2.4465693917950206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.89694171516135,"[['14' '41.15150535748572' 'present']
 ['14' '94.08585145271454' 'present']
 ['14' '112.67859873751223' 'present']
 ['4' '124.34633597867507' 'present']
 ['21' '150.3272467438247' 'present']
 ['4' '159.0558652170058' 'present']
 ['21' '234.951847015368' 'present']
 ['21' '234.9621991819305' 'present']
 ['14' '295.7681516166362' 'present']
 ['21' '304.71756741942477' 'marauded']
 ['21' '343.524368921767' 'marauded']
 ['21' '346.9204541956323' 'destroyed']]","[['F72' '2.17275902400724' 'mated']
 ['F134' '95.685696513436' 'mated']
 ['F183' '144.57559342592018' 'mated']
 ['F91' '169.69725435713858' 'mated']
 ['F112' '179.87852641327532' 'mated']
 ['F58' '192.08747093132638' 'mated']
 ['F37' '193.6952752510051' 'mated']
 ['F41' '253.90500981226037' 'mated']
 ['F14' '302.5028946272446' 'mated']
 ['F26' '307.33241641923837' 'absentdestroyed']]",100.0,200.0,580.0,70.10936095709963,13.496863058703878,1627.0,274.8517689667828,58.57916794985185,71.0,12.333627354007161,2.5697872824189085,19.0,1.9000000000000006,0.1900000000000001,97.0,0.8631234230894543,0.008723422496570649
7,0.0,9,360.09671276591723,"[['21' '7.433856519993346' 'present']
 ['14' '26.18010640393799' 'present']
 ['21' '58.042436099433075' 'present']
 ['14' '67.33636423570476' 'present']
 ['4' '115.7274427581628' 'marauded']
 ['6' '133.95437195538204' 'present']
 ['4' '157.93011095581355' 'present']
 ['6' '161.79523988215857' 'marauded']
 ['14' '176.43632860328643' 'present']
 ['6' '202.33928072478759' 'present']
 ['14' '232.2927755910137' 'marauded']
 ['14' '238.67934384651159' 'presentdestroyed']
 ['4' '242.18538691845083' 'present']
 ['21' '252.68374642853385' 'present']
 ['6' '267.87165135145864' 'marauded']
 ['6' '291.06066625940105' 'present']
 ['4' '314.9594388150329' 'present']]","[['F46' '12.986537465602773' 'mated']
 ['F138' '66.29223698723806' 'mated']
 ['F206' '72.9346918212446' 'mated']
 ['F184' '74.57535750659788' 'mated']
 ['F83' '128.4896186932225' 'mated']
 ['F39' '140.93266652934108' 'mated']
 ['F73' '188.23503964184664' 'absent']
 ['F121' '258.4092684427762' 'mated']
 ['F7' '268.0311008975869' 'destroyed']
 ['F194' '272.3456812280806' 'destroyed']
 ['F99' '280.25619831469913' 'mated']
 ['F186' '321.8631104347984' 'mated']]",100.0,300.0,571.0,69.38254728117164,14.45571801817084,1541.0,266.3379411258848,57.47190331327638,149.0,24.299030100107174,5.149751818986718,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0220564941637,"[['14' '46.268137498198264' 'present']
 ['21' '61.517713096748665' 'marauded']
 ['6' '74.83771901849067' 'present']
 ['4' '79.0632025666863' 'marauded']
 ['21' '100.9108431571788' 'present']
 ['6' '117.75791732919305' 'present']
 ['4' '118.8997953975856' 'present']
 ['6' '123.03099819706794' 'marauded']
 ['21' '138.02862695860514' 'present']
 ['6' '176.04282817098107' 'present']
 ['21' '187.6444809503057' 'present']
 ['14' '212.22779219116507' 'marauded']
 ['14' '212.86235903459072' 'presentdestroyed']
 ['6' '219.50732355277702' 'destroyed']
 ['6' '239.64749612704364' 'present']
 ['14' '244.93815109159866' 'present']
 ['6' '261.0410007066027' 'present']
 ['14' '264.2809220682523' 'present']
 ['4' '282.523034210888' 'marauded']
 ['14' '295.159471928726' 'marauded']
 ['14' '315.11683453268006' 'present']
 ['14' '353.78676368164827' 'present']]","[['F111' '78.474393598258' 'mated']
 ['F198' '99.9904698114971' 'absent']
 ['F3' '100.17771618000637' 'mated']
 ['F1' '112.53989741281177' 'mated']
 ['F210' '132.0638108507823' 'mated']
 ['F66' '164.06921662903807' 'mated']
 ['F108' '168.86714516738596' 'mated']
 ['F73' '188.24716016957234' 'mated']
 ['F207' '190.44814698984993' 'mated']
 ['F101' '200.27727025540875' 'mated']
 ['F212' '242.90615705529922' 'mated']
 ['F32' '345.8669937596957' 'mated']]",200.0,0.0,571.0,71.92032012214938,14.293487790170557,1487.0,251.45610896250128,53.523326558603436,211.0,36.816340438807934,8.338501063223331,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9971156662797,"[['4' '3.574150330217971' 'marauded']
 ['14' '4.043550386588995' 'presentdestroyed']
 ['6' '45.29398254667053' 'present']
 ['4' '61.631778817142774' 'marauded']
 ['6' '63.41867257240293' 'presentdestroyed']
 ['6' '125.0822120053997' 'present']
 ['21' '150.57128757090496' 'present']
 ['4' '152.0869888756595' 'present']
 ['14' '156.60750011637776' 'present']
 ['6' '161.90082833947886' 'present']
 ['4' '178.17007183508935' 'present']
 ['21' '191.39172408534142' 'present']
 ['21' '200.54373617534563' 'present']
 ['4' '209.30874985042766' 'present']
 ['21' '211.7789012515361' 'present']
 ['4' '276.21287386695053' 'present']
 ['6' '330.7777189134765' 'present']
 ['4' '335.3131554337715' 'present']
 ['14' '341.6097024288053' 'present']
 ['21' '347.73204448868955' 'present']]","[['F25' '99.88909497253265' 'mated']
 ['F189' '128.85830084015498' 'mated']
 ['F23' '170.79552050207926' 'mated']
 ['F100' '181.26442230613125' 'absent']
 ['F152' '185.41584229227774' 'mated']
 ['F59' '196.81166540881807' 'mated']
 ['F193' '243.36864732852965' 'absent']
 ['F194' '272.35085731136184' 'mated']
 ['F63' '306.34777050836806' 'mated']]",200.0,100.0,567.0,71.18219925767079,14.4512655366277,1667.0,276.70515267109425,58.337001834103745,68.0,12.33229511203586,2.752925338208339,0.0,0.0,0.0,0.0,0.0,0.0
