id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0401152203443,"[['9' '1.956681539812139' 'marauded']
 ['12' '12.73719703377304' 'present']
 ['9' '58.86895678174951' 'present']
 ['1' '73.8351389067583' 'present']
 ['12' '82.17452748512004' 'present']
 ['12' '105.89166853061347' 'marauded']
 ['9' '154.54093449960226' 'present']
 ['12' '204.55503426375446' 'present']
 ['9' '265.6337192112361' 'present']
 ['1' '271.31059060439276' 'present']
 ['10' '282.13940787603264' 'present']
 ['1' '296.80723733344183' 'marauded']
 ['10' '355.5187745798066' 'present']]","[['F13' '71.52963336774137' 'absent']
 ['F144' '93.89894669370695' 'mated']
 ['F178' '108.11112271702677' 'destroyed']
 ['F20' '109.57862173373658' 'absentdestroyed']
 ['F3' '116.99824631330159' 'mated']
 ['F41' '123.24905959692946' 'mated']
 ['F68' '146.0568877149725' 'absent']
 ['F44' '160.42630833387864' 'mated']
 ['F175' '188.19140627965635' 'mated']
 ['F176' '196.87348872052468' 'absent']
 ['F208' '213.9922337777218' 'absent']
 ['F91' '232.81260858973886' 'mated']
 ['F11' '267.84401637159476' 'absent']
 ['F118' '288.64067014127687' 'mated']
 ['F195' '289.5765269450936' 'mated']]",0.0,0.0,560.0,71.32674137835185,15.012546519516103,1570.0,270.60628929895194,58.19194180598616,107.0,18.31697059581111,4.100846977004231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0417643142517,"[['10' '49.17513916221852' 'marauded']
 ['9' '59.960667636702794' 'present']
 ['12' '140.83696808401064' 'present']
 ['10' '173.42308902083133' 'present']
 ['10' '182.24724203585475' 'marauded']
 ['9' '229.28048822790103' 'present']
 ['10' '251.09142715406986' 'present']
 ['12' '273.1885317176855' 'marauded']
 ['12' '279.0767823283137' 'presentdestroyed']
 ['10' '281.9218732042019' 'present']]","[['F31' '16.71115264751348' 'mated']
 ['F83' '60.726869527573434' 'mated']
 ['F139' '77.25214434310163' 'absent']
 ['F209' '153.60691984298367' 'absent']
 ['F110' '204.5609211756776' 'absent']
 ['F98' '233.70766164684647' 'mated']
 ['F137' '249.2781564759774' 'mated']
 ['F80' '267.1815365137508' 'mated']]",0.0,100.0,568.0,71.44637112412015,15.782199837541478,1594.0,267.9766407949747,57.04300428581692,115.0,18.36953463291658,3.7450827480069764,14.0,1.4000000000000001,0.14000000000000007,92.0,0.8457180822769251,0.008766289437585737
2,0.0,7,359.9182177525635,"[['10' '18.782156660106498' 'present']
 ['1' '39.218245649415664' 'present']
 ['9' '45.53450818934786' 'present']
 ['10' '74.12445082271401' 'present']
 ['10' '82.07504941520558' 'present']
 ['10' '96.61792318851042' 'marauded']
 ['10' '118.9571796548797' 'marauded']
 ['1' '126.25785624915626' 'present']
 ['10' '196.38416154378885' 'marauded']
 ['10' '210.4447216410972' 'marauded']
 ['1' '253.41296516334754' 'present']
 ['9' '256.09433978669193' 'present']
 ['12' '275.91007901195144' 'marauded']
 ['1' '330.09177441961157' 'present']
 ['1' '345.7458189637557' 'present']]","[['F34' '23.450339866126974' 'mated']
 ['F121' '116.67595321581871' 'mated']
 ['F41' '123.24442996729982' 'absentdestroyed']
 ['F1' '127.27128621509192' 'mated']
 ['F146' '139.23096175074983' 'mated']
 ['F101' '148.37323914377234' 'absent']
 ['F69' '150.35398079734756' 'mated']
 ['F133' '191.90247645271134' 'mated']
 ['F113' '200.02534240930325' 'destroyed']
 ['F59' '213.418442594632' 'destroyed']
 ['F72' '248.32280291793697' 'absent']
 ['F95' '274.3351577000944' 'mated']]",0.0,200.0,564.0,70.15570027645681,14.622073731096382,1524.0,259.1199629563964,56.09711667012662,176.0,30.73417823795202,6.798404206533613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.14228782071064,"[['12' '3.3281369436425643' 'marauded']
 ['9' '25.829599958744513' 'present']
 ['1' '56.787087411094994' 'present']
 ['10' '250.11300914008223' 'present']
 ['1' '282.4952465308958' 'present']
 ['9' '308.1503706477203' 'marauded']
 ['10' '334.25415910863904' 'present']
 ['9' '349.54419860571807' 'present']]","[['F29' '41.9646282558274' 'mated']
 ['F13' '71.53194818255618' 'mated']
 ['F82' '78.24613492880846' 'mated']
 ['F30' '82.51524047902514' 'mated']
 ['F47' '87.39691416822299' 'mated']
 ['F101' '148.37555395858715' 'mated']
 ['F39' '160.43816980739922' 'mated']
 ['F85' '197.33600517266032' 'mated']
 ['F155' '205.56581694407' 'absent']
 ['F65' '218.4678817632955' 'mated']
 ['F60' '225.26638040817494' 'mated']
 ['F128' '262.8283776020464' 'mated']]",0.0,300.0,560.0,70.30823179119213,14.599908894162427,1620.0,277.6793672311598,60.16494385867638,68.0,12.113553307010108,2.7756155080335017,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9989333404436,"[['1' '37.676963974552656' 'present']
 ['10' '53.5230386668248' 'marauded']
 ['12' '57.89714945602763' 'presentdestroyed']
 ['12' '63.346058184590845' 'present']
 ['9' '86.89631392113994' 'present']
 ['9' '135.64609732741826' 'present']
 ['10' '184.2746884794951' 'present']
 ['10' '209.9666982976461' 'present']
 ['12' '220.91591180021481' 'marauded']
 ['10' '244.7266433369081' 'marauded']
 ['9' '279.41675276619765' 'present']
 ['12' '315.6916250979854' 'present']
 ['1' '325.16621769681456' 'present']
 ['9' '347.7291256750227' 'present']]","[['F174' '19.75148880369789' 'mated']
 ['F189' '90.60206267612715' 'mated']
 ['F192' '101.24788034461285' 'mated']
 ['F134' '107.93987991186408' 'mated']
 ['F104' '122.50050964490718' 'mated']
 ['F55' '149.83987729183622' 'mated']
 ['F160' '174.81402270184995' 'mated']
 ['F151' '194.12910193712102' 'mated']
 ['F4' '231.09887189582753' 'mated']
 ['F84' '302.1333223173891' 'mated']]",100.0,0.0,569.0,69.38429041028141,14.008317748917717,1568.0,272.3082395657131,59.254414749191646,104.0,18.331173356195197,4.11669399248446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.21748103214617,"[['9' '1.916908326003574' 'present']
 ['1' '62.31291451789089' 'present']
 ['1' '101.66563573080269' 'present']
 ['12' '108.87144742983142' 'marauded']
 ['10' '131.02192122142282' 'present']
 ['12' '191.64422370548021' 'present']
 ['1' '195.29606228104328' 'present']
 ['1' '196.84865944840308' 'marauded']
 ['9' '254.17482643295347' 'present']
 ['9' '265.3177175873616' 'present']
 ['1' '289.4954130849634' 'present']
 ['12' '303.00917508319145' 'present']
 ['12' '313.6002907248074' 'present']
 ['1' '338.9036890101794' 'marauded']
 ['10' '358.2539215513577' 'marauded']]","[['F197' '15.239722640575753' 'mated']
 ['F31' '16.708837832698666' 'absent']
 ['F81' '28.76706851292011' 'mated']
 ['F36' '30.23258779154106' 'absent']
 ['F157' '81.81815384512116' 'absent']
 ['F78' '84.16750011271651' 'mated']
 ['F97' '84.89015111698674' 'mated']
 ['F32' '105.90259769598818' 'mated']
 ['F185' '107.78046884928344' 'mated']
 ['F94' '160.79844302870015' 'mated']
 ['F186' '187.2036884498894' 'mated']
 ['F140' '272.4484220440428' 'mated']
 ['F7' '273.39731364155375' 'mated']
 ['F170' '321.8362133774422' 'mated']]",100.0,100.0,558.0,70.26886313645191,14.620026981154956,1600.0,270.1011867779143,57.84669815549047,122.0,19.75051224749879,3.999686550260013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.8314382321047,"[['10' '84.33087732729905' 'present']
 ['1' '112.01346642314371' 'present']
 ['9' '115.93655010202326' 'present']
 ['10' '125.9042312175949' 'present']
 ['1' '155.8059344719306' 'present']
 ['9' '170.99500691613338' 'marauded']
 ['10' '179.883121858931' 'marauded']
 ['12' '195.75006018437492' 'present']
 ['10' '226.65276303260046' 'marauded']
 ['10' '245.85957410210145' 'present']
 ['9' '261.3397644614784' 'present']
 ['1' '303.30281722412275' 'present']
 ['9' '313.52360230528194' 'marauded']
 ['10' '313.72362066653005' 'destroyed']
 ['1' '340.5895249496338' 'present']]","[['F205' '17.153715763432764' 'mated']
 ['F61' '59.67663421110557' 'mated']
 ['F93' '84.40794432216008' 'mated']
 ['F90' '97.41540128979408' 'mated']
 ['F213' '109.22809551715952' 'absent']
 ['F147' '114.26204779334186' 'mated']
 ['F196' '124.24801542688554' 'mated']
 ['F42' '124.71545875407824' 'absent']
 ['F115' '155.0220160812744' 'absent']
 ['F2' '162.85212918254683' 'mated']
 ['F160' '174.80939307222033' 'absentdestroyed']
 ['F9' '176.91005375195743' 'destroyed']
 ['F208' '214.00068350350853' 'mated']
 ['F135' '218.66367739426508' 'mated']
 ['F180' '221.1515980411242' 'mated']
 ['F111' '231.18174411630574' 'absentdestroyed']
 ['F156' '242.1460593078853' 'mated']
 ['F64' '253.64825613495927' 'mated']
 ['F54' '266.9462581736379' 'mated']]",100.0,200.0,569.0,71.83839857676791,15.412690745753189,1581.0,263.63470989479663,55.73877851444244,145.0,24.574843522382825,5.234579283456946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9626830893773,"[['1' '3.932194147227865' 'present']
 ['9' '9.258779790930507' 'marauded']
 ['9' '13.770565338227147' 'presentdestroyed']
 ['1' '36.04059304874251' 'present']
 ['12' '55.60995145485295' 'present']
 ['1' '70.04855838577683' 'present']
 ['12' '101.98627268526847' 'present']
 ['12' '181.10921388965943' 'marauded']
 ['9' '209.6149821767728' 'marauded']
 ['9' '249.53038938021655' 'present']
 ['9' '271.8538571960701' 'present']
 ['1' '326.4073352084407' 'present']]","[['F205' '17.15140094861795' 'absentdestroyed']
 ['F166' '94.36423205581565' 'mated']
 ['F37' '115.38200936139576' 'mated']
 ['F68' '146.060161357478' 'mated']
 ['F211' '162.0779772258537' 'mated']
 ['F186' '187.19905882025978' 'absentdestroyed']
 ['F141' '235.29200173845638' 'mated']
 ['F143' '238.23875220486985' 'mated']]",100.0,300.0,560.0,70.44638982380484,14.71994581924971,1587.0,271.20654325866207,58.33385315655715,118.0,18.406713836368972,3.7661952389768207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.88213586087954,"[['1' '5.386553194294545' 'present']
 ['10' '12.12884705568077' 'present']
 ['12' '14.124572239435413' 'marauded']
 ['12' '21.802760894654643' 'present']
 ['12' '37.515739023947255' 'present']
 ['12' '42.42037512821195' 'present']
 ['9' '54.60007805705449' 'present']
 ['12' '84.32472624391585' 'marauded']
 ['9' '107.5115156923379' 'present']
 ['9' '141.93333881116027' 'present']
 ['12' '149.74575783251456' 'present']
 ['1' '178.52581003439533' 'present']
 ['9' '214.93580496662025' 'present']
 ['1' '218.72282056071492' 'present']
 ['12' '222.035749653189' 'present']
 ['10' '230.8347520797806' 'present']
 ['12' '262.0818937439611' 'marauded']
 ['9' '265.1467222897858' 'presentdestroyed']
 ['12' '273.2981666196767' 'present']
 ['12' '351.55602865828865' 'present']]","[['F197' '15.23644899807026' 'destroyed']
 ['F36' '30.235861434046555' 'mated']
 ['F56' '42.43023193724324' 'mated']
 ['F144' '93.89431706407731' 'absent']
 ['F154' '131.1600894240821' 'mated']
 ['F14' '182.26920058256246' 'mated']
 ['F150' '215.5418117596191' 'mated']
 ['F76' '239.26986723010782' 'mated']
 ['F106' '250.60452302800496' 'mated']]",200.0,0.0,572.0,69.65944370858786,14.509123212485843,1620.0,271.99900604305725,58.04167816701833,106.0,18.34483515336884,4.096311827019344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3522725669124,"[['1' '7.5623337812503735' 'present']
 ['10' '12.121902611236326' 'present']
 ['1' '17.368070330677682' 'marauded']
 ['1' '71.00548190529278' 'present']
 ['1' '88.75324553836926' 'present']
 ['12' '156.0731559890014' 'present']
 ['1' '192.82347158279455' 'present']
 ['1' '196.09726348412718' 'present']
 ['1' '226.41233425897815' 'present']
 ['10' '239.07743500654598' 'present']
 ['1' '299.69941869075757' 'present']
 ['12' '304.78012794743404' 'present']
 ['1' '307.65292678563804' 'present']
 ['10' '313.50449160849' 'present']
 ['10' '352.9507741277236' 'marauded']]","[['F120' '71.68531344364581' 'mated']
 ['F122' '81.96051621778648' 'absent']
 ['F199' '126.71834394279605' 'mated']
 ['F123' '138.62658469041892' 'mated']
 ['F22' '146.37833529305587' 'mated']
 ['F187' '162.80891765091826' 'mated']
 ['F204' '174.59264805780532' 'mated']
 ['F208' '213.99740986100304' 'absent']
 ['F132' '243.26675589840215' 'absent']
 ['F49' '262.7419657719127' 'mated']
 ['F105' '275.9796973993145' 'mated']
 ['F92' '298.17995404162156' 'mated']]",200.0,100.0,569.0,73.64979235076548,15.842051845871566,1598.0,272.01862557908004,59.27879075597017,66.0,11.37095817037814,2.5355039732057207,21.0,2.1000000000000005,0.21000000000000013,96.0,0.8845574102620171,0.009280692729766811
