id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.5916139761904,"[['13' '8.264698407923978' 'present']
 ['13' '111.05828350421162' 'marauded']
 ['13' '121.5377473016358' 'present']
 ['6' '133.1872400123871' 'present']
 ['6' '176.07960965780623' 'marauded']
 ['13' '176.36415793812407' 'presentdestroyed']
 ['6' '229.0453611026262' 'present']
 ['17' '237.35902011140436' 'present']
 ['13' '284.7205673521759' 'present']
 ['17' '291.57584540114925' 'present']]","[['F0' '92.60073442054245' 'mated']
 ['F154' '118.57645432346472' 'destroyed']
 ['F140' '160.0770599931695' 'absent']
 ['F174' '161.43021754152647' 'mated']
 ['F22' '301.88864708105444' 'mated']
 ['F156' '320.1919218797919' 'mated']
 ['F177' '338.43351020857193' 'absent']]",0.0,0.0,563.0,72.80388477200246,15.634901807744882,1601.0,272.3617840787943,58.8419910167008,74.0,12.230874437283214,2.519105074660717,20.0,2.0000000000000004,0.20000000000000012,87.0,0.765421435351107,0.0076731824417009655
1,0.0,10,360.02818197050084,"[['6' '27.52155509500419' 'present']
 ['17' '40.686867640237956' 'present']
 ['0' '66.30064398145291' 'present']
 ['0' '137.46907406816948' 'present']
 ['6' '162.54828999885532' 'present']
 ['6' '208.23199428323304' 'present']
 ['17' '216.6952427015129' 'present']
 ['13' '283.7611562588236' 'present']
 ['0' '287.9146353047276' 'marauded']
 ['17' '294.30357294189713' 'destroyed']
 ['17' '295.6094466498101' 'destroyed']
 ['0' '321.1071557380983' 'present']
 ['13' '323.86400695552294' 'present']]","[['F202' '6.556468707260809' 'absent']
 ['F65' '83.28640853743744' 'mated']
 ['F71' '90.94028476549397' 'mated']
 ['F6' '135.60479444716458' 'mated']
 ['F118' '151.51001961133653' 'mated']
 ['F145' '162.8263601092929' 'mated']
 ['F24' '163.29347296860848' 'mated']
 ['F173' '172.58495641003543' 'mated']
 ['F158' '195.85447205491258' 'mated']
 ['F42' '195.87810741150142' 'mated']
 ['F13' '208.05218331416992' 'mated']
 ['F211' '219.341886467633' 'absent']
 ['F111' '249.84431404576543' 'absent']]",0.0,100.0,562.0,68.30930922216014,14.92676168373525,1743.0,286.0027187864598,59.3259971910477,37.0,6.009304601170363,1.2151214301094975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4054877701006,"[['13' '22.394806881596782' 'present']
 ['0' '52.292668728407136' 'marauded']
 ['17' '53.29210256078953' 'presentdestroyed']
 ['6' '58.550888343519986' 'presentdestroyed']
 ['6' '93.84079701594733' 'present']
 ['6' '97.50599042743713' 'present']
 ['0' '110.75366564951854' 'present']
 ['17' '124.71215324396701' 'present']
 ['13' '148.64777180901368' 'present']
 ['6' '165.72080205293383' 'present']
 ['6' '165.96756057606345' 'present']
 ['6' '165.97219020569307' 'present']
 ['6' '170.50156382928256' 'present']
 ['13' '191.44494055123644' 'marauded']
 ['6' '207.33623841022606' 'present']
 ['6' '248.4792474122929' 'present']
 ['17' '257.8387219036187' 'present']
 ['17' '292.1676500368328' 'present']
 ['6' '292.9580654164821' 'present']]","[['F113' '59.6395168250648' 'absent']
 ['F101' '103.8650308028719' 'absent']
 ['F91' '118.12276184144017' 'mated']
 ['F66' '124.21369771132636' 'mated']
 ['F34' '137.86251135874483' 'mated']
 ['F19' '146.16712266757628' 'mated']
 ['F93' '190.69835152962116' 'absent']
 ['F205' '199.67838031315102' 'absent']
 ['F53' '201.50820025659414' 'mated']
 ['F141' '231.91541917347794' 'mated']
 ['F85' '269.2599855621399' 'absent']]",0.0,200.0,571.0,67.712645109881,13.523765016200096,1681.0,280.0626185996722,58.898021906977675,77.0,12.31095524020142,2.5230504040972273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.14927393435494,"[['17' '38.55872331994328' 'marauded']
 ['13' '85.50986977501543' 'present']
 ['6' '89.29219443913729' 'present']
 ['0' '149.00337695945663' 'marauded']
 ['17' '178.4431370916994' 'present']
 ['6' '212.75735075634813' 'marauded']
 ['17' '236.87880953031024' 'present']
 ['6' '238.47376955841634' 'marauded']
 ['6' '289.45467821253175' 'present']
 ['13' '295.7317124337084' 'present']
 ['0' '315.8945501198923' 'marauded']
 ['0' '336.7018349727212' 'present']
 ['6' '355.82876850901005' 'present']]","[['F115' '15.71128255580718' 'mated']
 ['F28' '58.32461801896965' 'absent']
 ['F154' '118.58490404925146' 'mated']
 ['F36' '168.8567235890925' 'mated']
 ['F191' '179.643957560583' 'mated']
 ['F180' '187.5910545433306' 'mated']
 ['F58' '190.4476585207394' 'mated']
 ['F211' '219.34651609726262' 'destroyed']
 ['F74' '228.95522404485294' 'mated']
 ['F98' '236.7966354171425' 'mated']
 ['F104' '250.84545611318916' 'mated']
 ['F70' '261.71402243347524' 'mated']
 ['F193' '273.2986691323359' 'absent']]",0.0,300.0,580.0,74.62830161383614,15.967281746660126,1526.0,255.11933865220118,54.56995511597861,191.0,30.347236010358166,6.404793115663645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4416214754237,"[['13' '1.1653017284178968' 'present']
 ['0' '36.340547539555125' 'present']
 ['6' '56.90115824495873' 'marauded']
 ['17' '80.98195447189036' 'present']
 ['0' '91.57225032101515' 'present']
 ['17' '99.77493861170635' 'present']
 ['17' '144.8138559770389' 'marauded']
 ['17' '149.69451918640755' 'presentdestroyed']
 ['0' '167.89213247680394' 'present']
 ['0' '197.10876537217064' 'marauded']
 ['0' '219.84698450004873' 'present']
 ['0' '240.127062113234' 'marauded']]","[['F164' '87.75061090535675' 'mated']
 ['F101' '103.87020688615316' 'mated']
 ['F26' '147.08659898076587' 'destroyed']
 ['F40' '165.838395528066' 'mated']
 ['F152' '235.1193889150069' 'mated']
 ['F136' '267.71334770574697' 'mated']
 ['F150' '272.18146034899826' 'mated']
 ['F112' '277.63545046560614' 'mated']
 ['F27' '294.7755372617553' 'mated']
 ['F190' '345.0601621275461' 'mated']]",100.0,0.0,558.0,70.989843531688,15.02204351243874,1557.0,264.49692065290884,57.92637702063951,141.0,24.523869481811545,5.29128388895964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.57297052353147,"[['6' '15.45845301940176' 'present']
 ['6' '77.23076315977514' 'present']
 ['17' '128.50685598292992' 'present']
 ['6' '137.25231405217883' 'present']
 ['6' '245.4971448611916' 'present']
 ['0' '258.5786585334847' 'marauded']
 ['0' '258.9859133453101' 'presentdestroyed']
 ['13' '287.3055385665609' 'present']
 ['0' '293.85236880674523' 'present']
 ['13' '336.0844558637347' 'marauded']]","[['F181' '113.46055408760671' 'mated']
 ['F154' '118.5797279659702' 'absent']
 ['F52' '124.93920904167828' 'mated']
 ['F208' '144.44816925690867' 'absent']
 ['F51' '160.64013719422786' 'mated']
 ['F148' '188.20684208837628' 'mated']
 ['F203' '194.94106139362552' 'mated']
 ['F94' '196.03889433112826' 'absent']
 ['F31' '220.2245044233179' 'mated']
 ['F132' '241.0698442378786' 'absent']
 ['F85' '269.2632592046454' 'mated']
 ['F99' '274.25437812011006' 'mated']]",100.0,100.0,561.0,68.09135193952055,13.358180836633302,1689.0,279.935913558099,59.85864587527783,71.0,12.21780240068655,2.630105930681991,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2279174805629,"[['13' '1.012645129701146' 'present']
 ['17' '6.174945077730706' 'marauded']
 ['13' '18.89150711738564' 'present']
 ['0' '24.29313670204806' 'present']
 ['0' '42.34771022274779' 'present']
 ['13' '81.21001703043568' 'marauded']
 ['17' '146.75169929352936' 'marauded']
 ['17' '151.02864032596588' 'presentdestroyed']
 ['0' '151.47526080503368' 'presentdestroyed']
 ['17' '155.8598188140865' 'present']
 ['13' '191.557436721694' 'marauded']
 ['0' '193.25216951042378' 'destroyed']
 ['13' '220.11046936757558' 'present']
 ['17' '267.08439106008433' 'present']
 ['13' '272.83163452299146' 'present']]","[['F113' '59.64183163987962' 'mated']
 ['F87' '94.43543643521535' 'mated']
 ['F140' '160.06725428025865' 'absent']
 ['F172' '179.06806419903896' 'mated']
 ['F63' '204.30222058940726' 'mated']
 ['F37' '205.34043240696576' 'mated']
 ['F4' '209.6311018214933' 'mated']
 ['F175' '227.76257953136277' 'mated']
 ['F193' '273.3019427748414' 'mated']
 ['F2' '325.56532234396445' 'mated']]",100.0,200.0,572.0,71.45108393577559,14.419306409219642,1571.0,262.09582927807736,55.64537307220819,142.0,24.44277559403155,5.304454094033757,14.0,1.4000000000000001,0.14000000000000007,88.0,0.791566626652905,0.007994684499314134
7,0.0,9,360.6239667928268,"[['0' '1.931342121036689' 'present']
 ['0' '18.54647836803218' 'present']
 ['13' '24.22329537401398' 'present']
 ['0' '48.24036863150043' 'present']
 ['17' '74.79815237488744' 'present']
 ['0' '107.58456877716976' 'marauded']
 ['13' '160.25109627616962' 'present']
 ['0' '285.6109853896993' 'marauded']
 ['17' '294.0553967983512' 'marauded']]","[['F137' '26.73889794476248' 'mated']
 ['F130' '52.468373210236976' 'absent']
 ['F95' '65.49393079827172' 'absent']
 ['F30' '74.2352620629635' 'mated']
 ['F214' '119.95288581069946' 'mated']
 ['F188' '152.3829365341923' 'mated']
 ['F140' '160.080333635675' 'absent']
 ['F184' '192.6569917715129' 'mated']
 ['F187' '234.83655124311557' 'mated']
 ['F32' '241.33925914866091' 'absent']
 ['F88' '268.70254119089003' 'mated']
 ['F103' '284.222194029651' 'mated']
 ['F27' '294.77322244694045' 'absentdestroyed']
 ['F171' '349.8199746699449' 'mated']]",100.0,300.0,571.0,71.88919321484413,14.939820167337162,1587.0,269.98645303917436,57.914520473695866,119.0,18.385866108208617,3.600111101419343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.04108443248674,"[['0' '20.03684196424065' 'marauded']
 ['0' '21.83623054142542' 'presentdestroyed']
 ['0' '23.998026374438936' 'presentdestroyed']
 ['0' '63.919672110278135' 'present']
 ['6' '120.28432180317893' 'marauded']
 ['17' '164.03348427260653' 'present']
 ['6' '164.61099470387674' 'present']
 ['6' '246.9042751371238' 'present']
 ['13' '260.8311851873591' 'present']
 ['0' '273.5099032741232' 'marauded']
 ['6' '273.76768118135317' 'destroyed']
 ['6' '282.85665019778196' 'present']
 ['6' '309.2518548947865' 'present']
 ['13' '320.5453935612892' 'present']
 ['0' '321.2995878221932' 'marauded']
 ['13' '322.55185297658676' 'presentdestroyed']
 ['0' '348.13946398202575' 'marauded']]","[['F8' '72.28571518690477' 'mated']
 ['F108' '107.8166685939848' 'mated']
 ['F149' '133.20292335031715' 'mated']
 ['F50' '144.84366824053194' 'mated']
 ['F204' '155.71916302895858' 'mated']
 ['F140' '160.0724303635399' 'absent']
 ['F43' '186.26470532048936' 'mated']
 ['F94' '196.04216797363375' 'mated']
 ['F189' '229.98802752418362' 'mated']
 ['F72' '252.13761921466875' 'mated']
 ['F112' '277.6331356507913' 'destroyed']
 ['F68' '293.2556751897785' 'mated']
 ['F142' '297.40992325030885' 'mated']
 ['F165' '310.1242870470166' 'mated']]",200.0,0.0,569.0,71.54572937243242,14.404462326970101,1541.0,257.8238833854275,54.58917787512166,179.0,30.632765872881546,6.4436713211655245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.43408011438675,"[['6' '43.48432534425736' 'present']
 ['17' '90.13817055076106' 'marauded']
 ['13' '92.45730894019167' 'presentdestroyed']
 ['6' '120.39277152896567' 'present']
 ['13' '143.40781614891964' 'present']
 ['6' '206.29747779522953' 'present']
 ['13' '213.0201048843122' 'present']
 ['17' '238.10371607937847' 'present']
 ['0' '239.7773165313059' 'present']
 ['0' '240.6097332386355' 'present']
 ['0' '271.64296841139844' 'present']
 ['6' '273.8756616257876' 'present']
 ['13' '274.646772137457' 'marauded']
 ['0' '286.227818685477' 'present']
 ['17' '304.5748080147707' 'present']
 ['13' '312.4670551119575' 'marauded']
 ['13' '354.1897675642361' 'present']]","[['F215' '26.647016842930825' 'mated']
 ['F8' '72.27071817610704' 'absent']
 ['F87' '94.43216279270986' 'destroyed']
 ['F29' '134.41419567030826' 'mated']
 ['F107' '163.85923243137137' 'mated']
 ['F133' '170.60267984569208' 'mated']
 ['F25' '183.16261649253113' 'absent']
 ['F127' '193.1440725100306' 'mated']
 ['F53' '201.5030241733129' 'absent']
 ['F109' '231.33947130153354' 'mated']
 ['F39' '241.58378687122558' 'mated']
 ['F135' '339.27505859583437' 'absent']]",200.0,100.0,555.0,70.57893346957232,15.168618198270835,1598.0,271.00250361961014,58.2900554273417,102.0,18.46519238481341,4.226655302841382,0.0,0.0,0.0,0.0,0.0,0.0
