id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.3267864541665,"[['18' '10.798728789494467' 'present']
 ['18' '20.814814276466347' 'present']
 ['13' '23.52301860222709' 'marauded']
 ['19' '137.5599959536607' 'present']
 ['19' '157.99926720809447' 'present']
 ['18' '228.28391724521157' 'marauded']
 ['19' '262.4931069380927' 'present']
 ['19' '268.01874635726733' 'present']
 ['19' '300.5097915517575' 'present']
 ['13' '318.1840370963132' 'present']]","[['F151' '0.5296287969350222' 'mated']
 ['F163' '54.56951289542909' 'mated']
 ['F153' '58.70604988913863' 'absent']
 ['F74' '110.43581527811706' 'absent']
 ['F212' '150.79546745411992' 'mated']
 ['F66' '164.8547552476658' 'mated']
 ['F138' '168.74287074689934' 'mated']
 ['F51' '174.0326211323945' 'mated']
 ['F194' '197.23177088146068' 'mated']
 ['F88' '198.53897892413826' 'mated']
 ['F45' '201.33509433560815' 'mated']
 ['F36' '202.15482685316206' 'mated']
 ['F197' '203.35650765181956' 'mated']
 ['F160' '207.45268246615652' 'mated']
 ['F140' '213.19656892732056' 'mated']
 ['F195' '219.7849896652382' 'mated']
 ['F122' '241.66772028588656' 'mated']
 ['F186' '247.7420126771262' 'mated']
 ['F193' '272.02390454754976' 'mated']]",0.0,0.0,580.0,70.4264321734613,15.095959306710993,1629.0,274.834180408075,58.551500745787,74.0,12.126505123279415,2.451882888343688,18.0,1.8000000000000005,0.1800000000000001,96.0,0.9058933721130844,0.009559327846364889
1,0.0,11,360.2905583074646,"[['0' '1.385561183544418' 'marauded']
 ['13' '5.244314430226689' 'destroyed']
 ['19' '49.31375967815989' 'present']
 ['0' '62.001852842178124' 'present']
 ['13' '64.22526697214371' 'present']
 ['18' '109.31004916932626' 'marauded']
 ['0' '152.53159025581618' 'present']
 ['13' '163.58988574432863' 'present']
 ['18' '196.9877985805445' 'present']
 ['19' '204.93826882705318' 'marauded']
 ['19' '235.22150039506627' 'present']
 ['0' '262.18065343463275' 'present']
 ['0' '288.6759484481019' 'marauded']
 ['18' '302.8716151262646' 'present']
 ['13' '337.3748842980557' 'present']]","[['F119' '84.65741138668588' 'mated']
 ['F41' '104.37616781166048' 'mated']
 ['F198' '140.7154497936044' 'mated']
 ['F69' '145.93780730161006' 'mated']
 ['F142' '152.54779818151425' 'mated']
 ['F6' '160.36663714349146' 'mated']
 ['F121' '187.29875205165817' 'mated']
 ['F160' '207.44709400883622' 'destroyed']
 ['F62' '232.0509166777056' 'mated']
 ['F25' '245.64433332220224' 'mated']
 ['F20' '251.36489959535297' 'mated']
 ['F112' '342.3751425184552' 'mated']]",0.0,100.0,570.0,72.25691404951982,15.3810829309666,1548.0,263.469757552038,56.758216658649765,147.0,24.288377029033366,5.208311158864898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.5991845923672,"[['19' '82.04667947054897' 'marauded']
 ['19' '90.79984664227621' 'present']
 ['19' '108.53490762188295' 'present']
 ['0' '177.6505345917044' 'marauded']
 ['19' '188.94129976585563' 'present']
 ['19' '260.0693154518614' 'present']
 ['0' '268.3212666540296' 'present']
 ['0' '280.06817168238047' 'marauded']
 ['0' '337.900363566185' 'present']
 ['18' '342.10126389673206' 'marauded']]","[['F153' '58.71067951876826' 'mated']
 ['F14' '62.955980695609284' 'mated']
 ['F35' '91.20210255880923' 'absent']
 ['F43' '104.53199490110862' 'mated']
 ['F48' '115.8672053414235' 'absent']
 ['F173' '116.34358641005917' 'mated']
 ['F139' '130.08041047484306' 'mated']
 ['F149' '132.97687050246105' 'mated']
 ['F21' '139.50573075806972' 'mated']
 ['F27' '141.62659093628548' 'mated']
 ['F30' '167.1809901261071' 'mated']
 ['F5' '185.98300681091754' 'mated']
 ['F170' '198.33960520026065' 'mated']
 ['F93' '210.16059996690578' 'mated']
 ['F37' '218.87094279618364' 'mated']
 ['F95' '221.45516226512015' 'mated']
 ['F188' '222.1178839666524' 'absent']
 ['F102' '251.95294477486348' 'mated']
 ['F65' '252.88755917162678' 'mated']
 ['F177' '277.34344487090385' 'mated']
 ['F115' '301.14780794840993' 'mated']]",0.0,200.0,547.0,73.07840271780765,16.496762680038138,1543.0,262.58584469662395,56.43664845809874,143.0,24.487866146470203,5.42624768175151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.17291786903377,"[['18' '138.69176157838805' 'present']
 ['13' '151.53738000439415' 'present']
 ['13' '152.25593049140898' 'present']
 ['19' '172.1142771630272' 'present']
 ['0' '228.0018570188353' 'present']
 ['18' '231.85504185103005' 'present']
 ['18' '255.8340817964076' 'present']
 ['0' '280.061227237936' 'present']
 ['19' '299.38014727442135' 'present']
 ['18' '307.1621315800575' 'present']
 ['18' '330.0661266450818' 'present']
 ['13' '331.3305837480993' 'present']
 ['13' '353.9001478012866' 'present']]","[['F44' '105.05546401376395' 'mated']
 ['F48' '115.87892870971574' 'mated']
 ['F42' '163.43674087698412' 'mated']
 ['F63' '168.8821141864667' 'mated']
 ['F17' '169.51094479606425' 'mated']
 ['F4' '191.88585885413315' 'mated']
 ['F174' '231.99674427561928' 'mated']
 ['F213' '247.7627030799133' 'mated']
 ['F158' '355.5908682651454' 'mated']]",0.0,300.0,561.0,70.92247498567862,14.878501513916758,1667.0,289.1545284080863,63.22631007164466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.01671323972346,"[['18' '4.6470056838685085' 'present']
 ['18' '10.783835320975461' 'present']
 ['19' '104.63032256305843' 'present']
 ['13' '128.14819576958266' 'present']
 ['19' '150.30424403376935' 'present']
 ['0' '192.19721985953987' 'present']
 ['18' '201.79511113061537' 'marauded']
 ['0' '212.57207541481776' 'present']
 ['18' '216.1202615255632' 'present']
 ['0' '222.9728286846277' 'marauded']
 ['18' '237.3422196014038' 'present']
 ['13' '257.94859641566933' 'present']
 ['19' '270.0352786980272' 'present']
 ['0' '316.93866178768707' 'present']
 ['0' '340.41235317707117' 'present']
 ['19' '352.4911252753281' 'present']]","[['F75' '77.51149795793758' 'absent']
 ['F211' '126.21163664445436' 'mated']
 ['F117' '140.62838110568202' 'mated']
 ['F77' '165.16795447011037' 'mated']
 ['F204' '201.70849738142405' 'mated']
 ['F160' '207.4503676513417' 'destroyed']
 ['F89' '262.5908295055943' 'mated']
 ['F185' '293.15379700619934' 'mated']]",100.0,0.0,559.0,71.4209020309339,14.693509254384471,1641.0,276.5133105229256,58.6106327668227,73.0,12.164969283517426,2.607531675440403,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9030057522134,"[['0' '2.37494026245344' 'present']
 ['19' '54.43136048003722' 'present']
 ['19' '75.45296096506132' 'present']
 ['19' '96.39774144549301' 'marauded']
 ['18' '132.11572524698434' 'marauded']
 ['18' '135.96885732112034' 'presentdestroyed']
 ['13' '152.81025423869713' 'present']
 ['18' '171.4875430543317' 'present']
 ['13' '217.30811040155348' 'present']
 ['13' '217.31736966081272' 'marauded']
 ['13' '277.1626924622773' 'marauded']
 ['18' '294.9471738790288' 'marauded']
 ['19' '356.4629946906156' 'present']]","[['F105' '125.41094573731462' 'mated']
 ['F94' '134.40154973931908' 'absentdestroyed']
 ['F38' '135.37631797453628' 'absentdestroyed']
 ['F127' '141.9007574335613' 'mated']
 ['F196' '151.3722647436983' 'mated']
 ['F179' '158.2684331178865' 'mated']
 ['F71' '167.48190672367286' 'mated']
 ['F73' '171.99820803084972' 'mated']
 ['F58' '185.69447874279905' 'mated']
 ['F68' '192.18878796998828' 'mated']
 ['F124' '203.96474433746482' 'mated']
 ['F15' '214.78782878522605' 'absent']
 ['F114' '219.73553947587067' 'destroyed']
 ['F157' '231.57420417746854' 'mated']
 ['F165' '260.8710237184112' 'mated']]",100.0,100.0,557.0,74.07804678041809,16.335766575667666,1508.0,255.51144259940315,54.58251130196798,178.0,30.456653868856165,6.657472056999288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.36337464388595,"[['19' '24.437258156369474' 'present']
 ['19' '31.25236823017861' 'present']
 ['0' '76.593624113247' 'present']
 ['13' '119.17621863407473' 'present']
 ['19' '142.4341099967174' 'present']
 ['18' '150.12677542767284' 'present']
 ['18' '211.7188137191842' 'present']
 ['0' '212.5645845167217' 'present']
 ['0' '266.1331076315312' 'present']
 ['13' '282.78495024825605' 'marauded']
 ['0' '294.57674962044666' 'present']
 ['13' '307.1391097239978' 'present']
 ['18' '316.309128068227' 'present']
 ['19' '354.1871679424165' 'present']]","[['F169' '94.83329323970136' 'mated']
 ['F41' '104.37289416915499' 'absent']
 ['F55' '111.59894883937537' 'mated']
 ['F94' '134.4038645541339' 'absent']
 ['F53' '150.60715477706506' 'mated']
 ['F90' '171.3977458424585' 'mated']
 ['F121' '187.29084877952306' 'absent']
 ['F121' '187.29547840915268' 'absent']
 ['F146' '191.70404238330394' 'mated']
 ['F178' '196.30792597784136' 'mated']
 ['F194' '197.22659479817943' 'absent']
 ['F49' '204.62827441952462' 'mated']
 ['F184' '242.40539874648246' 'mated']
 ['F13' '269.8513850779441' 'mated']
 ['F176' '309.9531057851513' 'mated']]",100.0,200.0,567.0,70.21152139613702,14.760074913816421,1650.0,283.8501764551541,61.434180121016254,38.0,6.07607234147645,1.2652726741241065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.87197397229795,"[['13' '42.5458383240853' 'present']
 ['18' '62.87664874519318' 'present']
 ['13' '115.5365974277878' 'marauded']
 ['13' '141.96886135969368' 'marauded']
 ['0' '154.8955264040038' 'present']
 ['18' '158.89907449143377' 'present']
 ['13' '196.40938268448681' 'present']
 ['19' '277.3210710583063' 'present']
 ['18' '291.4964429415343' 'marauded']
 ['18' '295.3878102615508' 'presentdestroyed']
 ['0' '321.94500436276377' 'present']
 ['13' '325.3015934447572' 'present']]","[['F28' '164.87690504885964' 'mated']
 ['F187' '169.77720424668044' 'mated']
 ['F108' '180.70345969771955' 'mated']
 ['F121' '187.29316359433787' 'absent']
 ['F106' '194.31844760077388' 'mated']
 ['F52' '194.79936751672997' 'mated']
 ['F167' '270.01991165698064' 'mated']
 ['F101' '300.7709825619869' 'mated']
 ['F87' '316.40148361968363' 'mated']]",100.0,300.0,568.0,72.72751303483852,16.328495599803027,1562.0,268.7775483933724,58.754693328697314,102.0,18.54850659381859,4.16500908131013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9656843299952,"[['13' '11.990082199669239' 'present']
 ['18' '88.05679242841246' 'present']
 ['0' '111.80201790097658' 'marauded']
 ['0' '133.38711739404025' 'marauded']
 ['13' '134.8289484414787' 'destroyed']
 ['13' '154.94195377598788' 'present']
 ['13' '158.3760516966095' 'marauded']
 ['19' '158.74127805204677' 'presentdestroyed']
 ['18' '179.4490883115332' 'present']
 ['19' '200.974434594308' 'present']
 ['13' '205.84446072559084' 'present']
 ['18' '213.238507199196' 'present']
 ['0' '217.2530018732282' 'present']
 ['13' '223.45503739637857' 'present']
 ['13' '261.5631769668857' 'marauded']
 ['0' '272.07257306161387' 'present']
 ['18' '274.90751327110814' 'present']]","[['F125' '21.841742772155634' 'mated']
 ['F166' '65.19262561202666' 'mated']
 ['F99' '120.15771864579978' 'mated']
 ['F208' '121.50303966620578' 'mated']
 ['F94' '134.4094530114542' 'destroyed']
 ['F49' '192.61192142160277' 'absent']
 ['F214' '219.73986043747797' 'mated']
 ['F7' '256.64823792307305' 'absent']
 ['F137' '310.05907297244875' 'mated']]",200.0,0.0,573.0,66.91714201962566,13.194943727067022,1594.0,268.65199902509573,57.546674691735326,142.0,24.532392465309915,5.169833106265367,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.95523621312367,"[['13' '61.94724694213643' 'marauded']
 ['19' '66.24869630807412' 'presentdestroyed']
 ['18' '142.1815709823278' 'present']
 ['0' '142.8995138153994' 'present']
 ['13' '154.53286994451489' 'present']
 ['19' '157.5448960990645' 'present']
 ['19' '161.4474072093135' 'marauded']
 ['19' '171.20642448272744' 'present']
 ['0' '176.46594425919068' 'present']
 ['0' '179.01456682329854' 'present']
 ['13' '191.59157192514976' 'present']
 ['19' '198.67118694594163' 'marauded']
 ['0' '204.9382324496164' 'destroyed']
 ['0' '219.20361911745354' 'present']
 ['19' '222.91639337211976' 'marauded']
 ['19' '246.8649753880515' 'present']
 ['19' '273.0830065173607' 'present']
 ['13' '349.8456053430585' 'present']
 ['19' '350.0646963272729' 'marauded']]","[['F72' '20.49040679656301' 'mated']
 ['F166' '65.19031079721185' 'destroyed']
 ['F32' '111.22069304211223' 'mated']
 ['F80' '113.0809691877479' 'mated']
 ['F29' '172.25143228857277' 'absent']
 ['F54' '191.0893652469454' 'mated']
 ['F197' '203.34224312019882' 'destroyed']
 ['F10' '231.96858040107838' 'mated']
 ['F47' '343.86408394472284' 'mated']]",200.0,100.0,569.0,70.25051477237282,14.618885632817754,1567.0,259.36173968559837,54.507754463128244,178.0,30.41372081809969,6.643281786383661,0.0,0.0,0.0,0.0,0.0,0.0
