id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.16006946228646,"[['3' '1.9499269752790866' 'present']
 ['6' '14.632358786582552' 'marauded']
 ['3' '44.139051842893686' 'present']
 ['13' '112.87516649734525' 'marauded']
 ['6' '130.0361801597297' 'present']
 ['3' '147.3488817128536' 'marauded']
 ['6' '154.26035843257492' 'presentdestroyed']
 ['3' '175.36268746269505' 'present']
 ['3' '202.3286082982578' 'present']
 ['3' '250.30036369864382' 'present']
 ['3' '251.03558966735835' 'present']
 ['19' '259.46908601689074' 'present']
 ['19' '259.86123012972087' 'present']
 ['19' '277.08420019039545' 'present']
 ['6' '299.5650425408452' 'present']
 ['6' '306.0540029416365' 'present']
 ['13' '309.3469555275612' 'present']
 ['3' '310.7095127881677' 'present']
 ['3' '335.1913298576704' 'present']
 ['19' '338.637661394216' 'present']
 ['6' '345.0610083892535' 'present']
 ['3' '354.86743872130677' 'present']]","[['F26' '16.939562908954777' 'destroyed']
 ['F121' '108.27435237697055' 'mated']
 ['F169' '135.366227398342' 'mated']
 ['F197' '159.95041042130688' 'absent']
 ['F131' '165.78223504731935' 'mated']
 ['F154' '169.52869987661418' 'mated']
 ['F140' '193.26171047213785' 'mated']
 ['F15' '259.87925719721386' 'mated']
 ['F74' '268.5969012026873' 'mated']
 ['F17' '316.38846060441114' 'mated']
 ['F173' '326.0069966249317' 'absent']]",0.0,0.0,561.0,65.237731326697,12.388753624438634,1615.0,276.4404049412689,60.19713916368118,118.0,18.383853439002042,3.725123324252621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.03041816468556,"[['19' '36.836592747920854' 'present']
 ['19' '58.93091361215153' 'marauded']
 ['6' '71.93631466076542' 'present']
 ['19' '81.60066580781779' 'present']
 ['3' '100.00389068979074' 'present']
 ['6' '155.96538661089767' 'marauded']
 ['6' '170.52257271127857' 'marauded']
 ['13' '172.21048002020873' 'presentdestroyed']
 ['6' '196.87530884007802' 'present']
 ['6' '205.7834763544992' 'present']
 ['3' '220.12062379076485' 'present']
 ['19' '249.06234648356957' 'present']]","[['F43' '0.6124386153984251' 'mated']
 ['F157' '18.84156807084221' 'mated']
 ['F61' '49.97660677989288' 'mated']
 ['F204' '94.00747226050683' 'mated']
 ['F194' '151.35807670269145' 'mated']
 ['F115' '173.30928473506881' 'absentdestroyed']
 ['F213' '201.40918536410595' 'mated']
 ['F111' '223.45824340208833' 'mated']
 ['F160' '232.62637781751425' 'mated']
 ['F54' '267.2384052972757' 'absent']
 ['F34' '292.98644867354733' 'mated']]",0.0,100.0,560.0,71.0396392705637,14.42761324106452,1612.0,270.5008299605673,57.82043645468258,104.0,18.47193294928692,4.039521453089939,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3207513935016,"[['6' '41.322034849706185' 'present']
 ['13' '118.11814659811105' 'marauded']
 ['19' '158.03932128820531' 'marauded']
 ['6' '191.83435354583733' 'present']
 ['13' '231.25036912767885' 'present']
 ['6' '261.22947921501014' 'present']
 ['3' '266.311019396161' 'present']
 ['13' '283.2515300055935' 'present']]","[['F119' '13.105363988582935' 'absent']
 ['F201' '71.48474044182635' 'mated']
 ['F27' '71.69037520661534' 'mated']
 ['F198' '92.70831443220573' 'mated']
 ['F46' '127.63987618967049' 'absent']
 ['F205' '143.4359164419701' 'mated']
 ['F147' '186.9862605070766' 'mated']
 ['F153' '199.52299201679784' 'mated']
 ['F125' '201.34213704849543' 'mated']
 ['F32' '225.78826330973502' 'mated']
 ['F159' '240.8633169099877' 'absent']]",0.0,200.0,559.0,72.44654042169336,15.883629580749167,1619.0,275.3357948748126,58.84118184799157,74.0,12.308265448171356,2.615200406467466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0647567847539,"[['13' '5.501029842414922' 'present']
 ['19' '8.170841326853482' 'present']
 ['6' '19.866271370476543' 'present']
 ['6' '37.83929965018816' 'present']
 ['19' '54.92512320310235' 'marauded']
 ['19' '80.61074417657616' 'present']
 ['19' '115.1338070595445' 'marauded']
 ['19' '161.6521324839408' 'present']
 ['6' '183.98031246519605' 'present']
 ['13' '194.0403625662023' 'present']
 ['19' '223.36379479467192' 'present']
 ['19' '274.9834012493505' 'marauded']]","[['F199' '104.202309824156' 'mated']
 ['F92' '111.22327895250119' 'mated']
 ['F128' '125.15417046737838' 'mated']
 ['F71' '134.42628859879005' 'mated']
 ['F175' '149.61909249079778' 'mated']
 ['F166' '151.8019967851254' 'mated']
 ['F69' '154.15560824645274' 'mated']
 ['F129' '154.97266240212326' 'mated']
 ['F156' '159.60452221092117' 'absent']
 ['F76' '172.19582408000318' 'mated']
 ['F11' '195.07805443416095' 'mated']
 ['F44' '242.59020711836877' 'mated']]",0.0,300.0,561.0,70.48137626657636,14.579898462492055,1607.0,268.49867795134884,57.455696433496975,115.0,18.26411870346358,3.7091163701840615,18.0,1.8000000000000005,0.1800000000000001,108.0,1.037239492487583,0.011188271604938276
4,0.0,5,360.23153510824517,"[['6' '26.146161119457073' 'marauded']
 ['3' '32.43485335862427' 'presentdestroyed']
 ['19' '59.760812088127274' 'present']
 ['6' '107.13888629396673' 'present']
 ['6' '162.5243985080852' 'marauded']
 ['6' '190.75893040691275' 'present']
 ['6' '272.4781899233208' 'present']
 ['13' '322.92323017428805' 'present']
 ['3' '341.7411394334462' 'present']
 ['3' '346.951590068719' 'present']
 ['3' '356.87947894113245' 'present']]","[['F119' '13.100187905301686' 'absent']
 ['F107' '18.707855744259245' 'mated']
 ['F0' '131.93388775847512' 'mated']
 ['F138' '168.1297689938482' 'destroyed']
 ['F89' '191.80253201028916' 'mated']
 ['F80' '287.20139434949357' 'mated']
 ['F101' '294.7297552768549' 'mated']]",100.0,0.0,576.0,70.28323730810708,13.964623899687824,1653.0,277.76891564881595,59.34018826157523,76.0,12.089262564127127,2.3110307299602155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3088100619544,"[['19' '3.349813310826055' 'present']
 ['3' '23.793446043593697' 'present']
 ['6' '77.40630197894473' 'present']
 ['13' '88.64843789615314' 'present']
 ['6' '95.81820369827999' 'marauded']
 ['3' '110.84674499828267' 'marauded']
 ['6' '124.39137577114992' 'present']
 ['3' '160.72298239406692' 'present']
 ['3' '185.31322290205057' 'present']
 ['6' '257.70790804959734' 'present']
 ['3' '288.9996491016991' 'present']
 ['3' '335.285130516629' 'present']
 ['3' '349.8288682625971' 'present']]","[['F104' '93.63205801146447' 'mated']
 ['F115' '173.31159954988362' 'mated']
 ['F196' '174.95576720627966' 'absent']
 ['F99' '187.2483100061405' 'mated']
 ['F214' '191.9610831423873' 'mated']
 ['F118' '198.0793833482339' 'mated']
 ['F158' '203.24653206433752' 'absent']
 ['F127' '211.7902397706384' 'mated']
 ['F97' '256.74635565837474' 'mated']
 ['F54' '267.23609048246084' 'absent']
 ['F101' '294.7274404620401' 'absent']
 ['F7' '322.51338927943294' 'absent']
 ['F49' '327.32257876253306' 'mated']]",100.0,100.0,585.0,72.4109073879099,14.626688403254189,1654.0,275.5239865955279,57.91550493959553,67.0,12.236196184543683,2.6317358308247907,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.629545318237,"[['13' '0.799904771216294' 'present']
 ['19' '3.365479581510389' 'present']
 ['13' '23.23632565876504' 'present']
 ['13' '32.23988550043715' 'present']
 ['3' '49.75998495179553' 'present']
 ['19' '61.68216241016264' 'marauded']
 ['13' '92.70295611666313' 'present']
 ['13' '94.14989476618265' 'present']
 ['19' '131.64697321679998' 'marauded']
 ['19' '133.3192556229684' 'presentdestroyed']
 ['3' '179.42153208934036' 'present']
 ['3' '179.64502449272' 'present']
 ['19' '236.25375253668827' 'present']
 ['19' '243.53629602366001' 'marauded']
 ['13' '258.4539760086336' 'present']
 ['19' '273.82018747721895' 'present']
 ['3' '332.1204210578643' 'present']]","[['F167' '76.87496146760124' 'mated']
 ['F46' '127.6421910044853' 'mated']
 ['F68' '130.45282322982038' 'mated']
 ['F152' '143.26704594297848' 'absent']
 ['F163' '169.8313804793754' 'mated']
 ['F47' '193.07245909438356' 'absent']
 ['F112' '204.66983569477097' 'mated']
 ['F176' '265.30936707571107' 'mated']
 ['F7' '322.5157040942478' 'mated']]",100.0,200.0,576.0,75.51597864501589,16.46538132813863,1572.0,263.1355466596196,55.53281387417091,100.0,18.434964942256006,4.235218203172572,22.0,2.2000000000000006,0.22000000000000014,88.0,0.8072773777988946,0.008466220850480113
7,0.0,6,359.990031960245,"[['19' '6.805276864746533' 'present']
 ['6' '22.61447850041106' 'present']
 ['6' '48.27360671113454' 'marauded']
 ['6' '90.17057233070626' 'marauded']
 ['6' '95.9228333279096' 'presentdestroyed']
 ['6' '98.76806372603015' 'present']
 ['19' '166.46402986721068' 'present']
 ['13' '201.09056904697493' 'present']
 ['13' '219.00756256225208' 'marauded']
 ['19' '223.8039963245323' 'destroyed']
 ['3' '296.40846779223256' 'present']
 ['6' '342.4973023855379' 'present']
 ['19' '347.93953511620197' 'present']]","[['F165' '62.920133626541876' 'mated']
 ['F60' '146.73519222717815' 'mated']
 ['F193' '214.796595219116' 'mated']
 ['F100' '268.36031102120097' 'mated']
 ['F114' '287.25482230246075' 'mated']
 ['F103' '293.6797859534592' 'mated']]",100.0,300.0,554.0,74.84471744364258,16.611033471711494,1572.0,267.0730538724427,56.84083462044632,105.0,18.140421879840638,4.131878987561284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4097523192949,"[['6' '21.5536441171004' 'marauded']
 ['3' '37.59627708370096' 'present']
 ['13' '65.10978079931799' 'present']
 ['6' '70.33746325487924' 'marauded']
 ['6' '73.82149199523424' 'presentdestroyed']
 ['13' '96.85863440907629' 'present']
 ['3' '103.22180866560093' 'present']
 ['6' '126.09327379647436' 'present']
 ['13' '136.60477638921157' 'marauded']
 ['3' '229.4341323705416' 'present']
 ['3' '234.98760899025203' 'present']
 ['13' '243.68506334519012' 'present']
 ['19' '251.3552219912454' 'marauded']
 ['19' '274.54928198631154' 'present']
 ['3' '292.4985223604669' 'marauded']
 ['6' '307.8889701496013' 'marauded']
 ['19' '339.1386466747629' 'present']]","[['F52' '64.10443966740145' 'mated']
 ['F98' '72.22031879516506' 'destroyed']
 ['F23' '88.62463613534884' 'mated']
 ['F113' '156.7015311170372' 'mated']
 ['F40' '171.65299793763742' 'mated']
 ['F161' '181.89590829689496' 'mated']
 ['F25' '189.93708769175626' 'mated']
 ['F158' '203.249805706843' 'absent']
 ['F137' '254.84006769786504' 'absentdestroyed']]",200.0,0.0,577.0,71.22235771595692,15.907003125318235,1496.0,252.17122033117607,53.453586399969964,214.0,36.82005228561009,8.051255492032336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1703978358047,"[['19' '40.318081152711876' 'present']
 ['19' '44.61560805422107' 'present']
 ['19' '60.33695882307802' 'present']
 ['13' '70.78730778858909' 'present']
 ['6' '90.64677448796391' 'present']
 ['6' '113.91082135283268' 'marauded']
 ['19' '154.37176827033136' 'present']
 ['19' '171.24980406307594' 'present']
 ['3' '195.023701525137' 'present']
 ['13' '197.8384814910487' 'present']
 ['19' '203.86593352481052' 'present']
 ['13' '268.8210453352188' 'present']
 ['13' '284.6296969983502' 'present']
 ['3' '306.85379507600277' 'present']
 ['19' '308.71133735447' 'present']
 ['3' '330.1861021675891' 'present']
 ['19' '337.0782148709478' 'present']]","[['F20' '136.15656191833523' 'mated']
 ['F141' '137.76293745842784' 'mated']
 ['F138' '168.1264953513427' 'absent']
 ['F151' '182.10590187966145' 'mated']
 ['F55' '185.20150887222064' 'mated']
 ['F57' '195.76923648635895' 'mated']
 ['F143' '224.04594895784012' 'mated']
 ['F102' '229.56889819313307' 'mated']
 ['F159' '240.86849299326894' 'mated']
 ['F93' '246.89710884884272' 'mated']
 ['F126' '256.30284504033864' 'absent']
 ['F2' '258.99282113321084' 'absent']
 ['F54' '267.2430349269053' 'mated']
 ['F114' '287.2496462191795' 'absent']
 ['F21' '317.5597313047398' 'mated']
 ['F105' '333.1374352700471' 'mated']
 ['F202' '343.5104391210237' 'mated']]",200.0,100.0,568.0,70.95650257786863,15.016752605831838,1685.0,282.97916893332814,60.7100552194982,34.0,6.074205881176721,1.2886904406616704,0.0,0.0,0.0,0.0,0.0,0.0
