id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.42861292888927,"[['2' '65.23989604770804' 'present']
 ['20' '88.14412022980235' 'present']
 ['20' '112.26932556852059' 'present']
 ['2' '112.92385810551795' 'present']
 ['2' '114.11792059483017' 'marauded']
 ['2' '128.17169462715202' 'present']
 ['16' '134.87507337732802' 'present']
 ['2' '145.19141538619218' 'marauded']
 ['20' '171.84328043395212' 'present']
 ['19' '208.17235534017087' 'present']
 ['2' '282.78815992157905' 'present']
 ['20' '287.3891704626486' 'present']
 ['20' '298.44580861148773' 'present']
 ['19' '308.3644318561676' 'present']
 ['16' '324.4815976509685' 'present']
 ['16' '353.21820003247626' 'marauded']
 ['19' '359.36210676690916' 'presentdestroyed']]","[['F136' '121.83545496091922' 'mated']
 ['F96' '130.9093318596333' 'mated']
 ['F84' '189.24971599930316' 'mated']
 ['F198' '204.00176129080248' 'mated']
 ['F129' '213.07869151947' 'mated']
 ['F79' '254.6482671231318' 'mated']]",0.0,0.0,564.0,69.81898252382989,14.263120557397473,1599.0,272.4250190154527,58.307492160870595,105.0,17.90331007253575,3.938806404713719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.13599753377537,"[['16' '28.96481438229172' 'marauded']
 ['20' '33.20745194871313' 'presentdestroyed']
 ['16' '37.55596784522782' 'present']
 ['20' '112.44242540733752' 'marauded']
 ['20' '126.21691312069578' 'present']
 ['20' '145.17897769143488' 'present']
 ['2' '191.73775290707223' 'marauded']
 ['2' '200.12292990880178' 'present']
 ['2' '245.28456804239948' 'present']
 ['2' '249.04467797542554' 'present']
 ['19' '264.2773863933909' 'present']
 ['20' '270.97854377305373' 'present']
 ['19' '322.03643026138224' 'present']
 ['20' '350.4082949370739' 'present']
 ['2' '355.1320190684937' 'marauded']
 ['19' '356.3866698633094' 'presentdestroyed']]","[['F20' '44.121195421234965' 'mated']
 ['F94' '77.98154965391711' 'mated']
 ['F149' '142.48184439840185' 'mated']
 ['F61' '147.15046588888566' 'absent']
 ['F30' '161.93480216033197' 'absent']
 ['F167' '202.65239534280704' 'mated']
 ['F89' '211.95569265328078' 'mated']
 ['F104' '301.3706519392052' 'mated']]",0.0,100.0,565.0,69.27707301124788,14.776329365699315,1580.0,268.1596937319476,57.455979682417,141.0,22.668791647867877,4.6623497021909515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.07478609955723,"[['16' '9.069290930818662' 'present']
 ['16' '26.936058910216577' 'present']
 ['20' '58.480412269800816' 'present']
 ['20' '73.68107449743768' 'present']
 ['19' '126.44999943301147' 'present']
 ['16' '133.66225648828444' 'marauded']
 ['20' '137.47325619486452' 'presentdestroyed']
 ['19' '150.72501324622317' 'marauded']
 ['19' '159.48623548887446' 'present']
 ['19' '169.66930937725877' 'marauded']
 ['19' '181.16389973090972' 'present']
 ['20' '193.20227556211793' 'present']
 ['16' '203.07087782655893' 'present']
 ['19' '208.99106818070828' 'present']
 ['16' '228.39948017180137' 'present']
 ['19' '238.5776387492618' 'present']
 ['20' '241.68831539696112' 'present']
 ['19' '331.28053667630104' 'present']]","[['F28' '73.590907535516' 'mated']
 ['F197' '115.6528636969521' 'mated']
 ['F122' '121.99258709291571' 'mated']
 ['F199' '125.28969269634719' 'mated']
 ['F194' '139.5257073567958' 'destroyed']
 ['F143' '149.07126764064986' 'mated']
 ['F30' '161.94039061765227' 'absent']
 ['F141' '181.34437075633468' 'absent']
 ['F1' '235.85403407993283' 'absent']
 ['F18' '260.01797068402976' 'mated']]",0.0,200.0,566.0,71.69518409194134,14.739800336884295,1600.0,266.58455204996295,56.20321758000064,110.0,18.35362074860459,3.7989305992329943,26.0,2.600000000000001,0.2600000000000002,103.0,0.9297795396132779,0.009837962962962963
3,0.0,8,360.1145430335579,"[['20' '6.900388501564796' 'present']
 ['16' '15.873813393246381' 'present']
 ['16' '28.190066175384167' 'marauded']
 ['2' '38.83748057125011' 'marauded']
 ['16' '41.0875169517831' 'presentdestroyed']
 ['16' '71.79450566075118' 'present']
 ['16' '72.41925312406401' 'present']
 ['2' '117.75602349751233' 'present']
 ['19' '126.97597310920055' 'present']
 ['16' '140.36635843170168' 'marauded']
 ['20' '162.79487155322477' 'present']
 ['19' '165.77299604147774' 'present']
 ['2' '194.26261430287136' 'present']
 ['20' '220.33620021770042' 'marauded']
 ['2' '224.43692736853902' 'destroyed']
 ['19' '227.73104762554118' 'presentdestroyed']
 ['16' '240.61455562395324' 'present']
 ['19' '244.99259938875386' 'present']
 ['19' '252.33622980242728' 'present']
 ['19' '266.8589354483845' 'marauded']
 ['19' '279.8003947146024' 'present']
 ['16' '290.014640261481' 'present']
 ['20' '292.3927265478002' 'present']
 ['2' '292.88734556425834' 'marauded']
 ['16' '292.97341695579416' 'presentdestroyed']
 ['20' '308.9853922228016' 'marauded']
 ['20' '309.95061511706064' 'destroyed']
 ['2' '314.74498814767315' 'presentdestroyed']
 ['2' '318.3203924473192' 'present']
 ['2' '334.22512755444114' 'present']
 ['19' '338.4478322336125' 'present']
 ['19' '343.7802994476153' 'present']
 ['2' '348.5688957462574' 'present']]","[['F75' '16.82283326537971' 'mated']
 ['F20' '44.1137045231389' 'destroyed']
 ['F196' '144.9749882983777' 'destroyed']
 ['F85' '155.86992679397238' 'mated']
 ['F204' '172.04484548627678' 'mated']
 ['F101' '188.23434288249007' 'mated']
 ['F177' '211.9574895998036' 'mated']
 ['F173' '227.91999336322476' 'destroyed']
 ['F173' '227.92654064823574' 'destroyed']
 ['F163' '264.6244321201072' 'mated']
 ['F16' '269.8079038005918' 'destroyed']
 ['F171' '271.1292691322175' 'absentdestroyed']
 ['F64' '318.4291074238255' 'mated']
 ['F82' '357.4169311981869' 'mated']]",0.0,300.0,577.0,71.84322243931663,14.771016958034657,1446.0,245.56540678667025,52.749441856241866,259.0,42.78567908691638,8.799806346830874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.02248259845584,"[['2' '49.215333776784206' 'marauded']
 ['20' '89.89565357420997' 'present']
 ['19' '94.97476557339611' 'marauded']
 ['19' '139.1232602532381' 'marauded']
 ['20' '197.17409692024324' 'present']
 ['20' '220.77291477398336' 'present']
 ['2' '228.7816640936924' 'present']
 ['20' '232.9344222548695' 'present']
 ['19' '239.38478471462938' 'marauded']
 ['20' '271.94944851199085' 'marauded']
 ['2' '275.8582435684069' 'presentdestroyed']
 ['20' '289.73911225003917' 'present']
 ['19' '303.8641864519485' 'marauded']]","[['F162' '5.625606096330991' 'mated']
 ['F58' '36.46835150913723' 'mated']
 ['F207' '50.49095360382132' 'destroyed']
 ['F120' '103.55041758364436' 'mated']
 ['F6' '107.17754251248702' 'absent']
 ['F193' '109.03385974127602' 'mated']
 ['F196' '144.9717146558722' 'destroyed']
 ['F215' '170.57092422297194' 'mated']
 ['F72' '173.95252727738767' 'mated']
 ['F56' '184.62749985787298' 'absent']
 ['F56' '184.63785202443546' 'mated']
 ['F123' '188.9347927775225' 'mated']
 ['F68' '207.11045153377628' 'absent']
 ['F160' '213.32914399161814' 'mated']
 ['F209' '213.49737866985856' 'mated']
 ['F147' '214.8056563256345' 'mated']
 ['F55' '221.85224629031615' 'mated']
 ['F77' '231.38996475653803' 'mated']
 ['F174' '240.1982175349316' 'absentdestroyed']
 ['F95' '289.6775702410603' 'mated']]",100.0,0.0,562.0,71.87300147819246,14.932041364586508,1485.0,251.9570435929374,53.6240493562915,218.0,36.33962838795192,7.877111602714087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4110890624886,"[['16' '6.752091376999582' 'present']
 ['20' '15.824364070118218' 'present']
 ['16' '41.075020781325534' 'present']
 ['20' '60.21359689158112' 'present']
 ['16' '77.09994763971011' 'marauded']
 ['16' '86.12411300794888' 'present']
 ['16' '93.0777517590478' 'marauded']
 ['16' '98.66340231134144' 'destroyed']
 ['2' '114.52124670403178' 'marauded']
 ['2' '128.92303899239522' 'present']
 ['2' '142.52698153297652' 'marauded']
 ['16' '142.5632012339258' 'destroyed']
 ['2' '200.23294248215697' 'present']
 ['16' '212.4090408067674' 'present']
 ['2' '248.26463392433877' 'present']
 ['20' '337.7430512988337' 'present']
 ['19' '356.4015633318284' 'present']]","[['F154' '11.521901216614744' 'mated']
 ['F88' '16.043804997783475' 'mated']
 ['F117' '35.107586771169096' 'absent']
 ['F45' '109.3946689286573' 'mated']
 ['F166' '141.9010112048398' 'mated']
 ['F44' '142.760717083526' 'destroyed']
 ['F21' '213.45186972774178' 'absent']
 ['F38' '245.32466400138' 'mated']
 ['F187' '255.74655532750072' 'mated']]",100.0,100.0,560.0,72.10039516380344,15.133112667711961,1516.0,263.8474614966905,57.21968973469012,149.0,24.188116478084147,5.083190524849663,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9122023185353,"[['19' '1.2688363328611965' 'present']
 ['20' '6.687722625500209' 'present']
 ['20' '61.3016639494068' 'marauded']
 ['2' '63.649127629087964' 'presentdestroyed']
 ['19' '69.4423211588934' 'present']
 ['20' '86.65380922508217' 'present']
 ['16' '94.36690762026387' 'present']
 ['20' '105.35623579552465' 'present']
 ['2' '120.6170437808833' 'present']
 ['16' '198.734357397656' 'present']
 ['2' '200.1275595384314' 'present']
 ['20' '230.12794993478624' 'present']
 ['20' '247.87970128846166' 'present']
 ['2' '256.0475098588459' 'present']
 ['19' '261.7882139269766' 'present']
 ['20' '281.7260251536298' 'present']
 ['19' '285.5704805485738' 'marauded']
 ['19' '330.88770382565673' 'present']
 ['16' '355.6746372740105' 'present']]","[['F100' '16.81942108303105' 'mated']
 ['F63' '89.99344391041869' 'absent']
 ['F7' '139.9290836400545' 'mated']
 ['F62' '172.3245115607544' 'mated']
 ['F186' '179.88117665932106' 'mated']
 ['F206' '187.8147560103021' 'mated']
 ['F195' '221.63588898888014' 'mated']
 ['F19' '221.86055025145828' 'mated']
 ['F1' '235.85171926511802' 'absent']]",100.0,200.0,554.0,69.47139639251716,14.456800882392743,1632.0,278.2980502209225,59.88100327018245,69.0,12.348334362689153,2.743914281283159,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.13730350424356,"[['16' '7.307717547193077' 'marauded']
 ['2' '25.434819911756513' 'marauded']
 ['16' '32.36763422288584' 'presentdestroyed']
 ['20' '54.43883339773788' 'present']
 ['20' '89.31250121421115' 'present']
 ['2' '106.26298550353826' 'present']
 ['19' '165.99140884577207' 'present']
 ['2' '169.11507050358034' 'present']
 ['2' '183.86772526496176' 'marauded']
 ['16' '196.60976482223083' 'present']
 ['19' '236.55640325657814' 'present']
 ['16' '253.31660064864792' 'present']
 ['16' '264.1092709769285' 'marauded']
 ['19' '298.72865328019174' 'present']
 ['19' '301.68024419387115' 'marauded']
 ['2' '314.51590499679526' 'marauded']
 ['19' '347.52195653165074' 'present']
 ['19' '348.3909621009328' 'present']]","[['F207' '50.493268418636134' 'mated']
 ['F76' '97.00543050018487' 'mated']
 ['F192' '108.09918340282586' 'mated']
 ['F133' '113.19627231276088' 'mated']
 ['F126' '121.25242567930277' 'mated']
 ['F179' '138.44285814896415' 'mated']
 ['F148' '164.55737109775404' 'mated']
 ['F2' '167.7718287806569' 'absent']
 ['F144' '238.7369101455012' 'mated']
 ['F11' '244.99871263334' 'mated']]",100.0,300.0,550.0,71.06295699878325,14.883840647481916,1462.0,252.0618258488265,54.67940321637645,217.0,37.04729872415466,7.872681148548174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.8441054353576,"[['20' '0.4737336775329588' 'marauded']
 ['16' '18.287047828847577' 'present']
 ['19' '30.3070069240128' 'present']
 ['19' '50.43986612450092' 'present']
 ['2' '77.2100947317695' 'present']
 ['16' '79.74652866330946' 'present']
 ['2' '147.3638733694941' 'marauded']
 ['20' '169.46449554013506' 'present']
 ['16' '219.14902143918695' 'present']
 ['16' '222.3102810578027' 'present']
 ['2' '244.1729278547326' 'present']
 ['19' '254.47351602763194' 'present']
 ['16' '282.3661524184855' 'present']
 ['20' '288.8823105229972' 'marauded']]","[['F151' '110.00139359019687' 'mated']
 ['F194' '139.5322546418068' 'mated']
 ['F43' '151.5349666778315' 'destroyed']
 ['F124' '180.8394333016226' 'mated']
 ['F141' '181.35091804134566' 'mated']
 ['F87' '187.829120296168' 'mated']
 ['F138' '203.06730479059124' 'mated']
 ['F112' '229.65867690397818' 'mated']]",200.0,0.0,557.0,72.75153711747947,16.45841579302864,1591.0,269.06366235086693,57.65239726338275,102.0,18.23994741850316,3.894776445748159,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.09708921975727,"[['20' '66.49133250495616' 'present']
 ['19' '113.94309306870161' 'marauded']
 ['19' '169.5244197015884' 'present']
 ['16' '179.80341917767421' 'present']
 ['19' '217.77274209388048' 'present']
 ['20' '228.88420973680678' 'marauded']
 ['20' '243.3467389109652' 'marauded']
 ['16' '268.8338673672989' 'present']
 ['16' '305.6310380024308' 'present']
 ['2' '326.3072216989974' 'present']
 ['19' '347.2342792063226' 'marauded']]","[['F170' '26.49912472001137' 'mated']
 ['F102' '79.60063010044114' 'mated']
 ['F108' '81.36109680718587' 'mated']
 ['F63' '89.99671755292418' 'mated']
 ['F201' '125.14406376767084' 'absent']
 ['F196' '144.98153558338868' 'mated']
 ['F50' '145.83952390089982' 'mated']
 ['F143' '149.06609155736862' 'absent']
 ['F27' '150.44718545060326' 'mated']
 ['F54' '159.63385641894794' 'mated']
 ['F116' '163.94672049263204' 'mated']
 ['F132' '172.91490380237383' 'mated']
 ['F60' '190.92064116880587' 'absent']
 ['F49' '241.79491745607712' 'mated']
 ['F73' '267.40768641835734' 'mated']
 ['F48' '332.94618642007305' 'mated']]",200.0,100.0,558.0,73.60947609650019,17.266737017276963,1550.0,262.4036375231834,57.2399229383261,145.0,24.229047056763417,4.899256614083527,0.0,0.0,0.0,0.0,0.0,0.0
