id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0546631429252,"[['22' '126.19412647098936' 'present']
 ['13' '139.3870554112374' 'present']
 ['22' '151.15388399539776' 'present']
 ['16' '204.04171737216944' 'present']
 ['13' '248.52540539344497' 'marauded']
 ['13' '272.21933441326564' 'present']
 ['16' '304.3188459733279' 'present']
 ['13' '308.91542621065486' 'present']
 ['7' '315.47812840315265' 'present']
 ['16' '316.7098140535635' 'present']]","[['F16' '57.1301514784947' 'mated']
 ['F48' '72.41490214815974' 'absent']
 ['F177' '72.87966310384715' 'mated']
 ['F156' '119.80506414812389' 'absent']
 ['F141' '128.41881220842882' 'mated']
 ['F107' '131.33511172657637' 'mated']
 ['F118' '139.7241204137487' 'mated']
 ['F121' '150.9465856608654' 'mated']
 ['F27' '158.47531140810824' 'mated']
 ['F72' '168.04353079760236' 'mated']
 ['F101' '198.5198078347819' 'mated']
 ['F19' '199.41296160645416' 'mated']
 ['F167' '205.00367990722594' 'mated']
 ['F173' '236.3955853369323' 'absent']
 ['F98' '249.42983942924133' 'absentdestroyed']
 ['F30' '253.12445355992452' 'destroyed']
 ['F147' '262.3578540883928' 'mated']
 ['F180' '280.8910461243836' 'mated']
 ['F129' '317.3313807989122' 'mated']]",0.0,0.0,569.0,70.84062019055831,14.209728333348014,1664.0,283.0895905322405,60.596968108583276,34.0,6.1465045607905875,1.3949635149398225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.38061607111797,"[['16' '30.401833737908383' 'marauded']
 ['16' '34.905870560172964' 'presentdestroyed']
 ['22' '38.07812775502891' 'present']
 ['16' '40.27828826719725' 'marauded']
 ['7' '73.50136626310999' 'marauded']
 ['7' '113.91764938895345' 'present']
 ['13' '147.87936932710375' 'marauded']
 ['13' '176.18839482508184' 'marauded']
 ['7' '199.81095679560698' 'present']
 ['7' '223.44282790625596' 'present']
 ['7' '238.963111280838' 'marauded']
 ['22' '239.46774295581693' 'destroyed']
 ['22' '296.3977829227204' 'present']
 ['13' '309.3537577869946' 'present']
 ['16' '353.6480518872662' 'present']]","[['F197' '7.337761185105684' 'absent']
 ['F82' '41.85839001101037' 'absentdestroyed']
 ['F37' '123.9470919765148' 'mated']
 ['F84' '127.33803335333204' 'mated']
 ['F27' '158.47299659329343' 'absent']
 ['F106' '200.69379669173017' 'mated']
 ['F178' '209.48897207786314' 'mated']
 ['F7' '223.18914187576158' 'mated']
 ['F60' '225.4994894788941' 'mated']
 ['F166' '267.6929201561624' 'absent']
 ['F168' '304.72665142440496' 'mated']]",0.0,100.0,556.0,70.72393658508634,14.941406495839352,1511.0,252.8924883593037,53.53068370043672,227.0,36.55152785702843,7.56079093553555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.05229916347423,"[['22' '28.190346962505913' 'present']
 ['7' '34.10195214259219' 'present']
 ['7' '48.20893246520904' 'marauded']
 ['16' '49.63240763069257' 'presentdestroyed']
 ['22' '91.6783174838429' 'present']
 ['13' '136.35382722656556' 'present']
 ['7' '215.19248488879992' 'marauded']
 ['22' '238.40964547813402' 'present']
 ['16' '242.68451208102184' 'present']
 ['7' '271.9408733562151' 'marauded']
 ['7' '276.9469028398499' 'presentdestroyed']
 ['7' '283.28136352722373' 'present']
 ['7' '325.389155081232' 'present']
 ['22' '333.65693042723007' 'present']
 ['16' '355.71398421783215' 'present']]","[['F65' '147.23282920929103' 'mated']
 ['F126' '160.57859580466268' 'mated']
 ['F164' '167.5084252179125' 'mated']
 ['F66' '171.35467602262938' 'mated']
 ['F73' '171.53844477331162' 'absent']
 ['F29' '208.1548393936406' 'mated']
 ['F80' '210.32538903675308' 'mated']
 ['F30' '253.13194445802057' 'mated']
 ['F166' '267.6985086134828' 'mated']
 ['F99' '271.1019077353866' 'mated']
 ['F31' '297.474298692338' 'mated']
 ['F203' '353.9534959019868' 'mated']]",0.0,200.0,574.0,69.0257751856798,13.489867387618949,1631.0,272.95961613811124,58.357998551579385,101.0,18.170430296726686,3.946831161466251,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3091109098607,"[['22' '22.369261358213578' 'marauded']
 ['16' '29.31579357228808' 'presentdestroyed']
 ['16' '32.18043825021647' 'present']
 ['16' '66.07261791673338' 'present']
 ['22' '69.38362463216319' 'present']
 ['7' '84.44102486526509' 'present']
 ['22' '87.49108375864535' 'present']
 ['16' '101.50270738714326' 'present']
 ['16' '107.0279884891994' 'present']
 ['13' '174.2416431737289' 'present']
 ['7' '176.51722658563034' 'present']
 ['7' '180.63085260736165' 'marauded']
 ['16' '201.30214112467633' 'present']
 ['16' '208.9356175544863' 'present']
 ['16' '216.496601049532' 'present']
 ['13' '233.08462928716162' 'present']
 ['22' '297.8538534998615' 'marauded']
 ['7' '303.96283323256387' 'presentdestroyed']
 ['22' '309.92053150847505' 'present']
 ['7' '311.6745238370802' 'present']
 ['7' '316.8369564708238' 'present']
 ['22' '334.8714064674986' 'present']]","[['F82' '41.86301964064' 'absent']
 ['F50' '81.16579644751828' 'mated']
 ['F78' '94.23460882873351' 'mated']
 ['F174' '115.18893350220907' 'mated']
 ['F211' '123.985909321117' 'mated']
 ['F198' '186.06935165672996' 'destroyed']
 ['F70' '190.0627111659416' 'mated']
 ['F157' '215.65345984593895' 'mated']
 ['F57' '312.3790537335058' 'absent']]",0.0,300.0,562.0,69.66268767564549,14.411557242181981,1590.0,272.1387331408846,57.7337993544044,107.0,18.33881226647279,4.041285170881121,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.02256230792864,"[['22' '8.768745672257474' 'present']
 ['16' '10.086813920398411' 'present']
 ['22' '61.655191451623715' 'present']
 ['16' '69.88118432542356' 'marauded']
 ['16' '70.07773079513069' 'presentdestroyed']
 ['16' '111.26712360049993' 'present']
 ['13' '118.8943351855553' 'marauded']
 ['22' '122.92299904157119' 'presentdestroyed']
 ['7' '177.67508550429744' 'present']
 ['22' '194.75633608435194' 'present']
 ['22' '272.38414041386375' 'present']
 ['13' '283.33884122080235' 'present']
 ['16' '343.5995825557817' 'present']
 ['22' '358.97929029649436' 'present']]","[['F93' '189.6689896371187' 'mated']
 ['F111' '225.14496398932104' 'mated']
 ['F8' '236.4906082104966' 'absent']
 ['F59' '241.2839598932415' 'mated']
 ['F94' '322.78266764369016' 'mated']]",100.0,0.0,566.0,69.39809325284227,13.514445953549563,1627.0,278.2486725158377,60.50687230339271,64.0,12.495203498565086,2.9576499268517153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.47342449163926,"[['22' '19.96952608291001' 'present']
 ['7' '26.725997285277337' 'present']
 ['16' '91.90614387266906' 'present']
 ['13' '103.29540148060872' 'present']
 ['22' '111.30758317396548' 'present']
 ['16' '116.56103481519084' 'present']
 ['13' '138.10102586266078' 'present']
 ['7' '205.90705278485046' 'present']
 ['13' '293.3142455349557' 'present']
 ['7' '328.2106438163168' 'present']
 ['13' '338.9470587335557' 'present']
 ['16' '341.3012151780436' 'marauded']]","[['F213' '90.09078140513776' 'mated']
 ['F181' '135.712845332586' 'mated']
 ['F115' '143.91731115346758' 'absent']
 ['F160' '178.8120942098444' 'mated']
 ['F173' '236.3988589794378' 'mated']
 ['F153' '310.69948600938375' 'absent']
 ['F57' '312.39904080205946' 'mated']
 ['F116' '318.8285917154199' 'mated']]",100.0,100.0,567.0,68.14205597444632,13.491050645061451,1693.0,285.6329702805528,61.11695238096897,37.0,6.347858876528299,1.491141189027752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.11387945166337,"[['7' '4.449447434958879' 'present']
 ['13' '24.785412172978326' 'present']
 ['7' '39.37767637867397' 'marauded']
 ['13' '52.325143786243984' 'present']
 ['22' '80.60675019222118' 'present']
 ['22' '107.78753828300317' 'present']
 ['22' '193.08518118105158' 'present']
 ['7' '210.93936068737412' 'present']
 ['16' '267.7261580890754' 'present']
 ['16' '279.8291430887065' 'present']
 ['16' '306.30619625823' 'marauded']
 ['13' '312.6244082601019' 'presentdestroyed']]","[['F122' '84.7094546499507' 'mated']
 ['F199' '98.85373843840301' 'mated']
 ['F15' '159.8894636643459' 'mated']
 ['F206' '187.76672946661546' 'mated']
 ['F30' '253.12962964320576' 'absent']
 ['F128' '255.0695474434492' 'mated']
 ['F102' '347.7999729121969' 'mated']]",100.0,200.0,560.0,67.18320169351934,13.19668837103985,1645.0,280.53537642754156,61.154757023002,77.0,12.404272267310562,2.6630878215313647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.86447805342846,"[['16' '25.11357032173099' 'present']
 ['16' '52.0617855149261' 'marauded']
 ['22' '57.69848754875205' 'presentdestroyed']
 ['13' '156.86859044445376' 'marauded']
 ['22' '348.02136543207445' 'marauded']]","[['F42' '66.16390851058323' 'mated']
 ['F48' '72.41817579066523' 'mated']
 ['F134' '121.39056127748474' 'mated']
 ['F194' '138.31890725808728' 'mated']
 ['F22' '167.40204492921634' 'mated']
 ['F2' '183.2239913744474' 'absent']
 ['F198' '186.07166647154477' 'mated']
 ['F150' '189.01125015090116' 'mated']
 ['F49' '224.97283412801107' 'mated']
 ['F55' '230.79694199573208' 'mated']
 ['F24' '236.71692104048748' 'mated']
 ['F208' '255.64812562157672' 'mated']
 ['F92' '265.09314190808203' 'mated']
 ['F88' '295.6951000644496' 'mated']
 ['F161' '303.80007547698744' 'mated']]",100.0,300.0,564.0,71.73750263819684,14.689522144705922,1555.0,267.2089718963572,57.16676358686946,109.0,18.408832955151983,4.099285795099893,19.0,1.9000000000000006,0.1900000000000001,85.0,0.7907427939137626,0.008316186556927303
8,0.0,7,359.90733929508536,"[['13' '8.01997448668417' 'present']
 ['13' '68.12818544572572' 'marauded']
 ['22' '75.70186074491693' 'present']
 ['13' '97.72470278852397' 'marauded']
 ['16' '144.2093629329144' 'present']
 ['16' '176.22380132664298' 'marauded']
 ['13' '180.0067486971481' 'destroyed']
 ['13' '230.93734487282407' 'present']
 ['13' '231.27352717914454' 'marauded']
 ['7' '253.35668658203312' 'marauded']
 ['7' '267.78201963362' 'present']
 ['7' '271.93432607120405' 'present']
 ['7' '337.71868965122655' 'marauded']
 ['16' '355.60020667854565' 'present']]","[['F13' '35.59446102226704' 'mated']
 ['F82' '41.85321392772912' 'absent']
 ['F183' '115.7049453687548' 'mated']
 ['F46' '165.11077540910316' 'mated']
 ['F117' '167.6660232850493' 'absent']
 ['F85' '178.8702224651481' 'absentdestroyed']
 ['F68' '181.75631359999218' 'destroyed']
 ['F108' '183.58380208588252' 'absentdestroyed']
 ['F7' '223.18396579248034' 'absent']
 ['F184' '245.92148183305488' 'mated']
 ['F200' '254.36732038293476' 'destroyed']
 ['F192' '313.0165198227675' 'mated']
 ['F74' '318.3684397292897' 'mated']
 ['F146' '354.0184331612466' 'mated']]",200.0,0.0,575.0,71.0987993316095,14.670407617965537,1500.0,251.95974791795396,53.38899990813441,212.0,37.050583155790456,8.02427987473627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.10481065701185,"[['13' '36.25987388767456' 'present']
 ['13' '60.108292416944245' 'present']
 ['7' '60.84690509113826' 'present']
 ['7' '64.44764139454543' 'marauded']
 ['13' '77.89337259094751' 'marauded']
 ['16' '83.74083660454333' 'presentdestroyed']
 ['16' '99.23633328912855' 'present']
 ['13' '127.15370398089277' 'present']
 ['22' '163.22054973290105' 'present']
 ['7' '244.42912163339355' 'present']
 ['13' '262.2420252190285' 'present']
 ['13' '265.91820959887247' 'present']
 ['22' '349.2051122834996' 'present']]","[['F197' '7.342390814735314' 'mated']
 ['F159' '48.8645774140121' 'mated']
 ['F210' '67.18558667701893' 'destroyed']
 ['F71' '149.1505581469942' 'mated']
 ['F14' '168.1620631248816' 'mated']
 ['F35' '169.66158015376766' 'mated']
 ['F154' '171.2088202787325' 'mated']
 ['F108' '183.58611690069733' 'mated']
 ['F95' '241.91829117504412' 'absent']
 ['F9' '242.83213387246118' 'mated']
 ['F175' '256.14714894321276' 'mated']
 ['F38' '289.61954932911215' 'mated']]",200.0,100.0,568.0,68.68453141540944,13.591923910528037,1629.0,279.41366965415637,60.16303866169691,75.0,12.153865521716284,2.494717862715657,0.0,0.0,0.0,0.0,0.0,0.0
