id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1839294833283,"[['16' '34.38420355953954' 'present']
 ['21' '38.48085885193431' 'present']
 ['21' '38.85716001003718' 'marauded']
 ['21' '50.02088371633867' 'present']
 ['16' '62.999634171292755' 'present']
 ['16' '86.10070494723831' 'present']
 ['16' '128.4674523833321' 'present']
 ['7' '159.9922539975592' 'marauded']
 ['13' '182.70043083527028' 'marauded']
 ['16' '196.72771026009124' 'marauded']
 ['13' '197.45086560860543' 'presentdestroyed']
 ['7' '209.85200336542513' 'present']
 ['7' '210.61334299757536' 'present']
 ['21' '231.9251262026745' 'present']
 ['7' '235.7580355584668' 'present']
 ['7' '312.6530878148097' 'present']
 ['21' '320.99606071280914' 'present']
 ['7' '349.48545536993987' 'marauded']]","[['F206' '42.872637865298465' 'destroyed']
 ['F166' '54.06274512865114' 'absent']
 ['F147' '86.01140262220116' 'mated']
 ['F169' '123.69615385302096' 'absent']
 ['F71' '130.919257232474' 'mated']
 ['F15' '161.3550463777891' 'absentdestroyed']
 ['F93' '214.16308681509517' 'absent']
 ['F184' '240.87729208450642' 'mated']
 ['F89' '254.30572003402264' 'mated']]",0.0,0.0,561.0,72.49507317253193,16.36274646290975,1534.0,257.00071222109153,54.93025853805683,187.0,30.56606759810573,6.37833253191627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.08683645574155,"[['21' '4.778995542140384' 'marauded']
 ['21' '64.26853505902423' 'present']
 ['13' '88.53312981808975' 'marauded']
 ['21' '187.83994647503698' 'present']
 ['13' '192.12277354840887' 'present']
 ['16' '209.04677517589352' 'present']
 ['21' '221.50142325866136' 'marauded']
 ['13' '268.5510632028416' 'present']
 ['7' '316.58047140658937' 'marauded']
 ['13' '317.3599249827245' 'presentdestroyed']
 ['7' '320.7056268873109' 'presentdestroyed']
 ['7' '347.6754031332778' 'present']]","[['F155' '96.64091123928797' 'mated']
 ['F173' '159.3848462382237' 'mated']
 ['F183' '164.38756267257727' 'mated']
 ['F53' '178.18742733693944' 'mated']
 ['F84' '317.57342759311365' 'absentdestroyed']
 ['F94' '323.9281136120397' '']
 ['F209' '330.917435628556' 'mated']]",0.0,100.0,558.0,72.06067967069419,15.282714730210513,1573.0,263.67344448761673,55.527583226145076,136.0,24.334187537733325,5.499371526245445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4697617723056,"[['7' '23.473182584163716' 'present']
 ['21' '52.344425603249086' 'present']
 ['7' '81.6006284019161' 'marauded']
 ['7' '94.59314977935198' 'present']
 ['16' '97.994033458501' 'marauded']
 ['7' '113.87835971631' 'marauded']
 ['21' '116.23813912080186' 'presentdestroyed']
 ['13' '138.15971090630921' 'present']
 ['21' '168.39730455535792' 'present']
 ['21' '207.91208149515973' 'present']
 ['7' '242.47482864364983' 'present']
 ['21' '268.96004338749' 'present']
 ['7' '296.36527027835825' 'present']
 ['7' '351.7097427985921' 'present']]","[['F119' '21.835257896131772' 'mated']
 ['F27' '85.5560889572943' 'destroyed']
 ['F196' '103.51552554581426' 'absentdestroyed']
 ['F108' '128.3129728479191' 'absent']
 ['F175' '158.38053808581319' 'mated']
 ['F215' '160.98912501745488' 'mated']
 ['F131' '198.26957656424707' 'mated']
 ['F150' '206.19397641567812' 'mated']
 ['F152' '217.66529890269422' 'mated']
 ['F23' '246.1249136452934' 'mated']
 ['F24' '248.0616886472597' 'mated']
 ['F10' '257.90244032192254' 'absent']
 ['F83' '265.1631373961597' 'absent']
 ['F94' '323.9304284268545' 'absent']]",0.0,200.0,585.0,70.8665186531454,14.100150488329653,1599.0,270.9655302850136,58.3988876704167,101.0,18.174537693063094,4.2084144560970165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4900073038163,"[['21' '8.626110222498282' 'present']
 ['7' '50.94542970491023' 'present']
 ['13' '62.23385518700645' 'marauded']
 ['16' '83.33187033663935' 'present']
 ['13' '117.47024389895999' 'present']
 ['16' '119.42534149928723' 'present']
 ['21' '187.56789524010097' 'present']
 ['16' '193.68963837959927' 'present']
 ['7' '207.05933754634478' 'present']
 ['21' '222.67325416449083' 'present']
 ['21' '233.78351952336016' 'present']
 ['16' '237.8958771790115' 'present']
 ['21' '305.1654815076872' 'present']
 ['7' '317.73101398834274' 'present']
 ['21' '354.2531731577881' 'marauded']]","[['F119' '21.83294308131696' 'absent']
 ['F30' '116.09100959737239' 'absent']
 ['F45' '119.88942830506156' 'absent']
 ['F204' '121.89381479606436' 'mated']
 ['F70' '132.2833354978436' 'absent']
 ['F168' '161.9156119846456' 'mated']
 ['F88' '170.24822060965585' 'mated']
 ['F212' '183.32922509648986' 'mated']
 ['F152' '217.6629840878794' 'absent']
 ['F26' '219.9006472699707' 'mated']
 ['F6' '261.04011900272855' 'absent']
 ['F77' '276.0754103769911' 'mated']
 ['F99' '305.1926677767445' 'mated']]",0.0,300.0,567.0,73.46155421995097,17.63616068628417,1630.0,275.93790684079045,59.426838249400134,61.0,10.677105586306626,2.284083571603095,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.45310150349417,"[['13' '10.463642676379592' 'present']
 ['21' '11.621377310836849' 'present']
 ['16' '31.657225918727114' 'marauded']
 ['13' '39.25735775518092' 'present']
 ['13' '40.90944608292559' 'present']
 ['21' '46.00512374763923' 'present']
 ['21' '68.18748690346055' 'present']
 ['21' '69.70050782740567' 'present']
 ['21' '76.88119721603506' 'present']
 ['21' '94.0321159183962' 'present']
 ['16' '138.6211620633156' 'marauded']
 ['7' '159.57715793634569' 'present']
 ['7' '169.50201081987427' 'present']
 ['16' '177.49020493752047' 'present']
 ['13' '184.15483273004335' 'present']
 ['7' '198.03759158578498' 'present']
 ['13' '231.70583333207196' 'present']
 ['16' '234.07658299688933' 'present']
 ['7' '251.38760228259366' 'present']
 ['16' '253.57196022574703' 'present']
 ['7' '321.54255385110594' 'marauded']
 ['16' '326.471502060309' 'destroyed']
 ['13' '330.1390546211286' 'present']
 ['16' '336.9733703513828' 'present']
 ['7' '343.27211897089364' 'present']]","[['F3' '82.4763646459061' 'mated']
 ['F109' '130.59647079620484' 'mated']
 ['F162' '130.6498107299243' 'mated']
 ['F33' '132.01315163085238' 'mated']
 ['F107' '247.15895584921853' 'mated']
 ['F143' '250.1290734655285' 'mated']
 ['F84' '317.57670123561917' 'mated']]",100.0,0.0,565.0,70.3136147556987,14.601947953409942,1628.0,271.36528699322434,57.205734464353284,109.0,18.33537225402127,3.9144638037183297,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.31384464966965,"[['7' '6.925402710366405' 'marauded']
 ['13' '31.382902158320466' 'marauded']
 ['13' '44.94815908660233' 'marauded']
 ['21' '50.00835081457392' 'presentdestroyed']
 ['21' '88.62392968781913' 'marauded']
 ['13' '139.8486767330828' 'present']
 ['21' '151.21297742220767' 'present']
 ['21' '153.1713399910375' 'marauded']
 ['16' '180.6502629761261' 'marauded']
 ['13' '185.28905360239554' 'presentdestroyed']
 ['13' '225.98737366166924' 'present']
 ['21' '228.51344782210194' 'present']
 ['16' '230.12072992736523' 'marauded']
 ['21' '244.6143989730981' 'present']
 ['7' '252.1436927699359' 'present']
 ['21' '287.37628446992585' 'present']
 ['16' '302.2014965037105' 'present']
 ['21' '331.54369078056516' 'present']
 ['16' '359.8839704630536' 'present']]","[['F112' '33.136728567777915' 'absentdestroyed']
 ['F7' '45.74838583448145' 'destroyed']
 ['F188' '63.52143244368794' 'mated']
 ['F137' '69.57724968797106' 'mated']
 ['F64' '85.93636637520072' 'mated']
 ['F172' '105.77061366738565' 'absent']
 ['F180' '122.06601609396598' 'mated']
 ['F139' '130.11039361764256' 'absent']
 ['F68' '167.53799114936388' 'absent']
 ['F49' '209.21412311419266' 'mated']
 ['F98' '215.07576318694547' 'mated']
 ['F28' '217.84964770627' 'mated']
 ['F142' '246.96141213596178' 'mated']
 ['F90' '344.4030887295769' 'absent']]",100.0,100.0,566.0,70.1899699984651,15.157073906684777,1439.0,246.82729889933486,53.37567380880206,256.0,42.99967461018685,8.840588157460433,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5005222706475,"[['13' '4.221561639787025' 'present']
 ['7' '19.088060505215825' 'present']
 ['16' '33.87070651226808' 'present']
 ['13' '83.73438147298404' 'present']
 ['16' '85.49566289375012' 'present']
 ['21' '89.70821119760684' 'present']
 ['7' '128.81060257192357' 'present']
 ['7' '134.00840786663608' 'marauded']
 ['21' '136.7400264144879' 'presentdestroyed']
 ['7' '139.59845821539167' 'presentdestroyed']
 ['21' '151.5249804118664' 'marauded']
 ['13' '205.6109396003285' 'present']
 ['7' '219.56205768180794' 'present']
 ['21' '283.61538090282096' 'marauded']
 ['21' '322.65672981137766' 'present']
 ['13' '356.45065353336196' 'present']]","[['F134' '66.89289695109795' 'mated']
 ['F189' '71.35927416085251' 'mated']
 ['F154' '98.6616717165696' 'mated']
 ['F46' '122.64172467649662' 'mated']
 ['F108' '128.3152876627339' 'absent']
 ['F201' '150.78765690184213' 'mated']
 ['F183' '164.38428903007178' 'absent']
 ['F68' '167.5497145176561' 'absent']
 ['F14' '189.55947538718004' 'mated']
 ['F182' '202.51878107072085' 'mated']
 ['F105' '267.1962137448575' 'mated']
 ['F4' '283.32191446820656' 'mated']
 ['F31' '319.27153496138993' 'mated']]",100.0,200.0,561.0,71.52795732548346,14.895987763872048,1579.0,270.41512971467824,57.865765540814046,113.0,18.167935384405286,3.7498175523401525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.20535181603054,"[['13' '18.314127248945724' 'present']
 ['16' '59.6258629362043' 'present']
 ['21' '115.14840708543447' 'present']
 ['21' '119.10994658573091' 'marauded']
 ['13' '141.81154100255415' 'present']
 ['21' '175.30174677223727' 'present']
 ['21' '181.81542005283737' 'marauded']
 ['21' '201.77064531428636' 'present']
 ['13' '211.04482490808277' 'marauded']
 ['16' '211.52180050006433' 'presentdestroyed']
 ['21' '224.1315975439281' 'present']
 ['13' '253.36062242638243' 'present']
 ['21' '306.3496755342308' 'present']
 ['21' '311.1686370293237' 'present']
 ['21' '333.7231324662977' 'present']
 ['16' '341.45676594283094' 'present']]","[['F34' '52.025207947680485' 'mated']
 ['F116' '111.06412987683859' 'mated']
 ['F55' '155.69221881596917' 'mated']
 ['F62' '161.4789780806028' 'mated']
 ['F200' '164.64159850961812' 'mated']
 ['F79' '172.71234696453467' 'mated']
 ['F80' '228.37117214162996' 'mated']
 ['F104' '234.09690106369916' 'mated']
 ['F140' '269.8599680128856' 'mated']
 ['F203' '272.8095154869449' 'mated']
 ['F0' '276.4875638648561' 'mated']
 ['F192' '280.4725166800091' 'absent']
 ['F60' '338.9261935586638' 'mated']]",100.0,300.0,577.0,68.61213751905574,13.764246373834977,1590.0,270.77617261378487,58.02820415675124,110.0,18.324675297250927,3.6779283387669994,15.0,1.5000000000000002,0.15000000000000008,97.0,0.8802609053102655,0.00908779149519891
8,0.0,9,360.2238155068466,"[['16' '15.85865199154699' 'present']
 ['13' '48.756889091865474' 'present']
 ['21' '59.25995617595304' 'marauded']
 ['21' '72.03035135261153' 'marauded']
 ['21' '97.2711266308003' 'present']
 ['16' '97.28447589464477' 'present']
 ['21' '114.451975256574' 'present']
 ['7' '131.23163713635464' 'marauded']
 ['7' '134.00281940931578' 'presentdestroyed']
 ['21' '187.58039141055852' 'marauded']
 ['16' '220.3772101154467' 'present']
 ['7' '221.06929927452342' 'present']
 ['13' '223.7610639457152' 'present']
 ['21' '231.687081945389' 'present']
 ['16' '232.2988815707524' 'present']
 ['13' '244.36780518909612' 'present']
 ['16' '255.85039181022773' 'present']
 ['13' '269.36381880382174' 'present']
 ['16' '288.3134173662047' 'present']
 ['7' '305.2212126582' 'present']
 ['16' '314.0757350589234' 'marauded']
 ['7' '317.1534610497459' 'presentdestroyed']
 ['7' '346.05617372738556' 'present']]","[['F67' '16.56613261388602' 'mated']
 ['F124' '93.50162149020477' 'mated']
 ['F108' '128.32046374601515' 'mated']
 ['F50' '160.4080214880746' 'mated']
 ['F1' '162.02394941722926' 'mated']
 ['F202' '163.23293568636137' 'mated']
 ['F63' '177.89811116237348' 'mated']
 ['F126' '222.80568776655164' 'mated']
 ['F208' '235.7420719531156' 'mated']
 ['F61' '292.21324844975885' 'absent']]",200.0,0.0,571.0,71.48727993174384,14.699647361630173,1511.0,258.07726394107175,55.321622231688316,184.0,30.58319633563181,6.277856131824822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.23076820333523,"[['16' '1.0936937772728763' 'present']
 ['7' '16.588262489630782' 'present']
 ['7' '22.727223457040843' 'present']
 ['21' '25.980086898634273' 'present']
 ['16' '33.048244746927985' 'marauded']
 ['7' '40.281587105973415' 'presentdestroyed']
 ['21' '44.837301813512546' 'present']
 ['13' '100.08904666863069' 'present']
 ['21' '123.23583826078476' 'present']
 ['16' '182.43948030087552' 'present']
 ['13' '205.3594641119424' 'present']
 ['21' '224.88527832579257' 'present']
 ['21' '233.08548968490777' 'present']
 ['13' '292.31772786728845' 'present']
 ['7' '313.0322421482311' 'marauded']
 ['21' '331.5321167064911' 'present']
 ['16' '341.8663084344773' 'present']]","[['F144' '60.01632559597749' 'mated']
 ['F22' '87.10738879960252' 'mated']
 ['F69' '90.16939996284714' 'mated']
 ['F8' '101.51422636654398' 'mated']
 ['F117' '102.77753210088692' 'mated']
 ['F86' '103.55389316170368' 'mated']
 ['F159' '105.80126935313739' 'mated']
 ['F29' '118.64693980240055' 'mated']
 ['F169' '123.70132993630222' 'absent']
 ['F35' '127.23566911995307' 'mated']
 ['F92' '149.254016511456' 'mated']
 ['F63' '177.89579634755867' 'absent']
 ['F146' '189.12256583732506' 'mated']
 ['F17' '191.0426680523303' 'mated']
 ['F195' '243.43783638088493' 'mated']
 ['F102' '274.4719962371849' 'mated']
 ['F118' '292.6311705126397' 'mated']
 ['F52' '301.92375170338465' 'mated']
 ['F99' '305.1861204917335' 'absent']]",200.0,100.0,574.0,72.17544626920306,15.375435347540838,1651.0,275.730209478838,58.498861274485975,73.0,12.152451141673405,2.49258643593674,0.0,0.0,0.0,0.0,0.0,0.0
