id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2002446122102,"[['20' '25.961291599821443' 'present']
 ['4' '51.35743079608195' 'marauded']
 ['4' '79.31769344639532' 'present']
 ['20' '135.69965477044488' 'present']
 ['1' '152.0400159274521' 'present']
 ['1' '173.33061312774038' 'present']
 ['8' '193.74781090413558' 'present']
 ['8' '213.93845985109854' 'marauded']
 ['4' '214.21187822981264' 'presentdestroyed']
 ['4' '236.65196525722493' 'present']
 ['4' '245.63112625636916' 'present']
 ['8' '273.72527382423954' 'present']
 ['8' '291.4330655334783' 'present']
 ['1' '302.71793883810903' 'present']]","[['F131' '37.599751946690134' 'mated']
 ['F194' '39.7331828763264' 'mated']
 ['F213' '72.61119834803564' 'mated']
 ['F148' '85.28183591751775' 'mated']
 ['F66' '87.95127547678982' 'mated']
 ['F93' '99.54231075976993' 'mated']
 ['F178' '118.3258878584754' 'mated']
 ['F180' '127.22356587080586' 'absent']
 ['F1' '164.15527683165573' 'mated']
 ['F203' '183.46530283215927' 'mated']
 ['F183' '185.3522957514702' 'mated']
 ['F155' '185.5150724249691' 'mated']
 ['F207' '190.72664576486528' 'mated']
 ['F111' '206.82809333205716' 'absent']
 ['F182' '224.3198760835327' 'mated']
 ['F49' '227.5129021341267' 'mated']
 ['F2' '343.99205544633605' 'absent']]",0.0,0.0,559.0,72.85426135765701,15.645548171203359,1640.0,275.1148231429279,58.7094826721674,73.0,12.201326153252204,2.446253484203039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.37181612327356,"[['8' '27.21528835935633' 'marauded']
 ['4' '81.39391988578846' 'present']
 ['4' '95.69988373662609' 'marauded']
 ['20' '100.05185530600214' 'presentdestroyed']
 ['4' '118.28829164845197' 'marauded']
 ['8' '159.99571670181223' 'present']
 ['20' '177.9581308728827' 'marauded']
 ['8' '208.79064196777577' 'present']
 ['8' '258.4842535743439' 'present']
 ['20' '263.16241228383785' 'present']
 ['20' '272.0068058368468' 'present']]","[['F77' '76.91443906565306' 'mated']
 ['F206' '157.18569611274486' 'absent']
 ['F13' '161.64039616175347' 'absent']
 ['F215' '184.7371958781875' 'destroyed']
 ['F171' '189.28470757595449' 'absent']
 ['F10' '209.821542199921' 'absent']
 ['F46' '217.64990146102483' 'mated']
 ['F196' '232.01260618577408' 'mated']
 ['F114' '254.41655843182872' 'mated']
 ['F209' '306.4614801095065' 'mated']
 ['F62' '350.8294238851468' 'mated']
 ['F29' '359.59761375595815' 'mated']]",0.0,100.0,564.0,69.40884592397894,14.41293955775467,1539.0,263.67118752682984,57.44171028043116,161.0,24.435893657612706,4.840333852674272,18.0,1.8000000000000005,0.1800000000000001,89.0,0.8172527715747722,0.008723422496570649
2,0.0,11,360.4062751561626,"[['1' '5.528718096895858' 'present']
 ['20' '94.72505497410917' 'present']
 ['4' '112.8304056543007' 'present']
 ['20' '140.50636204649717' 'present']
 ['20' '192.08034294330574' 'present']
 ['1' '233.1405809859732' 'present']
 ['1' '279.7302109363471' 'marauded']
 ['1' '294.1868870976939' 'present']
 ['4' '301.221673917285' 'present']
 ['1' '302.44197698613795' 'present']
 ['4' '318.4909505147563' 'present']]","[['F134' '48.121466012006785' 'mated']
 ['F212' '147.25044406140452' 'mated']
 ['F156' '161.2287999057458' 'absent']
 ['F147' '175.9884647561194' 'mated']
 ['F80' '187.91784323160041' 'mated']
 ['F171' '189.2870223907693' 'mated']
 ['F97' '209.56203717000838' 'mated']
 ['F60' '224.50273138342203' 'mated']
 ['F47' '227.7255270218334' 'mated']
 ['F117' '240.94175663328102' 'mated']
 ['F87' '254.1448742643391' 'mated']
 ['F202' '299.8524773091601' 'mated']
 ['F209' '306.4591652946917' 'absent']]",0.0,200.0,576.0,73.28126643348621,15.10519635108863,1657.0,280.82383032830546,60.43827960621861,37.0,6.011565369961025,1.189558481098366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1317696061947,"[['4' '7.804222539996292' 'present']
 ['20' '19.98619063685723' 'present']
 ['8' '22.62016609676488' 'marauded']
 ['8' '25.684325498672845' 'presentdestroyed']
 ['4' '57.401078078993315' 'marauded']
 ['20' '96.57573279773464' 'present']
 ['8' '133.22549621686306' 'present']
 ['8' '140.7612666302824' 'present']
 ['4' '173.99130099283485' 'present']
 ['1' '191.92120237192884' 'present']
 ['8' '211.95552768962816' 'marauded']
 ['20' '225.9515631167752' 'present']
 ['4' '250.53864790192955' 'present']
 ['1' '250.86253158896622' 'present']
 ['4' '265.24593423968776' 'present']
 ['20' '268.7615594888379' 'present']
 ['1' '306.9654993647206' 'present']
 ['4' '311.5345783787013' 'present']
 ['1' '313.9644976196659' 'marauded']]","[['F195' '78.75549224263298' 'mated']
 ['F72' '100.94702986890815' 'mated']
 ['F130' '128.79234367947132' 'mated']
 ['F214' '129.0838519180704' 'mated']
 ['F33' '136.7402344379036' 'mated']
 ['F44' '161.61243976905317' 'mated']
 ['F34' '166.52778316954368' 'absent']
 ['F161' '210.31309209298476' 'mated']
 ['F86' '249.44962100438494' 'absent']
 ['F20' '276.7069024675941' 'mated']
 ['F2' '343.9897406315212' 'absent']]",0.0,300.0,554.0,72.59425079928864,15.48810596916534,1551.0,263.0749528870748,56.449923277940194,149.0,24.3684227692997,5.295810089636333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.8105514945778,"[['8' '22.35285940053895' 'present']
 ['20' '48.194303475818536' 'present']
 ['20' '66.18994307792049' 'present']
 ['20' '95.68246340830126' 'present']
 ['1' '141.8512265618783' 'marauded']
 ['1' '157.18162656823543' 'marauded']
 ['1' '229.83058506641274' 'present']
 ['20' '260.7571995479733' 'present']
 ['20' '265.1650814505832' 'present']
 ['8' '287.1723279599024' 'present']
 ['20' '296.05791880308254' 'present']
 ['8' '332.03819687526897' 'present']
 ['1' '336.4501058272502' 'present']
 ['1' '346.95828375373856' 'present']]","[['F88' '113.83320539598002' 'mated']
 ['F180' '127.22588068562067' 'mated']
 ['F40' '127.35649283888225' 'mated']
 ['F204' '143.06709030476134' 'destroyed']
 ['F13' '161.63249288961836' 'destroyed']
 ['F116' '164.94812470171686' 'mated']
 ['F124' '168.20243336278787' 'mated']
 ['F157' '180.1455020388973' 'mated']
 ['F155' '185.5127576101543' 'absent']
 ['F135' '200.35661632093613' 'mated']
 ['F136' '238.2421021410573' 'mated']
 ['F92' '258.446675827568' 'mated']
 ['F19' '260.34322405872905' 'mated']
 ['F8' '281.2457196104109' 'mated']]",100.0,0.0,554.0,69.5028359720562,14.498244020444009,1637.0,276.07288922576726,58.80055404958973,69.0,12.086004602728808,2.619492829253833,16.0,1.6000000000000003,0.1600000000000001,82.0,0.7766733588935449,0.008359053497942394
5,0.0,10,360.350496521722,"[['1' '11.304405234859937' 'present']
 ['4' '43.91318634361598' 'present']
 ['20' '61.088195938615534' 'present']
 ['20' '117.6580931204428' 'present']
 ['1' '127.23173770667607' 'present']
 ['20' '135.5327474464868' 'present']
 ['20' '137.50966689902484' 'present']
 ['1' '188.2587362294366' 'present']
 ['8' '188.68853016095701' 'present']
 ['4' '227.66207414692914' 'present']
 ['8' '240.92121105520775' 'present']
 ['20' '245.36765202824756' 'present']
 ['1' '253.38891483212373' 'present']
 ['1' '282.8326886814056' 'marauded']
 ['4' '287.8140574344315' 'destroyed']
 ['4' '289.0540683471558' 'presentdestroyed']
 ['20' '291.3080517118505' 'present']
 ['4' '333.3160868401407' 'present']
 ['1' '338.42667431370916' 'marauded']
 ['8' '339.1921668045795' 'presentdestroyed']]","[['F51' '129.49352813153178' 'mated']
 ['F14' '149.22508898647902' 'mated']
 ['F34' '166.53295925282492' 'mated']
 ['F45' '181.95243453539948' 'mated']
 ['F28' '183.78376991214122' 'mated']
 ['F189' '189.8613444131989' 'mated']
 ['F119' '195.4852768302317' 'mated']
 ['F11' '219.27805733676374' 'mated']
 ['F129' '261.1979417488022' 'absent']
 ['F145' '266.409447259254' 'mated']
 ['F160' '354.20850758337787' 'mated']]",100.0,100.0,564.0,73.72783810119522,15.259118720543245,1608.0,274.1319825897992,60.643431336999555,76.0,12.308996564827341,2.586251448160938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.347932562847,"[['20' '5.156206378054928' 'present']
 ['1' '13.297305557337289' 'present']
 ['1' '15.633855964162652' 'present']
 ['4' '37.18756047449809' 'marauded']
 ['1' '49.785225532197025' 'marauded']
 ['20' '52.2465284628858' 'destroyed']
 ['4' '67.32748188259008' 'present']
 ['8' '114.2684689875104' 'present']
 ['1' '137.81190838342079' 'present']
 ['1' '243.41957278367727' 'present']
 ['20' '329.37593069364476' 'present']
 ['4' '351.17807060280313' 'marauded']
 ['4' '356.4375382695874' 'presentdestroyed']]","[['F0' '15.07478161662625' 'mated']
 ['F137' '65.68080510457281' 'mated']
 ['F112' '97.7420896896158' 'mated']
 ['F172' '144.3560544177175' 'mated']
 ['F13' '161.63712251924798' 'absent']
 ['F22' '182.30352425652958' 'mated']
 ['F155' '185.50812798052468' 'absent']
 ['F23' '190.85780047364307' 'mated']
 ['F119' '195.4829620154169' 'absent']
 ['F41' '195.51551510856308' 'absent']
 ['F177' '201.5998791771898' 'mated']
 ['F170' '220.10773398677173' 'mated']
 ['F109' '256.23806834485134' 'absent']
 ['F165' '275.6924632312976' 'mated']
 ['F83' '323.17632959703434' 'mated']]",100.0,200.0,564.0,74.48200815198214,15.913834879523723,1621.0,267.4530261236954,56.60665920703977,114.0,18.284612518038163,3.6362669340086065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3599929980082,"[['8' '45.91116336510766' 'marauded']
 ['1' '70.7224614442027' 'present']
 ['8' '104.80398108605691' 'present']
 ['20' '105.80776782470426' 'present']
 ['4' '122.0533752790408' 'present']
 ['20' '143.68332045405026' 'present']
 ['1' '161.04692858506544' 'present']
 ['8' '196.79837792680254' 'present']
 ['1' '205.63768952593944' 'marauded']
 ['1' '242.17300873670368' 'present']
 ['4' '254.41839710769497' 'present']
 ['20' '255.22506983715127' 'present']
 ['20' '268.7700092146247' 'present']
 ['8' '273.38934097050605' 'present']
 ['1' '293.17559835587105' 'present']
 ['20' '342.35080164947055' 'present']]","[['F77' '76.9092629823718' 'absent']
 ['F4' '167.54907943082867' 'mated']
 ['F166' '184.35548249834142' 'mated']
 ['F18' '185.12060344303015' 'mated']
 ['F110' '200.3125809148294' 'absent']
 ['F154' '206.88791201142445' 'destroyed']
 ['F185' '213.9788357345783' 'mated']
 ['F107' '248.91049804927061' 'mated']
 ['F174' '281.30027020107457' 'mated']
 ['F184' '310.4113670027071' 'mated']
 ['F62' '350.82424780186557' 'absent']]",100.0,300.0,567.0,68.1785862125273,13.706415589157091,1658.0,279.67877604798844,59.176257293679996,72.0,12.350764711800874,2.7721229990186043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.5593979690303,"[['20' '13.175814122967056' 'present']
 ['20' '124.24281872505985' 'present']
 ['1' '150.60410877878962' 'present']
 ['20' '177.94791278593274' 'present']
 ['4' '232.26336593434888' 'present']
 ['1' '289.67848309617426' 'present']
 ['4' '306.811668605206' 'present']
 ['4' '321.8112338465112' 'present']
 ['1' '341.13097771541914' 'present']]","[['F21' '2.210100919430436' 'absent']
 ['F12' '105.42075415261513' 'mated']
 ['F52' '120.02680407727843' 'mated']
 ['F204' '143.06940511957615' 'mated']
 ['F201' '159.01486207442636' 'absent']
 ['F151' '168.06319764245302' 'mated']
 ['F125' '178.99749810079192' 'mated']
 ['F22' '182.29834817324834' 'absent']
 ['F153' '184.93191876467776' 'mated']
 ['F119' '195.47778593213565' 'absent']
 ['F113' '232.01398204135228' 'mated']
 ['F43' '252.3879779060147' 'mated']
 ['F159' '285.87554550475505' 'mated']
 ['F2' '343.9966850759657' 'mated']]",200.0,0.0,559.0,70.31093121401476,15.706703579420685,1679.0,287.513113485816,62.52763378682855,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,81.0,0.7309338676955144,0.007673182441700966
9,0.0,4,359.9305013814719,"[['1' '54.517338316166324' 'present']
 ['1' '75.43561956485276' 'present']
 ['20' '93.52870706646347' 'present']
 ['8' '94.76194567323815' 'present']
 ['20' '107.19578592807375' 'present']
 ['4' '118.28174436344099' 'present']
 ['20' '122.0830426721555' 'present']
 ['20' '133.47485943186467' 'marauded']
 ['4' '149.21564295116048' 'present']
 ['8' '151.85162868343852' 'marauded']
 ['20' '155.4901844856968' 'presentdestroyed']
 ['20' '163.29289639029184' 'present']
 ['4' '168.68771775901695' 'present']
 ['20' '181.70230087996657' 'present']
 ['1' '194.58548703291927' 'marauded']
 ['20' '195.62084300466327' 'presentdestroyed']
 ['4' '196.34921213476733' 'presentdestroyed']
 ['8' '234.4405677805877' 'present']
 ['4' '241.58918515131444' 'marauded']
 ['20' '263.1092116561858' 'present']
 ['4' '272.5599300092187' 'present']
 ['8' '284.8651486856416' 'present']
 ['8' '295.6294505077585' 'present']
 ['8' '303.5931606721024' 'present']
 ['8' '324.6939657320089' 'present']
 ['1' '341.75820506206503' 'present']]","[['F138' '92.57189945909654' 'mated']
 ['F164' '155.20644882568416' 'destroyed']
 ['F5' '183.69101096139553' 'mated']
 ['F154' '206.8754158409669' 'absent']
 ['F39' '227.72250615640132' 'mated']
 ['F117' '240.93658054999977' 'absent']
 ['F142' '275.4413014326617' 'mated']]",200.0,100.0,567.0,70.23860375046338,14.774732338424432,1573.0,265.2542043152575,56.46688288764888,139.0,24.51637260737974,5.321761731969344,0.0,0.0,0.0,0.0,0.0,0.0
