id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3550737153362,"[['11' '35.25816057118373' 'marauded']
 ['16' '35.42542127334434' 'presentdestroyed']
 ['11' '38.49445721611125' 'presentdestroyed']
 ['12' '51.224910269216885' 'present']
 ['12' '94.20688462964911' 'present']
 ['18' '116.09971374220362' 'present']
 ['16' '127.72171738306383' 'present']
 ['11' '130.90950587989235' 'present']
 ['16' '134.30218511240508' 'present']
 ['18' '206.89654294657547' 'present']
 ['11' '208.51599051342635' 'present']
 ['11' '211.57796855071607' 'marauded']
 ['12' '295.8956745457226' 'present']
 ['18' '315.4897226712878' 'present']
 ['18' '321.65357823866486' 'marauded']
 ['18' '344.12977239565834' 'present']
 ['18' '358.22735614568194' 'present']]","[['F86' '1.9059718938257968' 'mated']
 ['F23' '39.50072639417062' 'destroyed']
 ['F60' '110.62162720701265' 'absent']
 ['F116' '135.09832806950584' 'mated']
 ['F182' '156.75820780580366' 'mated']
 ['F192' '165.57265873088338' 'mated']
 ['F138' '192.21356470065973' 'mated']
 ['F38' '215.57454909609186' 'absentdestroyed']
 ['F88' '270.8429847767133' 'mated']
 ['F28' '345.21138604841474' 'mated']]",0.0,0.0,574.0,72.43435840025676,15.540726849230248,1597.0,269.3221373624118,57.107188866691516,116.0,18.324870773289746,3.752104471615856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2713073078305,"[['18' '9.604197878158267' 'marauded']
 ['12' '38.900013643301676' 'present']
 ['16' '43.12378774154593' 'marauded']
 ['12' '52.29026555215808' 'present']
 ['16' '53.536517665089306' 'present']
 ['11' '101.2734502462344' 'present']
 ['18' '140.5267043409952' 'present']
 ['18' '165.35579437984944' 'present']
 ['16' '173.31159600994005' 'present']
 ['16' '228.51856244249993' 'present']
 ['16' '286.170271735393' 'marauded']
 ['12' '307.92047995888385' 'present']
 ['11' '317.4124944790588' 'present']
 ['11' '330.6662608359304' 'present']
 ['16' '331.52102104530286' 'present']
 ['11' '338.99258399277784' 'present']
 ['16' '354.6265677341873' 'present']]","[['F159' '72.68276494468712' 'mated']
 ['F108' '92.03943195143002' 'mated']
 ['F119' '125.62603877699667' 'mated']
 ['F31' '160.56172190448174' 'mated']
 ['F160' '203.25124958414887' 'absent']
 ['F0' '207.7555668729779' 'mated']
 ['F40' '225.28401311086' 'mated']
 ['F141' '252.49073233132722' 'absent']
 ['F82' '276.09130277698534' 'mated']
 ['F213' '302.55148218054387' 'mated']
 ['F98' '325.2814615138626' 'mated']]",0.0,100.0,572.0,68.51642456417405,13.608688829566445,1646.0,273.263311203668,57.049963934572155,102.0,18.49047248545171,4.1889597093609945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.436859084287,"[['16' '40.245015824336406' 'present']
 ['18' '69.15127523874013' 'present']
 ['12' '73.05709887316738' 'marauded']
 ['12' '93.52397474376966' 'present']
 ['12' '97.57588072785103' 'present']
 ['16' '104.29816795159462' 'present']
 ['12' '149.41305043122813' 'present']
 ['11' '169.96791063649218' 'present']
 ['12' '171.89071063357525' 'present']
 ['16' '177.78607082541757' 'present']
 ['18' '184.92791592849906' 'present']
 ['11' '206.40423242440346' 'present']
 ['16' '234.28427627617094' 'marauded']
 ['12' '320.2956114416629' 'present']
 ['12' '351.92030125467704' 'marauded']
 ['11' '359.5083408532891' 'destroyed']]","[['F209' '43.95049525624038' 'mated']
 ['F159' '72.68045012987231' 'absent']
 ['F25' '104.61628991956017' 'mated']
 ['F115' '114.50780836349276' 'absent']
 ['F24' '123.1871534144778' 'mated']
 ['F183' '128.00479188774156' 'mated']
 ['F133' '149.0954810321331' 'mated']
 ['F32' '304.5587518753944' 'mated']]",0.0,200.0,572.0,73.4805672031352,15.527863156460997,1558.0,268.3211939750812,58.35699538591207,108.0,18.48026559215,3.9769351894559644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4112757394784,"[['11' '17.414434258742865' 'present']
 ['18' '43.284682952231' 'present']
 ['16' '55.552662596214034' 'present']
 ['16' '64.3923958733874' 'present']
 ['11' '65.02954562290746' 'present']
 ['18' '94.57293203606642' 'present']
 ['16' '127.73152309597472' 'present']
 ['11' '134.93943302806255' 'present']
 ['11' '144.76937298245423' 'marauded']
 ['16' '184.1433840350625' 'present']
 ['11' '221.8402081944104' 'present']
 ['11' '256.6006176068924' 'present']
 ['12' '341.3973904260192' 'present']]","[['F186' '95.09353018187436' 'mated']
 ['F112' '119.65983251143906' 'mated']
 ['F71' '155.08915426014892' 'mated']
 ['F26' '171.20538982090224' 'mated']
 ['F158' '174.9225005576135' 'mated']
 ['F46' '200.96098235300514' 'mated']
 ['F131' '207.963589082717' 'mated']
 ['F35' '219.97333417972825' 'mated']
 ['F91' '254.6756746935965' 'mated']
 ['F176' '264.73684009707415' 'mated']]",0.0,300.0,567.0,64.09123666064485,12.58189972233929,1700.0,289.8890678739513,62.58487715702995,40.0,6.08706881799187,1.2273615111085745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3881739847895,"[['18' '7.74143034527232' 'present']
 ['12' '21.73310441941641' 'present']
 ['11' '31.923176364370583' 'present']
 ['16' '39.567123918476334' 'present']
 ['16' '70.2188374233718' 'present']
 ['12' '76.38177716687801' 'present']
 ['16' '76.51201111247411' 'present']
 ['12' '108.24427594121929' 'present']
 ['11' '147.7262866711' 'present']
 ['16' '164.41368255194124' 'marauded']
 ['12' '201.83660273085187' 'present']
 ['18' '220.65551046522995' 'present']
 ['16' '237.30280672297522' 'present']
 ['12' '290.0765361950117' 'present']]","[['F120' '49.84655105126996' 'mated']
 ['F179' '178.91380234858642' 'mated']
 ['F90' '193.44100480234377' 'mated']
 ['F143' '228.95945983940234' 'absent']
 ['F51' '269.95102471015224' 'mated']
 ['F84' '288.8433312378256' 'mated']]",100.0,0.0,562.0,67.62951400529946,13.540376373724934,1674.0,286.4735654778933,62.49913505231071,36.0,6.161436424713822,1.2130105801837976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9606506773054,"[['16' '3.2872701138340155' 'present']
 ['16' '61.84256163413541' 'marauded']
 ['16' '94.17010136645034' 'present']
 ['12' '96.75076374207751' 'present']
 ['18' '134.12969375718794' 'present']
 ['11' '184.76734474135048' 'present']
 ['18' '186.6107115980549' 'present']
 ['16' '190.17662177809265' 'present']
 ['12' '218.24370206381923' 'present']
 ['18' '220.52263791827517' 'marauded']
 ['18' '291.79010057362893' 'marauded']
 ['12' '339.4798825078379' 'present']
 ['16' '343.6084716558137' 'present']
 ['18' '346.8656993139127' 'present']
 ['11' '350.768844743468' 'present']]","[['F93' '61.63964226886576' 'absent']
 ['F99' '85.40924718648867' 'mated']
 ['F166' '86.49774498454038' 'mated']
 ['F151' '156.1266361155943' 'absent']
 ['F149' '177.42371642753065' 'mated']
 ['F126' '192.41441069282538' 'mated']
 ['F175' '357.1217319728514' 'mated']]",100.0,100.0,562.0,72.12382722862107,15.027268136300378,1569.0,269.5500554914475,58.88040124266312,110.0,18.393304264206765,3.8372015811047877,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.03264417976067,"[['16' '66.39359893947474' 'present']
 ['16' '85.52803965260762' 'present']
 ['11' '102.53293537397462' 'present']
 ['16' '106.984128113115' 'marauded']
 ['11' '172.76856061078303' 'present']
 ['11' '189.55487290099072' 'present']
 ['11' '218.0715491164888' 'present']
 ['18' '264.25120011726125' 'marauded']
 ['18' '291.5883483871248' 'present']
 ['18' '310.30405800112396' 'present']
 ['12' '316.0929984510882' 'present']
 ['16' '349.30056829733496' 'present']]","[['F109' '31.13724372214742' 'mated']
 ['F194' '86.0538791237697' 'mated']
 ['F50' '92.48953822912134' 'mated']
 ['F17' '103.30393334307942' 'mated']
 ['F107' '103.36758909960346' 'mated']
 ['F173' '110.73086695235614' 'absentdestroyed']
 ['F49' '112.91353139892028' 'destroyed']
 ['F7' '118.21400835555136' 'mated']
 ['F75' '122.00880489849878' 'absent']
 ['F127' '128.14026465946696' 'absent']
 ['F114' '132.52393853326197' 'mated']
 ['F212' '154.03782051891713' 'mated']
 ['F101' '169.88445941074255' 'mated']
 ['F18' '177.31446106465117' 'mated']
 ['F80' '228.96120719465017' 'absent']
 ['F102' '242.13801478151694' 'absent']
 ['F9' '246.76081268460652' 'mated']
 ['F203' '261.5745189575532' 'mated']]",100.0,200.0,564.0,70.43948726394035,14.227118569850138,1648.0,277.3812738171683,59.86109705230183,62.0,12.20123522830419,2.9252991161146915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.17659189868886,"[['16' '24.310521366596113' 'marauded']
 ['12' '30.214245617085464' 'presentdestroyed']
 ['11' '31.13117634576522' 'presentdestroyed']
 ['16' '49.577630152248496' 'present']
 ['11' '50.31390537949813' 'present']
 ['11' '51.421902019431585' 'present']
 ['18' '59.50236588522616' 'present']
 ['16' '80.12460832757189' 'marauded']
 ['16' '88.43091396706396' 'present']
 ['11' '101.70872814425887' 'present']
 ['16' '109.3935396434052' 'marauded']
 ['11' '112.0530514966708' 'destroyed']
 ['11' '132.89604091237342' 'present']
 ['18' '183.17033007359515' 'present']
 ['16' '197.675007742786' 'present']
 ['18' '203.73455307878237' 'present']
 ['11' '228.53441502829673' 'present']
 ['18' '234.4605288668659' 'present']
 ['12' '238.90420892321458' 'present']
 ['16' '241.3768528340982' 'present']
 ['16' '241.39149300845082' 'present']]","[['F165' '62.91228914394937' 'mated']
 ['F36' '87.78147078091911' 'mated']
 ['F92' '106.23728047470944' 'mated']
 ['F1' '126.07981663407627' 'mated']
 ['F66' '171.4835541377945' 'mated']
 ['F19' '179.31441841918593' 'absent']
 ['F207' '190.24099763129234' 'mated']
 ['F102' '242.15368105220128' 'mated']
 ['F178' '261.03370115346115' 'mated']
 ['F15' '311.9669250033485' 'mated']]",100.0,300.0,574.0,73.27183478415192,16.132208220800756,1583.0,268.9393012984089,57.2698246504324,108.0,18.175810564351764,3.8565374512771116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.50082314643146,"[['16' '0.34134189250724767' 'marauded']
 ['12' '25.252162853978316' 'present']
 ['11' '62.69596257383049' 'present']
 ['16' '67.81131345308647' 'marauded']
 ['18' '73.74861902912244' 'presentdestroyed']
 ['18' '91.6707702877385' 'present']
 ['12' '122.42360362199318' 'present']
 ['12' '124.86120985445176' 'marauded']
 ['11' '134.93248858361812' 'present']
 ['18' '172.15423556710638' 'present']
 ['18' '223.29979580372148' 'present']
 ['16' '231.24444554249126' 'present']
 ['18' '243.18760632498046' 'present']
 ['16' '294.51162051162964' 'present']
 ['11' '302.3258067434816' 'present']
 ['18' '306.8533953250177' 'present']
 ['18' '330.07818656758354' 'present']
 ['11' '334.7509112124965' 'present']]","[['F106' '15.802972406352396' 'mated']
 ['F130' '24.450116395195924' 'mated']
 ['F5' '59.06795459991671' 'mated']
 ['F58' '77.32071960367071' 'mated']
 ['F70' '110.88170104941008' 'mated']
 ['F24' '123.18060612946682' 'absent']
 ['F95' '138.8944966144389' 'mated']
 ['F104' '142.10529739608646' 'mated']
 ['F201' '161.1704754275176' 'mated']
 ['F179' '178.9114875337716' 'absent']
 ['F78' '185.92287076126618' 'mated']
 ['F169' '341.8802540222646' 'mated']]",200.0,0.0,573.0,67.81511267988364,13.110799681374859,1646.0,273.92280659958783,57.0978670742674,115.0,18.279095825537354,3.7109795521301745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.06071352847084,"[['11' '84.47959779394512' 'present']
 ['12' '140.01581400902037' 'present']
 ['18' '147.16449014815552' 'present']
 ['16' '156.5059078398591' 'marauded']
 ['12' '164.44496012651052' 'present']
 ['12' '164.66421456525387' 'present']
 ['12' '177.4322248039808' 'present']
 ['16' '204.8852231801868' 'present']
 ['12' '207.26967594196185' 'present']
 ['16' '232.70420977462817' 'marauded']
 ['12' '260.2779133843175' 'present']
 ['18' '264.36332064498697' 'present']
 ['11' '271.18182633079084' 'present']
 ['12' '274.1727517384168' 'present']
 ['12' '293.59557697996394' 'marauded']
 ['16' '307.6672657255735' 'present']
 ['12' '311.5469481481413' 'marauded']
 ['18' '318.8094487509456' 'destroyed']
 ['18' '341.1318665284437' 'marauded']]","[['F72' '102.35466097681169' 'absent']
 ['F49' '112.91680504142577' 'mated']
 ['F127' '128.14353830197246' 'mated']
 ['F214' '130.4571499134854' 'absent']
 ['F151' '156.1289509304091' 'mated']
 ['F148' '174.4229380739102' 'mated']
 ['F205' '185.36284748725222' 'mated']
 ['F68' '185.4554219236046' 'mated']
 ['F103' '222.03716554765387' 'mated']
 ['F30' '291.31394110836834' 'mated']
 ['F191' '299.30739956648074' 'destroyed']
 ['F206' '328.38776620277645' 'absent']
 ['F57' '354.49067096119916' 'mated']]",200.0,100.0,566.0,70.75805393394458,15.204460069284837,1543.0,258.7422801864276,55.855053491872745,187.0,30.587290148755105,6.318744813411502,0.0,0.0,0.0,0.0,0.0,0.0
