id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.78684393820544,"[['19' '42.8698628762813' 'marauded']
 ['19' '48.605065114864146' 'presentdestroyed']
 ['9' '65.36147085397259' 'marauded']
 ['2' '92.47546195392111' 'present']
 ['9' '136.7404913835442' 'present']
 ['9' '145.4925507291658' 'present']
 ['19' '220.5213457349059' 'marauded']
 ['2' '233.14241992002553' 'present']
 ['2' '244.29547549867107' 'present']
 ['9' '256.81303788225404' 'marauded']
 ['19' '258.3254710075772' 'destroyed']
 ['19' '266.31779737494355' 'present']
 ['19' '335.54044482293' 'present']
 ['9' '350.4459208807912' 'marauded']]","[['F188' '106.80723672296256' 'mated']
 ['F128' '207.14041468912856' 'absent']
 ['F193' '215.625846689985' 'mated']
 ['F134' '216.02654219781735' 'mated']
 ['F77' '318.83824820200266' 'absent']]",0.0,0.0,557.0,70.39845416454678,14.506976327694584,1508.0,258.8654377334523,56.804306382819085,182.0,30.80768651323998,6.515280357090385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1359167117406,"[['19' '4.152399618065943' 'marauded']
 ['2' '19.478568349483027' 'present']
 ['19' '21.809548725080507' 'marauded']
 ['9' '37.27857995227959' 'present']
 ['9' '41.35865065790454' 'marauded']
 ['19' '80.29788924822218' 'present']
 ['9' '80.92790511362428' 'present']
 ['19' '136.73357312450105' 'present']
 ['19' '142.8918984242755' 'present']
 ['10' '189.53133840891482' 'present']
 ['19' '191.78469604866032' 'present']
 ['9' '202.45390521823126' 'present']
 ['9' '212.8858228088431' 'present']
 ['19' '226.03598584412015' 'present']
 ['10' '229.14296738880142' 'present']
 ['2' '262.66552423205394' 'present']
 ['10' '306.3752799460078' 'present']]","[['F24' '12.103161302909115' 'mated']
 ['F110' '52.55339738050736' 'mated']
 ['F33' '73.00509566929443' 'mated']
 ['F163' '101.40614004588157' 'absent']
 ['F100' '130.04849854581502' 'mated']
 ['F47' '137.61510390466117' 'mated']
 ['F2' '161.3214584402193' 'mated']
 ['F187' '162.23427283546346' 'mated']
 ['F137' '174.61313074714081' 'mated']
 ['F170' '265.9193859222744' 'mated']
 ['F27' '284.8760753885597' 'mated']
 ['F212' '304.8493443045459' 'mated']]",0.0,100.0,559.0,68.8629739898146,14.121349561695235,1605.0,272.95388149396103,58.39717802875792,107.0,18.272167978470296,4.010017052517555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3305785926687,"[['9' '36.81444786930148' 'marauded']
 ['19' '44.50489308336042' 'presentdestroyed']
 ['19' '68.02133115100703' 'present']
 ['10' '68.66514037396684' 'present']
 ['19' '69.49820975602124' 'marauded']
 ['9' '82.43129374274764' 'marauded']
 ['19' '147.8466718367281' 'present']
 ['10' '169.52707654221652' 'present']
 ['10' '189.52153269600396' 'present']
 ['19' '189.92895375392635' 'present']
 ['9' '192.83682878964024' 'present']
 ['10' '213.47303990971818' 'present']
 ['10' '238.64903912287377' 'present']
 ['9' '253.95279149744547' 'marauded']
 ['9' '279.1372967430342' 'present']
 ['9' '284.0726664638768' 'marauded']
 ['10' '285.2190260390796' 'destroyed']
 ['19' '309.77444161566615' 'present']
 ['9' '315.79207316308106' 'present']
 ['19' '325.1451820377524' 'present']
 ['9' '332.0068100976095' 'marauded']
 ['10' '339.73680539041794' 'marauded']
 ['9' '349.4834193199514' 'marauded']
 ['19' '355.4916331502442' 'presentdestroyed']]","[['F92' '0.7090138039279273' 'mated']
 ['F16' '58.937520792152405' 'mated']
 ['F84' '69.4170313664571' 'mated']
 ['F12' '117.37988408089754' 'absent']
 ['F152' '127.67226608580482' 'mated']
 ['F151' '137.02222886593438' 'mated']
 ['F178' '168.87651702209445' 'mated']
 ['F209' '209.05779351249026' 'mated']
 ['F9' '212.2733708105296' 'mated']
 ['F164' '245.62415699431938' 'absent']]",0.0,200.0,562.0,67.07659365971188,13.195790840849078,1425.0,242.79875355589292,51.99444483053636,286.0,48.74413855245115,10.248617455562739,8.0,0.7999999999999999,0.08000000000000002,67.0,0.6091032607071287,0.006301440329218111
3,0.0,12,360.11085980654053,"[['9' '0.517699337107648' 'present']
 ['9' '4.277016985451029' 'present']
 ['9' '27.43088769942401' 'present']
 ['10' '97.68313393768189' 'present']
 ['10' '99.05927260636543' 'marauded']
 ['9' '192.42595704027434' 'present']
 ['9' '207.30396579771553' 'present']
 ['10' '221.08714923178826' 'marauded']
 ['19' '237.8699355371251' 'present']
 ['10' '240.89838197234067' 'marauded']
 ['9' '258.1557811060604' 'marauded']
 ['19' '262.78601263949054' 'presentdestroyed']
 ['9' '268.7953478182444' 'present']
 ['10' '292.0070781721875' 'present']
 ['9' '317.72579514845575' 'present']
 ['9' '332.6319162155249' 'present']
 ['19' '350.686576583038' 'present']
 ['19' '355.0194210795307' 'present']
 ['10' '355.40633578743984' 'present']]","[['F155' '69.95263785051948' 'absent']
 ['F49' '108.4586789284019' 'mated']
 ['F121' '108.52940706040953' 'mated']
 ['F94' '132.3678320378224' 'mated']
 ['F157' '148.40539980861803' 'mated']
 ['F189' '183.07217580343436' 'mated']
 ['F8' '187.87595329716677' 'mated']
 ['F192' '194.91199308426735' 'mated']
 ['F64' '202.8648824078904' 'mated']
 ['F206' '213.09741236248738' 'mated']
 ['F10' '214.1788915786561' 'mated']
 ['F66' '217.79654661330034' 'mated']
 ['F54' '222.07114503634625' 'destroyed']
 ['F129' '236.1778964558069' 'mated']
 ['F93' '260.9600282077858' 'destroyed']]",0.0,300.0,583.0,68.91864006372995,13.87815173297538,1592.0,266.6914895088432,56.40461501810905,151.0,24.525004531133877,5.2053333671449815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9904845780244,"[['2' '10.335490208059483' 'marauded']
 ['2' '18.55930925377754' 'marauded']
 ['9' '36.92289759508822' 'present']
 ['19' '71.6816153646725' 'present']
 ['19' '91.22634951436889' 'present']
 ['19' '93.09384392130113' 'present']
 ['19' '138.5855311778882' 'marauded']
 ['9' '156.6473706972554' 'present']
 ['19' '288.984506217745' 'present']
 ['2' '292.11575846403866' 'marauded']
 ['19' '313.87851023038075' 'present']]","[['F97' '104.5030426117075' 'mated']
 ['F150' '128.01342172075402' 'mated']
 ['F4' '131.31004696540208' 'absent']
 ['F45' '150.53524329684907' 'mated']
 ['F102' '163.09103187250753' 'mated']
 ['F154' '175.3227932423534' 'mated']
 ['F132' '187.30972231217072' 'mated']
 ['F128' '207.14272950394337' 'mated']
 ['F135' '224.23862650946933' 'mated']
 ['F93' '260.95212493565066' 'absent']
 ['F141' '287.7278159787833' 'mated']]",100.0,0.0,561.0,72.22976615795565,15.953156022748141,1555.0,263.83186974092405,56.69385288859642,137.0,24.25846818254002,5.275615190004216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.1199923913138,"[['19' '5.809184001058148' 'marauded']
 ['10' '8.618961653605492' 'destroyed']
 ['9' '16.218070711228695' 'present']
 ['2' '24.33050738160805' 'present']
 ['19' '28.901918513535435' 'present']
 ['9' '33.79984519314499' 'present']
 ['9' '43.33292425725541' 'marauded']
 ['2' '52.767229473351314' 'present']
 ['9' '72.87674700514528' 'present']
 ['10' '104.05695204846278' 'present']
 ['10' '112.96483384345547' 'present']
 ['2' '128.37164571278538' 'present']
 ['2' '131.9913223583201' 'marauded']
 ['9' '148.11281096940962' 'present']
 ['19' '198.50962870464855' 'present']
 ['10' '220.09482878346657' 'marauded']
 ['2' '233.01118562072028' 'present']
 ['9' '299.32202774509625' 'present']
 ['9' '346.5025624284926' 'present']]","[['F58' '10.208715915725412' 'destroyed']
 ['F33' '73.00278085447962' 'absent']
 ['F46' '110.38717972720559' 'absent']
 ['F4' '131.3123617802169' 'absent']
 ['F31' '135.63640725363152' 'destroyed']
 ['F98' '137.21359433347791' 'absentdestroyed']
 ['F139' '139.5779312527186' '']
 ['F41' '171.27581094080762' 'absent']
 ['F185' '199.10038208835786' 'mated']
 ['F177' '226.7271406802655' 'destroyed']
 ['F172' '254.72970802158238' 'mated']]",100.0,100.0,564.0,71.53588453452264,14.980240276647333,1579.0,264.05076647638464,56.199597548313115,162.0,24.60702841319588,4.9264919520626105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2198674149054,"[['2' '6.972563838467953' 'present']
 ['9' '18.531616507641225' 'present']
 ['2' '52.76164101603101' 'present']
 ['19' '59.612555490536444' 'present']
 ['9' '79.44715536461958' 'present']
 ['10' '97.89371915245063' 'present']
 ['19' '107.62808978112417' 'present']
 ['2' '111.79432159416513' 'present']
 ['9' '113.17873849261751' 'present']
 ['9' '153.60494095062586' 'present']
 ['2' '169.53004829677383' 'present']
 ['19' '208.41138829139993' 'marauded']
 ['2' '238.814775100274' 'marauded']
 ['9' '325.5881431672838' 'present']
 ['10' '327.667052695385' 'present']
 ['9' '343.1810443486163' 'marauded']]","[['F200' '81.43758023050474' 'mated']
 ['F4' '131.3146765950317' 'mated']
 ['F162' '138.2581815760466' 'mated']
 ['F139' '139.5802460675334' 'mated']
 ['F182' '185.27414869640552' 'mated']
 ['F179' '190.48202975435993' 'mated']
 ['F69' '198.2718196480281' 'mated']
 ['F80' '253.0216883499675' 'mated']
 ['F93' '260.9567545652803' 'absent']]",100.0,200.0,569.0,71.96106020398798,15.481984207706205,1610.0,269.68828946527344,57.60340036672016,111.0,18.386574040811126,3.965456975619572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.22508649766183,"[['9' '5.846780446646956' 'present']
 ['19' '13.279896536649678' 'present']
 ['19' '27.655243819466296' 'present']
 ['19' '53.69039958560886' 'present']
 ['2' '59.46143099272838' 'present']
 ['2' '64.66178417386011' 'present']
 ['9' '74.81053586364851' 'present']
 ['10' '83.64141844512704' 'present']
 ['9' '122.41470135568173' 'present']
 ['2' '126.21420878613023' 'present']
 ['19' '147.4575206542407' 'present']
 ['10' '193.58028651059746' 'present']
 ['10' '197.25420805299598' 'present']
 ['2' '218.2636259590953' 'present']
 ['10' '244.49880434796404' 'present']
 ['9' '248.50009492986698' 'present']
 ['2' '271.64714914062006' 'present']
 ['10' '280.93357777366737' 'present']
 ['19' '282.2544688539135' 'present']
 ['10' '291.31361857846423' 'present']
 ['2' '306.6531861747238' 'present']
 ['19' '322.69533129868415' 'present']
 ['10' '327.5289912166985' 'present']
 ['9' '329.91880862785996' 'marauded']]","[['F202' '83.55181353728761' 'mated']
 ['F133' '104.8005985587069' 'mated']
 ['F89' '106.57241895461763' 'absent']
 ['F186' '107.02518020735039' 'mated']
 ['F215' '142.0996806194729' 'absent']
 ['F105' '148.86541724826895' 'mated']
 ['F138' '197.28225042584936' 'mated']
 ['F169' '204.70109845567032' 'mated']
 ['F177' '226.73177030989513' 'mated']
 ['F164' '245.62743063682487' 'mated']
 ['F118' '357.52447375865137' 'mated']]",100.0,300.0,569.0,68.46127921100987,13.689063308894982,1740.0,285.45138246796137,59.68648229951879,38.0,6.216051197168813,1.3454017564046228,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3915374498561,"[['19' '22.518121402889225' 'present']
 ['9' '72.92680217595438' 'present']
 ['9' '77.21371354748305' 'present']
 ['2' '145.8908116783526' 'marauded']
 ['19' '155.88770625873016' 'present']
 ['19' '298.4873711948697' 'present']
 ['19' '319.29236088944526' 'present']]","[['F119' '10.856045023864146' 'mated']
 ['F163' '101.41131612916283' 'mated']
 ['F53' '112.35366522212756' 'mated']
 ['F125' '122.78525772640162' 'mated']
 ['F41' '171.28776065761355' 'mated']
 ['F112' '181.40233481315516' 'mated']
 ['F136' '217.61324527478473' 'mated']
 ['F63' '224.4553743237783' 'mated']
 ['F93' '260.96520429106704' 'mated']]",200.0,0.0,573.0,69.54200526508095,14.033088741165521,1686.0,284.4750347522746,60.81588591816959,36.0,6.093370551235682,1.3838468772930324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.6320416573857,"[['2' '11.833843435192286' 'present']
 ['19' '35.55291500344651' 'present']
 ['2' '100.14865059995336' 'present']
 ['10' '113.61609321864769' 'marauded']
 ['2' '134.82380144444852' 'present']
 ['19' '169.99151625068643' 'present']
 ['19' '176.84209241171956' 'marauded']
 ['19' '178.10332467713917' 'presentdestroyed']
 ['2' '196.13703204177938' 'present']
 ['19' '207.36461172191696' 'present']
 ['10' '226.0862695593966' 'present']
 ['19' '268.0848001011296' 'present']
 ['10' '298.0766556459686' 'present']
 ['2' '300.9867478202739' 'present']
 ['10' '304.54605033339135' 'marauded']
 ['2' '331.5046811398842' 'present']
 ['19' '333.3074844615414' 'present']
 ['19' '357.71590009789674' 'present']]","[['F205' '15.506367781956705' 'mated']
 ['F202' '83.54663745400636' 'absent']
 ['F199' '87.04968880007577' 'mated']
 ['F196' '88.90552741730852' 'mated']
 ['F5' '105.85860119489804' 'mated']
 ['F21' '136.8084045583921' 'mated']
 ['F75' '139.04010656925186' 'mated']
 ['F70' '196.32217826596377' 'mated']
 ['F72' '261.6707855523833' 'mated']
 ['F20' '285.75559580766935' 'mated']
 ['F114' '314.5383564068305' 'mated']
 ['F67' '325.60607262522655' 'mated']
 ['F167' '341.75666935631983' 'mated']]",200.0,100.0,567.0,71.19261227144712,14.75222101826765,1588.0,267.71302427712425,56.697690088826704,104.0,18.190417372332785,4.204897400890825,21.0,2.1000000000000005,0.21000000000000013,90.0,0.8818984119800982,0.009559327846364886
