id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1722624035732,"[['17' '30.7746675974745' 'present']
 ['15' '49.5197408682258' 'present']
 ['15' '58.83670910396832' 'present']
 ['17' '101.49826101860099' 'present']
 ['3' '101.65341029699553' 'present']
 ['15' '115.15327676601102' 'present']
 ['16' '156.36192761991663' 'present']
 ['17' '187.43640707018452' 'marauded']
 ['15' '193.72480837237387' 'presentdestroyed']
 ['3' '221.69074642132713' 'present']
 ['16' '275.31355632673655' 'present']
 ['17' '275.6351668965696' 'present']
 ['17' '278.24826431440334' 'present']
 ['16' '296.90008170800195' 'present']
 ['15' '302.55970346130795' 'present']
 ['3' '326.32391433759926' 'present']
 ['16' '338.42054327040955' 'present']
 ['3' '353.9266876591888' 'present']
 ['15' '355.166890654827' 'present']
 ['16' '358.07872422379927' 'present']]","[['F18' '57.57747185078289' 'absent']
 ['F78' '96.20155569471576' 'mated']
 ['F201' '102.62343551554473' 'mated']
 ['F149' '113.18335520987794' 'mated']
 ['F75' '131.88209838683966' 'mated']
 ['F107' '152.784735490287' 'mated']
 ['F109' '155.38756127931308' 'absent']
 ['F111' '159.046753913413' 'mated']
 ['F64' '189.73341838891565' 'destroyed']
 ['F197' '203.79948747643274' 'mated']
 ['F71' '209.69988685779734' 'mated']
 ['F80' '222.2595529916199' 'mated']
 ['F54' '253.34901924475307' 'mated']
 ['F40' '255.70392658284266' 'absent']
 ['F205' '315.314172969415' 'mated']
 ['F43' '318.12845843535985' 'mated']]",0.0,0.0,566.0,68.93344113889495,13.978616128403836,1685.0,284.91554428366027,61.62795084098248,39.0,6.213700936199561,1.2028655986329255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.995580551145,"[['17' '6.177346533664986' 'present']
 ['16' '13.393972478555082' 'present']
 ['15' '61.51114996461234' 'present']
 ['3' '88.67613353489845' 'present']
 ['3' '93.50679793301785' 'present']
 ['17' '134.82782020354585' 'marauded']
 ['17' '186.83210734176183' 'marauded']
 ['16' '187.00796998623267' 'destroyed']
 ['15' '187.38935776081362' 'destroyed']
 ['15' '240.3918220565917' 'present']
 ['3' '260.11859532109975' 'marauded']
 ['17' '264.7840326927461' 'presentdestroyed']
 ['17' '264.79329195200535' 'presentdestroyed']
 ['15' '316.07471056308407' 'present']
 ['15' '320.06561539000353' 'present']]","[['F116' '64.91985404277143' 'mated']
 ['F4' '105.57874887502184' 'mated']
 ['F196' '134.59561929549204' 'mated']
 ['F47' '140.77183075067066' 'destroyed']
 ['F190' '194.60838975887805' 'mated']
 ['F156' '210.60799805461747' 'mated']
 ['F180' '250.79745100374615' 'absent']
 ['F181' '255.0607361289288' 'mated']
 ['F33' '280.218697816074' 'mated']
 ['F164' '336.13512771476616' 'mated']
 ['F182' '349.43299157400594' 'mated']
 ['F72' '354.1473907784143' 'absent']]",0.0,100.0,576.0,69.89065353730594,14.404326275433242,1577.0,272.0071255509591,58.96116440139362,112.0,18.26350172139601,3.718840866795279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.8424700399691,"[['3' '18.98654716001999' 'present']
 ['3' '50.12301794584403' 'present']
 ['17' '55.29832025104147' 'present']
 ['3' '74.09685774402307' 'marauded']
 ['15' '88.60400359356773' 'present']
 ['17' '153.35296707881238' 'present']
 ['3' '162.85317115662667' 'present']
 ['3' '172.36300646425934' 'present']
 ['17' '194.73596516228244' 'present']
 ['15' '232.21904301374795' 'present']
 ['16' '257.65715953470004' 'marauded']
 ['3' '266.81704336512576' 'present']
 ['15' '298.0191727504' 'present']
 ['16' '304.7291844551283' 'present']
 ['3' '321.6078424697714' 'present']
 ['3' '331.56564160452285' 'present']
 ['3' '346.06186141739687' 'present']
 ['17' '349.15430193950255' 'present']]","[['F66' '27.571566757081488' 'mated']
 ['F51' '85.99914371429001' 'mated']
 ['F41' '86.7181029383201' 'mated']
 ['F102' '91.88330154184315' 'mated']
 ['F215' '129.03752040393442' 'mated']
 ['F67' '136.8519649122534' 'mated']
 ['F202' '149.62286241971802' 'mated']
 ['F92' '158.2821597024923' 'mated']
 ['F206' '214.16944104165316' 'mated']
 ['F137' '221.59146271834922' 'mated']
 ['F150' '226.12410135227722' 'mated']
 ['F91' '298.3182538246604' 'mated']
 ['F72' '354.14970559322916' 'mated']]",0.0,200.0,569.0,66.45093958320429,13.361282069507139,1642.0,281.32866364054587,61.301092054936476,73.0,12.311286095635264,2.7314202832343275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.4530355101494,"[['15' '50.76052466859814' 'present']
 ['16' '79.42925501009073' 'marauded']
 ['15' '183.2282985903563' 'marauded']
 ['17' '277.99980093061646' 'present']
 ['15' '306.9298935843246' 'present']
 ['16' '320.1291554213777' 'present']]","[['F170' '29.818302204456533' 'mated']
 ['F41' '86.71578812350529' '']
 ['F149' '113.18104039506314' 'absent']
 ['F188' '153.34184192720792' 'mated']
 ['F25' '155.07539578728384' 'mated']
 ['F165' '164.31182309950867' 'mated']
 ['F6' '175.3959244994059' 'mated']
 ['F152' '208.74897671289708' 'mated']
 ['F20' '248.0117856781841' 'absent']
 ['F180' '250.79282137411653' 'absent']
 ['F135' '255.18487115003015' 'mated']
 ['F40' '255.70624139765746' 'mated']
 ['F14' '291.73082993851966' 'mated']
 ['F85' '293.81155441974295' 'absent']
 ['F83' '298.5662017727335' 'mated']]",0.0,300.0,553.0,70.02324358929567,14.886434538219092,1588.0,274.9626018707965,60.877545205341136,72.0,12.304403623222537,2.6740767123094256,21.0,2.1000000000000005,0.21000000000000013,80.0,0.6962162509651288,0.006837277091906727
4,0.0,8,360.4422980790647,"[['3' '3.5340313325806423' 'present']
 ['15' '43.3672482288032' 'present']
 ['17' '61.260073155822155' 'present']
 ['16' '111.63010160063476' 'present']
 ['3' '119.72644204499773' 'marauded']
 ['3' '127.93602338548524' 'present']
 ['17' '155.89610024021772' 'marauded']
 ['3' '157.97184415650653' 'presentdestroyed']
 ['17' '165.2372133843409' 'present']
 ['15' '181.9047618168415' 'present']
 ['17' '188.45831622672765' 'marauded']
 ['3' '197.1525935549089' 'marauded']
 ['3' '201.92600418495857' 'presentdestroyed']
 ['15' '204.33421681905415' 'presentdestroyed']
 ['16' '214.2210067026084' 'present']
 ['3' '234.91532996474479' 'present']
 ['16' '245.10926083739275' 'present']
 ['17' '247.12125122285119' 'present']
 ['3' '251.92663217039956' 'marauded']
 ['15' '326.28583427332626' 'marauded']]","[['F27' '68.61177394375672' 'mated']
 ['F9' '120.16106657765819' 'destroyed']
 ['F111' '159.0444390985982' 'destroyed']
 ['F158' '204.69985920790097' '']
 ['F113' '232.66558222208198' 'mated']
 ['F20' '248.01968895031922' 'mated']
 ['F45' '278.7235590404143' 'mated']
 ['F37' '280.3435089013124' 'mated']
 ['F199' '281.5411008327011' 'mated']
 ['F146' '306.81152383254226' 'mated']
 ['F147' '332.49383726212005' 'destroyed']
 ['F88' '348.7187520329334' 'mated']]",100.0,0.0,574.0,72.546292385311,15.029065274916217,1496.0,251.14009169394328,53.938002509073264,220.0,36.610239388897476,7.77375607265804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5114451801665,"[['16' '0.007320087176315693' 'present']
 ['3' '4.952435463996409' 'present']
 ['17' '41.76793889392165' 'present']
 ['17' '71.8146148694315' 'present']
 ['16' '94.20171583696086' 'present']
 ['15' '120.41614661749392' 'present']
 ['3' '130.51943629064075' 'present']
 ['16' '130.70701182715933' 'present']
 ['3' '139.10757236190972' 'present']
 ['3' '161.18999960037252' 'present']
 ['17' '176.30481295435052' 'marauded']
 ['15' '222.19791950581325' 'marauded']
 ['16' '237.4589098145887' 'present']
 ['17' '253.1430293531159' 'marauded']
 ['17' '275.6472874242953' 'marauded']
 ['3' '306.84824949298985' 'present']
 ['16' '323.709897636043' 'present']
 ['3' '353.9341785572849' 'marauded']]","[['F132' '54.759858409279694' 'absent']
 ['F18' '57.59099411757216' 'mated']
 ['F3' '135.3637152649847' 'mated']
 ['F193' '176.8862008411636' 'absentdestroyed']
 ['F200' '186.9541409090078' 'mated']
 ['F34' '200.35161049338802' 'mated']
 ['F158' '204.69754439308616' 'absent']
 ['F96' '214.37832211425447' 'mated']
 ['F95' '218.59426197974147' 'absent']
 ['F28' '220.93581841661705' 'mated']
 ['F126' '277.6377052727582' 'destroyed']
 ['F70' '279.11925789963533' 'destroyed']
 ['F44' '283.04345859096463' 'destroyed']
 ['F163' '298.4083346505932' 'mated']
 ['F93' '323.5812023336978' 'mated']]",100.0,100.0,567.0,69.46703537595339,14.426031015972761,1509.0,261.40551066810957,57.49576097253147,169.0,29.235442823493525,6.3256927350130345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2902148855013,"[['16' '5.957641633600842' 'present']
 ['15' '36.37243290790491' 'present']
 ['17' '97.73029770948344' 'present']
 ['15' '124.60013092965826' 'present']
 ['17' '125.57277840854972' 'marauded']
 ['17' '165.49215089770638' 'present']
 ['15' '182.08143613582322' 'present']
 ['15' '208.41460797794068' 'present']
 ['15' '210.49859938518722' 'present']
 ['16' '211.35612401714425' 'present']
 ['17' '233.32590510692577' 'marauded']
 ['15' '242.957539131076' 'present']
 ['3' '252.04361578629002' 'marauded']
 ['3' '271.7602857816269' 'present']
 ['17' '299.63240978182216' 'present']
 ['15' '306.64542322949075' 'present']
 ['17' '325.9643817347236' 'marauded']]","[['F103' '167.1274228343424' 'mated']
 ['F178' '192.87194251522055' 'mated']
 ['F190' '194.60511611637256' 'absent']
 ['F58' '197.44121159642052' 'mated']
 ['F96' '214.37600729943966' 'absent']
 ['F20' '248.0150593206896' 'absent']
 ['F180' '250.78954773161104' 'absent']
 ['F23' '270.7400623296916' 'mated']
 ['F70' '279.12157271445017' 'mated']
 ['F101' '280.79961449846115' 'mated']
 ['F122' '296.1797898916967' 'mated']
 ['F16' '315.5982182043261' 'mated']]",100.0,200.0,557.0,73.4038855049237,15.465919670102782,1546.0,261.7371643118017,55.41545075502882,156.0,24.860360586096263,5.260537695096519,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.160868689283,"[['16' '17.493555075121773' 'present']
 ['3' '65.57306440972822' 'present']
 ['15' '82.3173317433149' 'present']
 ['16' '118.00971399190836' 'present']
 ['15' '124.96141747861833' 'present']
 ['17' '160.34699687554598' 'present']
 ['17' '170.11286745137392' 'present']
 ['17' '194.7560347140827' 'marauded']
 ['16' '197.40129748384143' 'presentdestroyed']
 ['16' '224.52908138857296' 'present']
 ['3' '246.54995864713888' 'present']
 ['17' '262.2073367333605' 'present']
 ['17' '277.98490746209745' 'present']
 ['16' '324.5772162335365' 'marauded']]","[['F68' '133.46682914002045' 'mated']
 ['F120' '134.63668847324828' 'mated']
 ['F187' '146.1217309529652' 'mated']
 ['F98' '149.16558466326515' 'mated']
 ['F195' '171.8959812864519' 'absent']
 ['F36' '180.38058371480247' 'mated']
 ['F64' '189.73669203142114' 'mated']
 ['F148' '276.08518602460845' 'mated']
 ['F127' '283.36504043469074' 'mated']
 ['F123' '355.0104852176677' 'mated']]",100.0,300.0,557.0,70.6424254658062,14.780171811101539,1625.0,277.5114132446925,59.57396203299888,76.0,12.045389828892654,2.5330438701286577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.36790860943944,"[['16' '0.7236747251475508' 'present']
 ['16' '15.38754143273692' 'present']
 ['17' '59.802091610762886' 'present']
 ['15' '126.24529557504954' 'present']
 ['17' '138.15737298638277' 'present']
 ['16' '186.62084280279603' 'present']
 ['15' '191.66056863129205' 'present']
 ['17' '210.02829124032567' 'present']
 ['15' '224.12103974241884' 'present']
 ['16' '283.2508514790672' 'present']
 ['16' '333.5833394779132' 'present']
 ['16' '356.66019289458023' 'present']]","[['F194' '57.91348943227202' 'mated']
 ['F32' '163.6203145729438' 'mated']
 ['F59' '188.50464794626274' 'mated']
 ['F53' '193.17269435586843' 'mated']
 ['F140' '203.60650936077585' 'mated']
 ['F142' '230.53737723701408' 'mated']
 ['F167' '271.59714874340517' 'absent']
 ['F44' '283.04673223347015' 'mated']
 ['F168' '297.41685003593113' 'mated']]",200.0,0.0,573.0,67.75898353419777,13.083114318726114,1710.0,292.40257782737393,63.59153682538767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.14003931143367,"[['16' '15.3973471456478' 'present']
 ['15' '29.484640417343996' 'present']
 ['15' '56.93125091384658' 'present']
 ['17' '100.16313836099361' 'present']
 ['3' '102.41728495225665' 'marauded']
 ['17' '162.68059531682977' 'present']
 ['15' '237.70922865647725' 'present']
 ['15' '283.0379630003427' 'present']
 ['15' '283.250612052662' 'present']
 ['15' '300.0505263261512' 'present']
 ['17' '306.6821670635498' 'marauded']
 ['17' '324.65286393690394' 'present']
 ['16' '347.3390823474691' 'present']
 ['17' '349.86767550591566' 'present']]","[['F79' '94.41153659890131' 'mated']
 ['F115' '98.64981169872907' 'absent']
 ['F134' '113.28530916423871' 'mated']
 ['F35' '120.47056911352455' 'mated']
 ['F136' '130.43959510929565' 'mated']
 ['F204' '193.04300733901863' 'absent']
 ['F212' '204.25961800814963' 'absent']
 ['F185' '211.8046220827562' 'mated']
 ['F117' '243.30642855969379' 'mated']
 ['F209' '267.2562821514455' 'mated']]",200.0,100.0,568.0,73.52210672414358,15.571328054338714,1629.0,274.15748788713694,59.07592224484293,73.0,12.325031373425622,2.4944467247320423,0.0,0.0,0.0,0.0,0.0,0.0
