id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0841774052895,"[['14' '4.2242997306289105' 'present']
 ['19' '51.201226992290565' 'present']
 ['4' '125.73645380045976' 'present']
 ['19' '140.44201091513673' 'present']
 ['19' '144.7056542319622' 'marauded']
 ['14' '174.7845545353691' 'present']
 ['4' '218.41613066665082' 'present']
 ['19' '338.25709498689264' 'present']
 ['4' '357.8236449499167' 'present']]","[['F48' '24.068549912514843' 'mated']
 ['F80' '44.55546355179301' 'mated']
 ['F103' '114.01967098081927' 'mated']
 ['F112' '148.36959847077762' 'destroyed']
 ['F18' '166.18888635758682' 'mated']
 ['F166' '173.05371106050245' 'mated']
 ['F77' '178.6650891575019' 'mated']
 ['F40' '194.998647188296' 'mated']
 ['F151' '227.9199824635196' 'mated']
 ['F96' '234.8461541684722' 'mated']
 ['F156' '240.78399027098794' 'absent']
 ['F75' '241.4626839562736' 'absent']
 ['F187' '299.46642018094525' 'mated']
 ['F5' '306.20835030799606' 'mated']
 ['F17' '338.21555354966046' 'mated']]",0.0,0.0,568.0,64.4519887552605,11.735722731037958,1685.0,286.2199576900652,62.12816940117358,38.0,6.120670290474489,1.178595869113368,24.0,2.400000000000001,0.24000000000000016,101.0,0.9408133354220937,0.010009430727023321
1,0.0,5,360.5147673637904,"[['4' '25.663873024882797' 'present']
 ['4' '60.750220650560145' 'present']
 ['4' '96.66944472149741' 'present']
 ['0' '160.37560265379375' 'marauded']
 ['19' '166.86380716361222' 'presentdestroyed']
 ['19' '170.5288580875292' 'marauded']
 ['4' '201.14293039340245' 'present']
 ['19' '211.03270441157272' 'present']
 ['14' '243.6792136689744' 'marauded']
 ['0' '247.58811132237616' 'presentdestroyed']
 ['0' '266.3714442636948' 'marauded']
 ['4' '267.36645930102395' 'destroyed']
 ['19' '286.14781083203127' 'present']]","[['F122' '37.04784214136592' 'mated']
 ['F208' '79.55666415039319' 'mated']
 ['F193' '137.9197139545913' 'mated']
 ['F91' '142.70041774100045' 'mated']
 ['F159' '164.64099036309105' 'destroyed']
 ['F9' '176.28026353316739' 'destroyed']
 ['F132' '293.30974020282247' 'mated']]",0.0,100.0,568.0,69.1268665749104,14.303711940192697,1602.0,266.10180201656016,56.6321576404489,154.0,24.786779636369424,5.367575240294455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.2846921144532,"[['4' '11.371181481247921' 'present']
 ['4' '13.406561278288844' 'marauded']
 ['19' '42.14642162966494' 'present']
 ['4' '62.0699864058051' 'present']
 ['0' '70.09930999153478' 'present']
 ['14' '75.64917648745322' 'present']
 ['14' '84.74311670914692' 'present']
 ['19' '129.0910923377659' 'present']
 ['4' '130.93556048591884' 'present']
 ['14' '173.13026199244152' 'marauded']
 ['4' '188.96172812842488' 'marauded']
 ['14' '189.04294908934858' 'presentdestroyed']
 ['4' '210.83618285590384' 'present']
 ['19' '233.58045917791029' 'present']
 ['0' '236.19960453878184' 'marauded']
 ['0' '280.1029695943189' 'marauded']
 ['0' '285.1528170545234' 'presentdestroyed']
 ['14' '338.344090698985' 'present']
 ['0' '342.23628402568374' 'marauded']
 ['19' '342.97364048526293' 'presentdestroyed']]","[['F195' '45.90608777128037' 'absent']
 ['F30' '60.880303284007546' 'mated']
 ['F169' '80.57940896110159' 'mated']
 ['F143' '100.27696737645279' 'absent']
 ['F101' '102.54718869177358' 'mated']
 ['F144' '175.53940557801087' 'destroyed']
 ['F99' '213.42890101923513' 'absent']
 ['F167' '243.87496367176814' 'absent']
 ['F60' '262.67581556646525' 'mated']]",0.0,200.0,566.0,70.54432974400537,15.20128614318561,1532.0,252.9890821558015,52.73609489917725,214.0,36.61921197961829,8.019463603419107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2517977320968,"[['19' '22.93662771067829' 'present']
 ['0' '64.31427868449863' 'marauded']
 ['14' '71.3484623742842' 'presentdestroyed']
 ['4' '77.00009040298285' 'marauded']
 ['14' '87.3660492110096' 'present']
 ['19' '93.02785276502672' 'marauded']
 ['19' '121.29440631641936' 'present']
 ['14' '123.92937958885328' 'present']
 ['14' '142.7988445745917' 'present']
 ['0' '203.2710157989487' 'present']
 ['0' '206.1407852079253' 'present']
 ['0' '234.2199199361282' 'present']
 ['4' '246.4428680243823' 'present']
 ['0' '286.77334819309755' 'present']
 ['14' '291.92900439864104' 'present']]","[['F80' '44.553148736978194' 'absent']
 ['F136' '45.2697252045356' 'mated']
 ['F53' '47.26882337235911' 'mated']
 ['F98' '127.10040810938753' 'absent']
 ['F49' '147.01543828517524' 'mated']
 ['F110' '148.95533096111504' 'absent']
 ['F81' '194.34529556676313' 'mated']
 ['F162' '210.58587873748033' 'absent']
 ['F2' '253.18831762206054' 'mated']
 ['F202' '331.8433022552113' 'mated']]",0.0,300.0,552.0,70.06694308065404,14.675052981635622,1650.0,271.6599981346931,57.14496349113097,108.0,18.442406228057987,3.991200371111958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0881473390461,"[['0' '17.33995621158794' 'present']
 ['0' '69.2014317859903' 'present']
 ['0' '158.63100925778244' 'present']
 ['0' '176.5093932259644' 'present']
 ['14' '223.5320346151292' 'present']
 ['0' '225.9893965592974' 'present']
 ['0' '278.6338592304496' 'present']
 ['0' '321.38573629402606' 'present']
 ['0' '358.89353900754224' 'present']]","[['F73' '99.71333557584387' 'mated']
 ['F31' '127.471027745561' 'mated']
 ['F127' '134.22943446038468' 'mated']
 ['F159' '164.64426400559654' 'mated']
 ['F93' '180.06243545386' 'mated']
 ['F40' '194.99633237348118' 'absent']
 ['F121' '214.90593884525418' 'mated']
 ['F28' '242.7179534055401' 'absent']
 ['F82' '254.33928166470864' 'mated']
 ['F61' '265.0226204613095' 'mated']
 ['F175' '266.10954496051545' 'mated']
 ['F179' '278.66487167534336' 'mated']
 ['F106' '301.1258333943965' 'absent']]",100.0,0.0,560.0,71.93494121215367,15.161555804907469,1673.0,285.7970934698008,61.731660512410826,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,96.0,0.8710698700507823,0.008916323731138551
5,0.0,4,359.9745228964973,"[['0' '85.90003019561794' 'present']
 ['0' '102.61791767415977' 'present']
 ['0' '115.87605696297331' 'present']
 ['14' '176.4015392432996' 'present']
 ['19' '179.0298602345039' 'present']
 ['4' '182.91827624523046' 'present']
 ['4' '184.98841966743854' 'present']
 ['4' '229.58690185312898' 'marauded']
 ['14' '244.83017364762404' 'marauded']
 ['0' '284.1686953470834' 'present']
 ['4' '318.1884988620945' 'present']]","[['F184' '59.629904700896894' 'mated']
 ['F41' '73.61149380911144' 'absent']
 ['F72' '105.76741003976599' 'mated']
 ['F38' '125.00163107866145' 'absent']
 ['F128' '146.14835175599754' 'mated']
 ['F86' '174.70829302707668' 'absent']
 ['F9' '176.27794871835258' 'absent']
 ['F181' '198.48539892710946' 'mated']
 ['F7' '237.09288665457626' 'absent']
 ['F125' '277.34520736906177' 'absent']
 ['F132' '293.30742538800763' 'absent']]",100.0,100.0,567.0,67.36337813240016,13.247827085245616,1643.0,280.5878794316894,60.10146414783658,69.0,12.167052743610459,2.624678348552648,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.3290575184891,"[['4' '3.264115550172705' 'present']
 ['0' '6.992681785619118' 'present']
 ['4' '26.701088941495176' 'present']
 ['0' '40.18747940655425' 'present']
 ['0' '45.41073487398642' 'marauded']
 ['0' '49.768869421667034' 'presentdestroyed']
 ['19' '104.96945445372063' 'present']
 ['19' '123.11980790260743' 'present']
 ['4' '124.88903444443115' 'present']
 ['0' '127.84198950851813' 'present']
 ['0' '143.61579921252553' 'present']
 ['4' '186.91736775610013' 'present']
 ['0' '201.8288590029543' 'marauded']
 ['14' '204.53606862060732' 'presentdestroyed']
 ['0' '204.85859885043' 'destroyed']
 ['19' '226.00042522857365' 'marauded']
 ['4' '262.15416343338353' 'present']
 ['4' '269.17497518327554' 'present']
 ['4' '269.1842344425348' 'present']
 ['0' '298.70906553033865' 'present']
 ['14' '312.2544652763611' 'present']
 ['0' '329.8089259688017' 'present']
 ['14' '347.3145137497876' 'present']
 ['4' '353.4901897484164' 'present']]","[['F165' '19.76963279262839' 'mated']
 ['F39' '70.78537792787242' 'absent']
 ['F50' '101.23823570287631' 'absent']
 ['F112' '148.37477455405886' 'mated']
 ['F196' '160.26238426696514' 'mated']
 ['F56' '160.4823880583445' 'mated']
 ['F146' '163.2023210178081' 'mated']
 ['F153' '166.44398791954717' 'mated']
 ['F161' '168.56019832884323' 'mated']
 ['F113' '169.33038154447584' 'mated']
 ['F144' '175.54172039282568' 'mated']
 ['F141' '178.49746545723795' 'mated']
 ['F176' '188.27518036140305' 'mated']
 ['F190' '188.782944556691' 'mated']
 ['F58' '205.14140142861888' 'destroyed']
 ['F58' '217.16508972832264' 'mated']
 ['F172' '238.35125186669023' 'mated']
 ['F1' '249.61864405696704' 'mated']
 ['F189' '280.48571445282903' 'mated']
 ['F33' '280.60659780680413' 'mated']
 ['F100' '340.4492004462081' 'mated']
 ['F12' '358.93339125897734' 'mated']]",100.0,200.0,551.0,73.36607269939304,16.375234759523753,1557.0,268.3835994718195,58.22136309765735,102.0,18.439880399099934,4.047139939750995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.38633869900553,"[['19' '17.46721375156491' 'present']
 ['0' '20.224901206292664' 'present']
 ['19' '71.46758617936793' 'present']
 ['14' '83.85067555393451' 'present']
 ['14' '104.97821975741734' 'present']
 ['4' '131.56713901756066' 'present']
 ['0' '155.50858048072814' 'present']
 ['19' '219.31604051419848' 'present']
 ['4' '226.09030153008567' 'present']
 ['0' '227.26323552392122' 'present']
 ['4' '259.8948037004134' 'present']
 ['4' '304.8433103159068' 'present']
 ['4' '330.88050239840294' 'marauded']
 ['14' '340.87759799153406' 'present']]","[['F119' '90.94878539610613' 'mated']
 ['F134' '125.62452171797574' 'mated']
 ['F98' '127.10272292420234' 'mated']
 ['F140' '140.30485016795072' 'mated']
 ['F113' '169.31865817618362' 'absent']
 ['F86' '174.7129226567063' 'mated']
 ['F148' '175.4268173971301' 'mated']
 ['F44' '245.24772217118758' 'mated']
 ['F116' '285.6480280718772' 'mated']
 ['F152' '301.79596277513406' 'mated']
 ['F88' '305.66092098905835' 'mated']
 ['F36' '322.0069089030993' 'mated']]",100.0,300.0,567.0,70.16762154673218,13.87549840029223,1724.0,283.97860855222746,60.201026957678955,39.0,6.037561654962464,1.2014902399535137,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.88542323515276,"[['19' '17.331740874619104' 'marauded']
 ['14' '41.47780156683272' 'present']
 ['14' '59.064184964297525' 'present']
 ['14' '71.90665707386938' 'present']
 ['4' '76.16892486027078' 'marauded']
 ['4' '92.57541586514357' 'present']
 ['4' '147.41602816876502' 'marauded']
 ['0' '159.91287320777428' 'present']
 ['14' '237.4581269243851' 'marauded']
 ['0' '279.88180156952666' 'present']]","[['F10' '101.41270727309228' 'mated']
 ['F209' '161.83865846690296' 'mated']
 ['F51' '188.30888887060496' 'mated']
 ['F16' '218.0986457210247' 'mated']
 ['F27' '235.56146324897688' 'mated']
 ['F67' '240.33862047046253' 'destroyed']
 ['F137' '292.4981133040685' 'absent']]",200.0,0.0,564.0,71.7699137221915,15.62247506113628,1572.0,263.6484874566629,55.667928974308694,147.0,24.68962545442415,5.443457046549724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0213966957293,"[['4' '8.596221436025814' 'marauded']
 ['4' '12.73994109576437' 'destroyed']
 ['4' '14.18959252922143' 'presentdestroyed']
 ['0' '33.65169400378314' 'present']
 ['4' '50.58843775045176' 'present']
 ['0' '55.647521147551835' 'marauded']
 ['0' '72.20205692436063' 'marauded']
 ['4' '104.46262263776563' 'present']
 ['4' '110.94220658354436' 'present']
 ['0' '114.67590006501226' 'marauded']
 ['4' '147.41043971144472' 'present']
 ['19' '158.3160248706583' 'present']
 ['0' '165.465088228011' 'present']
 ['19' '175.05641633566114' 'present']
 ['14' '176.84714005364435' 'present']
 ['4' '228.93413330829793' 'present']
 ['19' '238.85550887777077' 'present']
 ['4' '248.91566372847697' 'present']
 ['0' '275.94049690365154' 'marauded']
 ['4' '292.2685766357083' 'present']
 ['4' '292.27512392071935' 'present']
 ['0' '315.3351645128724' 'present']
 ['19' '339.0351473737595' 'present']
 ['4' '356.01913789079083' 'marauded']
 ['19' '356.04079339580943' 'destroyed']]","[['F158' '98.24181112031093' 'mated']
 ['F143' '100.27179129317153' 'absent']
 ['F201' '155.469336873005' 'absent']
 ['F171' '158.1815672780533' 'mated']
 ['F129' '195.45746686962445' 'mated']
 ['F58' '205.14467507112437' 'absent']
 ['F74' '212.6312919723983' 'mated']
 ['F89' '216.5796520479991' 'mated']
 ['F15' '218.7353462544433' 'mated']
 ['F156' '240.78916635426918' 'mated']
 ['F92' '259.6988347270095' 'mated']
 ['F179' '278.66159803283784' 'destroyed']]",200.0,100.0,580.0,71.7361646581893,15.618193514391134,1522.0,254.91221513137663,54.08983193103284,201.0,33.441736111695846,6.995059653546139,0.0,0.0,0.0,0.0,0.0,0.0
