id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.6960991570143,"[['12' '10.127147833628234' 'present']
 ['17' '10.76992530001905' 'present']
 ['8' '33.92713865538055' 'marauded']
 ['8' '195.0072482998105' 'present']
 ['12' '195.5559830274506' 'present']
 ['4' '210.92418854681935' 'present']
 ['17' '255.88304975509485' 'present']
 ['4' '337.6860780461443' 'present']]","[['F122' '28.25282368873716' 'mated']
 ['F211' '28.565248483863662' 'mated']
 ['F128' '48.72834134208191' 'mated']
 ['F84' '85.7797253622717' 'mated']
 ['F160' '104.9447783880012' 'mated']
 ['F28' '117.90852928890973' 'mated']
 ['F34' '138.09487668840518' 'mated']
 ['F169' '159.3297049264135' 'mated']
 ['F38' '173.67719087325463' 'mated']
 ['F97' '176.6656408854402' 'mated']
 ['F74' '182.21130073128512' 'absent']
 ['F94' '227.38826991720302' 'mated']
 ['F81' '251.66596777274543' 'mated']
 ['F12' '283.9177423824425' 'mated']
 ['F152' '312.85710049950575' 'mated']
 ['F43' '350.7008865564715' 'mated']]",0.0,0.0,562.0,69.86947667114076,14.526585820982683,1669.0,284.39633971342346,61.42751580375401,42.0,6.0011692608764164,1.2024133339926097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.32804186365,"[['17' '3.9386010978690127' 'present']
 ['17' '7.530408790736454' 'present']
 ['8' '26.643832431970957' 'present']
 ['8' '28.646969101934616' 'present']
 ['17' '120.13270207576379' 'present']
 ['8' '145.64758155679976' 'present']
 ['12' '159.21966989906835' 'present']
 ['17' '171.02337419352486' 'present']
 ['12' '180.75325969410488' 'present']
 ['17' '207.76311128501658' 'present']
 ['8' '225.84567423660494' 'present']
 ['17' '228.91805968649103' 'present']
 ['17' '240.64120539819604' 'present']
 ['8' '272.22474068242326' 'marauded']
 ['4' '273.82930505083704' 'destroyed']
 ['12' '294.45731177274916' 'present']
 ['12' '337.80172516736263' 'present']]","[['F139' '1.5779438262358743' 'mated']
 ['F41' '32.80220372899383' 'mated']
 ['F56' '81.20505993995769' 'mated']
 ['F65' '164.48566149881222' 'absent']
 ['F109' '177.1891322982212' 'absent']
 ['F32' '188.27706064204952' 'mated']
 ['F206' '201.74013429265833' 'mated']
 ['F114' '213.06537937483046' 'mated']
 ['F157' '232.1092833332668' 'mated']
 ['F53' '241.87782062344573' 'mated']
 ['F208' '260.5663021916829' 'absent']
 ['F54' '267.6309102369241' 'absent']
 ['F63' '277.9522136400645' 'destroyed']
 ['F159' '289.06413436165616' 'mated']
 ['F134' '296.608436535664' 'mated']
 ['F44' '302.66607068639445' 'mated']
 ['F112' '305.1151966490584' 'mated']]",0.0,100.0,559.0,73.04609698689308,16.17815019140277,1665.0,281.0530389769604,60.13728524912951,34.0,6.074277302465459,1.2898909726637717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1465822229,"[['12' '20.3752500817583' 'present']
 ['17' '38.420091833601305' 'present']
 ['17' '47.452185494340014' 'marauded']
 ['4' '68.5094727839179' 'present']
 ['12' '73.3338610034262' 'present']
 ['17' '83.86724969673621' 'present']
 ['17' '109.59979341190429' 'present']
 ['8' '111.23249737667994' 'marauded']
 ['12' '111.95009083425474' 'destroyed']
 ['8' '121.68275356417678' 'present']
 ['8' '162.11762957494085' 'present']
 ['4' '163.61986831027906' 'present']
 ['4' '185.42168980629643' 'present']
 ['8' '214.4071301097529' 'present']
 ['12' '229.35745676286075' 'present']
 ['4' '240.24659964907434' 'marauded']
 ['12' '296.7394766550289' 'marauded']
 ['17' '305.1507475091192' 'marauded']
 ['17' '328.7567388584488' 'marauded']
 ['8' '338.80310592941646' 'present']
 ['4' '340.1167058754943' 'marauded']
 ['4' '352.844769295209' 'marauded']]","[['F194' '81.9517321503036' 'absent']
 ['F154' '110.09035128044322' 'mated']
 ['F180' '154.19910984019856' 'mated']
 ['F10' '166.35805206648888' 'absent']
 ['F215' '177.99291057630347' 'mated']
 ['F91' '193.4767081559554' 'mated']
 ['F121' '202.98256347280216' 'mated']
 ['F190' '203.64874810152443' 'absent']
 ['F185' '227.60152841848452' 'mated']
 ['F90' '273.40013544066613' 'mated']
 ['F164' '358.48668141938185' 'destroyed']]",0.0,200.0,571.0,70.14750272139067,14.237764304971728,1420.0,241.39506285801352,51.67895946436996,284.0,48.79865930807529,10.411624983330181,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0862436844236,"[['4' '18.207090529453307' 'present']
 ['12' '70.279629654506' 'present']
 ['4' '76.29887525006039' 'present']
 ['4' '104.70941134781467' 'marauded']
 ['17' '147.89455545192027' 'present']
 ['12' '190.3000909319602' 'marauded']
 ['17' '202.33381431922274' 'present']
 ['12' '245.64202722862083' 'present']
 ['17' '270.29553150105164' 'marauded']
 ['17' '281.05933121807294' 'present']
 ['4' '292.506506174742' 'marauded']
 ['8' '303.3485726588768' 'present']
 ['17' '310.5377675307829' 'present']
 ['12' '323.53327897884554' 'present']
 ['8' '340.79452449060096' 'present']]","[['F93' '40.28083363807702' 'mated']
 ['F99' '42.82947955882028' 'mated']
 ['F192' '163.11145557068593' 'mated']
 ['F187' '165.31929410572954' 'mated']
 ['F1' '192.74654181342817' 'absentdestroyed']
 ['F31' '205.09016909389476' 'mated']
 ['F163' '217.80096145281595' 'absent']
 ['F172' '232.27971344707436' 'mated']
 ['F64' '233.8185356234222' 'absent']
 ['F176' '276.70852216285044' 'destroyed']
 ['F83' '300.88686231002316' 'mated']
 ['F44' '302.66144105676483' 'absent']]",0.0,300.0,568.0,70.9467839362483,14.872696558103133,1568.0,264.815008095624,56.480202994996546,139.0,24.493180221182467,5.467490522201498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1189834001494,"[['12' '47.693443094396585' 'present']
 ['17' '50.976405988777884' 'present']
 ['12' '239.47716435865664' 'present']
 ['12' '275.7145062321409' 'present']
 ['8' '275.76022804956193' 'present']
 ['12' '277.87020542408635' 'marauded']
 ['12' '342.35290916798203' 'present']]","[['F150' '102.59698242301822' 'mated']
 ['F200' '161.5849251996535' 'mated']
 ['F37' '181.11959829944178' 'mated']
 ['F74' '182.21361554609993' 'mated']
 ['F127' '183.95106449503345' 'mated']
 ['F189' '270.594977266158' 'mated']
 ['F73' '287.09593720445247' 'mated']
 ['F148' '315.0434600917256' 'mated']]",100.0,0.0,564.0,70.59078468928699,14.909433250378674,1659.0,280.3768944233905,60.04615138205285,37.0,6.069926563750514,1.3073876316975737,22.0,2.2000000000000006,0.22000000000000014,84.0,0.7890168596970466,0.00844478737997257
5,0.0,10,360.1958781469458,"[['17' '50.525659608428676' 'present']
 ['17' '50.990670520398645' 'present']
 ['8' '51.53214780934099' 'present']
 ['4' '60.48085793628928' 'present']
 ['8' '88.33333327503067' 'present']
 ['12' '94.11770138570051' 'present']
 ['12' '104.1207488048309' 'present']
 ['4' '117.44070159228207' 'marauded']
 ['8' '118.57652302904235' 'presentdestroyed']
 ['17' '241.91837086017483' 'present']
 ['12' '245.87733466366555' 'present']
 ['4' '276.214909440309' 'marauded']
 ['12' '334.3927307132511' 'present']
 ['12' '337.0453683784955' 'present']]","[['F25' '35.66643136801203' 'mated']
 ['F204' '71.18265586187918' 'mated']
 ['F100' '121.4408718716245' 'destroyed']
 ['F105' '131.12605223692407' 'mated']
 ['F177' '136.58813315718922' 'mated']
 ['F149' '142.58987094310237' 'mated']
 ['F80' '156.25791501526706' 'mated']
 ['F195' '206.4029625641648' 'mated']
 ['F135' '208.464468892604' 'mated']
 ['F51' '248.43143113114647' 'mated']
 ['F54' '267.62859542210924' 'absent']
 ['F63' '277.94989882524965' 'destroyed']
 ['F54' '279.6508973054777' 'absentdestroyed']
 ['F183' '310.035986632606' 'mated']]",100.0,100.0,558.0,71.66332593547665,14.968613823977647,1667.0,276.1999672804787,58.39036064268167,71.0,12.224719624175139,2.664272679489925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4603743207937,"[['8' '0.1726074772163794' 'present']
 ['12' '39.63785803008895' 'present']
 ['12' '120.57995923115087' 'present']
 ['4' '121.35876426433714' 'present']
 ['8' '152.15919958667982' 'present']
 ['4' '155.3099235188524' 'present']
 ['17' '247.1846575025401' 'present']
 ['4' '249.38389498396745' 'marauded']
 ['12' '292.27389840890737' 'present']
 ['8' '325.16557279934324' 'present']
 ['4' '337.42035526736214' 'present']
 ['17' '351.6970312273982' 'present']]","[['F102' '33.53870523685835' 'mated']
 ['F25' '35.65662565510115' 'absent']
 ['F69' '69.74625474038632' 'mated']
 ['F124' '112.28856770980613' 'mated']
 ['F145' '127.50703092473206' 'mated']
 ['F136' '133.54592698183507' 'absent']
 ['F147' '160.93991116630372' 'mated']
 ['F191' '168.0177895977566' 'mated']
 ['F132' '173.0672774625279' 'mated']
 ['F95' '178.58601985281211' 'mated']
 ['F190' '203.65106291633924' 'mated']
 ['F209' '274.7421391804882' 'mated']
 ['F159' '289.06086071915064' 'absent']]",100.0,200.0,574.0,69.83904184058811,14.248753721056653,1649.0,284.1770431971351,61.550095114307034,34.0,6.052335691903279,1.4073379607810774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.5012802303689,"[['17' '12.479511338636174' 'present']
 ['17' '13.825508954927967' 'marauded']
 ['8' '62.987689523792284' 'marauded']
 ['8' '67.8745550660633' 'presentdestroyed']
 ['4' '92.75666111579402' 'present']
 ['8' '103.59120520375926' 'present']
 ['8' '120.26320112171256' 'present']
 ['4' '158.6358044306098' 'present']
 ['12' '179.98109700752642' 'present']
 ['4' '184.0628314219334' 'present']
 ['8' '206.74622673028307' 'marauded']
 ['8' '263.79786951271683' 'present']
 ['17' '268.4815685754055' 'present']
 ['8' '271.6876462505716' 'marauded']
 ['8' '298.7690290210694' 'present']
 ['17' '303.7084740618411' 'marauded']
 ['8' '329.48694050717177' 'present']
 ['4' '352.9522601933051' 'marauded']]","[['F29' '105.29452460744015' 'mated']
 ['F165' '130.16986646170184' 'mated']
 ['F131' '133.6141596225309' 'mated']
 ['F108' '165.96726352373847' 'absent']
 ['F40' '173.92634187071414' 'mated']
 ['F127' '183.94874968021864' 'absent']
 ['F212' '204.44225158424103' 'mated']
 ['F178' '217.1886551793206' 'mated']
 ['F156' '222.25434474066464' 'mated']
 ['F161' '245.26310442902755' 'mated']
 ['F26' '246.5978559202112' 'absent']
 ['F153' '255.19331427307333' 'mated']
 ['F146' '269.8604487545081' 'mated']
 ['F63' '277.9573897233457' 'destroyed']
 ['F112' '305.1100205657772' 'absentdestroyed']
 ['F123' '321.59609320737815' 'mated']
 ['F30' '324.65381953978806' 'mated']
 ['F213' '344.45853787740526' 'mated']]",100.0,300.0,565.0,69.90275867096071,14.04358400997685,1517.0,253.80295621360517,53.793242795366666,202.0,36.3666389515899,8.199518903480627,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.96248882715116,"[['12' '9.11087656295078' 'present']
 ['17' '18.4695142034678' 'present']
 ['4' '51.5674610464654' 'present']
 ['4' '53.76817980434668' 'marauded']
 ['4' '86.57088774207455' 'present']
 ['4' '110.60723456575369' 'present']
 ['17' '146.2220258054193' 'present']
 ['17' '151.4791059961323' 'present']
 ['12' '159.435872558144' 'present']
 ['4' '189.02351687702537' 'present']
 ['17' '231.09074476301052' 'marauded']
 ['4' '235.65571071920803' 'destroyed']
 ['4' '246.46068950930632' 'present']
 ['12' '290.3665039870774' 'present']
 ['12' '300.8424121447009' 'present']
 ['12' '316.1564070641136' 'present']
 ['12' '339.7004831058917' 'present']]","[['F17' '66.83229889587504' 'mated']
 ['F194' '81.94518486529262' 'absent']
 ['F182' '83.26018687923599' 'mated']
 ['F68' '115.84266392189924' 'mated']
 ['F24' '127.76909112861038' 'absent']
 ['F1' '192.7517178967094' 'mated']
 ['F3' '219.82002332534864' 'mated']
 ['F148' '315.04114527691075' 'absent']]",200.0,0.0,569.0,70.90356150287482,14.538879730678719,1632.0,274.71476363980906,59.06887076807246,70.0,12.24907153200632,2.591300666762984,14.0,1.4000000000000001,0.14000000000000007,80.0,0.7661905458340786,0.008209019204389578
9,0.0,10,360.590432163966,"[['4' '11.215291814385049' 'present']
 ['4' '17.227831378229567' 'marauded']
 ['8' '25.833063656614915' 'marauded']
 ['12' '41.375395460381164' 'present']
 ['8' '71.37820008076957' 'present']
 ['8' '93.72011110302968' 'present']
 ['8' '97.95153618071019' 'present']
 ['17' '101.96816715038206' 'present']
 ['4' '115.83626450729791' 'present']
 ['17' '127.24603551816722' 'present']
 ['17' '151.83483107999575' 'marauded']
 ['17' '189.67876391292265' 'present']
 ['17' '201.8314752037338' 'present']
 ['17' '224.08801671038702' 'present']
 ['8' '244.39719618579412' 'present']
 ['12' '269.68934169368714' 'present']
 ['12' '321.0688086369699' 'present']
 ['12' '334.6120340956348' 'present']]","[['F102' '33.52888430934187' '']
 ['F110' '39.71969007632555' 'mated']
 ['F58' '70.65473054932588' 'absent']
 ['F204' '71.18034104706437' 'absent']
 ['F106' '77.83489228438252' 'mated']
 ['F171' '99.31545488802112' 'mated']
 ['F186' '143.95494519443676' 'mated']
 ['F65' '164.49625522849402' 'mated']
 ['F0' '169.62867070403792' 'absent']
 ['F22' '178.14539825209383' 'mated']
 ['F88' '210.96337060928835' 'mated']
 ['F66' '229.5060071584752' 'mated']
 ['F27' '267.1663854418062' 'mated']
 ['F46' '289.6499770175448' 'mated']]",200.0,100.0,571.0,71.2160035252475,15.110639284913612,1586.0,270.72341444918595,57.877049418904484,102.0,18.133168856538465,3.9525403648458277,0.0,0.0,0.0,0.0,0.0,0.0
