id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.31608782733025,"[['1' '26.843217587914666' 'present']
 ['16' '63.70298147832955' 'present']
 ['16' '76.33687065521015' 'marauded']
 ['16' '78.12079403357978' 'presentdestroyed']
 ['4' '168.26616849863478' 'present']
 ['4' '172.4864811493444' 'present']
 ['16' '219.40282203973516' 'marauded']
 ['4' '227.24729273709357' 'presentdestroyed']
 ['1' '230.1716780012612' 'marauded']
 ['4' '241.60618238096498' 'marauded']
 ['1' '252.56553996851568' 'present']
 ['1' '273.51682236831414' 'present']
 ['4' '299.5575900351899' 'marauded']
 ['4' '308.9538529522959' 'marauded']
 ['1' '356.3452594564905' 'marauded']]","[['F69' '100.0129526054867' 'absent']
 ['F23' '152.78773446153681' 'mated']
 ['F144' '167.87938506123857' 'mated']
 ['F179' '185.65948939656067' 'mated']
 ['F156' '221.92514101372748' 'absentdestroyed']
 ['F114' '237.65065748769433' 'mated']
 ['F214' '259.04430021624717' 'mated']
 ['F1' '326.08059267005126' 'mated']
 ['F53' '346.7676390041527' 'mated']]",0.0,0.0,559.0,73.98416149493782,15.587597210814998,1446.0,243.70168177958357,51.97752824807617,237.0,40.03716865030079,8.795215733375397,17.0,1.7000000000000004,0.1700000000000001,84.0,0.7983112699034304,0.008509087791495203
1,0.054,11,360.1001893604772,"[['0' '28.63540057794537' 'present']
 ['0' '33.07245684478979' 'marauded']
 ['0' '114.66788643160447' 'present']
 ['4' '132.58856622467516' 'present']
 ['4' '145.23334999559506' 'present']
 ['4' '175.06756822512193' 'present']
 ['0' '182.21999846292977' 'present']
 ['16' '217.17685074877986' 'marauded']
 ['4' '227.24170427977327' 'present']
 ['16' '264.8091973829138' 'present']
 ['16' '292.81144540388743' 'present']
 ['16' '315.49778355444374' 'present']
 ['4' '319.129845477438' 'marauded']]","[['F86' '50.804635894011774' 'mated']
 ['F54' '53.036641717853506' 'mated']
 ['F148' '102.19813424949935' 'mated']
 ['F197' '108.59106262591882' 'mated']
 ['F45' '144.16580942833582' 'mated']
 ['F37' '145.26620724792647' 'mated']
 ['F195' '170.11255884187852' 'mated']
 ['F8' '172.600321490107' 'mated']
 ['F16' '193.89633417129113' 'mated']
 ['F26' '198.09581415702064' 'mated']
 ['F77' '219.44402145406048' 'destroyed']
 ['F187' '223.6644530519679' 'destroyed']
 ['F52' '283.90209220907786' 'mated']]",0.0,100.0,571.0,71.61652225047466,15.492491527453458,1563.0,267.6931554453324,58.22543953711936,107.0,18.285766970050105,3.9536289030375036,17.0,1.7000000000000004,0.1700000000000001,89.0,0.8402567374521043,0.008830589849108379
2,0.0,6,360.1565398462327,"[['4' '25.719849157018686' 'marauded']
 ['16' '32.033308561235344' 'presentdestroyed']
 ['16' '72.91217212428863' 'marauded']
 ['1' '109.54930834048687' 'present']
 ['4' '121.51169320894735' 'present']
 ['0' '162.13011194213794' 'present']
 ['16' '199.2383753213244' 'present']
 ['1' '215.44115878215212' 'marauded']
 ['16' '234.63922304221452' 'marauded']
 ['0' '268.6798540844583' 'present']
 ['1' '276.65604127305994' 'present']
 ['16' '288.9376318085551' 'marauded']
 ['16' '314.8222011370895' 'present']
 ['4' '321.53790531732363' 'present']
 ['0' '338.13115498331155' 'present']]","[['F197' '108.58874781110401' 'absent']
 ['F40' '145.67252208428187' 'absent']
 ['F154' '166.3571940257595' 'mated']
 ['F161' '166.73742304659453' 'absent']
 ['F149' '188.81965024504322' 'mated']
 ['F123' '210.67646056771287' 'mated']
 ['F114' '237.6413982284351' 'destroyed']
 ['F114' '237.6460278580647' 'destroyed']
 ['F3' '244.6897957930285' 'mated']
 ['F51' '252.1849709479406' 'mated']
 ['F110' '328.20806441741695' 'mated']]",0.0,200.0,555.0,68.71366467551105,14.138976280152159,1553.0,260.85438829668374,55.65825876540257,192.0,30.624035249391003,6.294438917279501,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1944428000369,"[['16' '22.37578196240063' 'marauded']
 ['16' '55.025561600858744' 'present']
 ['1' '126.32628193321646' 'marauded']
 ['16' '139.77855084207766' 'present']
 ['1' '141.41393597325694' 'present']
 ['0' '178.366639090398' 'marauded']
 ['1' '226.84875517855843' 'present']
 ['4' '247.87444102511495' 'present']
 ['0' '263.001870485065' 'present']
 ['1' '298.097845956727' 'present']
 ['16' '324.84033771984787' 'present']
 ['1' '347.80485973431195' 'present']
 ['16' '355.9325167956283' 'present']]","[['F82' '47.671405764382634' 'mated']
 ['F163' '89.04533356032711' 'absent']
 ['F196' '136.68700509514477' 'mated']
 ['F31' '168.6858590521921' 'mated']
 ['F146' '180.1343558413904' 'destroyed']
 ['F60' '187.2276675801281' 'mated']
 ['F118' '209.29024827820433' 'mated']
 ['F114' '237.6437130432499' 'absent']
 ['F21' '247.26598208553565' 'mated']
 ['F181' '252.37982839476098' 'mated']
 ['F145' '263.3957756232554' 'mated']
 ['F74' '300.40759652394894' 'mated']]",0.0,300.0,567.0,68.3403610744697,13.674947614737452,1635.0,273.4682324158276,57.82704021276695,110.0,18.36369559229244,3.8836805444628393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9460505191954,"[['1' '22.19785822538536' 'present']
 ['0' '48.881915744892304' 'present']
 ['0' '52.115611562534134' 'present']
 ['16' '60.381866310520174' 'present']
 ['1' '63.5862852258286' 'present']
 ['0' '101.62133982656579' 'present']
 ['1' '251.94077065252114' 'present']
 ['1' '255.80133145803327' 'present']
 ['0' '266.20073409243696' 'marauded']
 ['1' '354.8319678952778' 'present']]","[['F106' '95.69531415004181' 'mated']
 ['F91' '136.36180158292566' 'mated']
 ['F172' '172.0971426667971' 'mated']
 ['F105' '178.17079064763442' 'mated']
 ['F133' '215.96142583530533' 'mated']
 ['F73' '233.02107921723174' 'mated']
 ['F20' '239.2583941274843' 'mated']
 ['F132' '266.5996087296727' 'destroyed']
 ['F206' '312.45378318754257' 'mated']
 ['F29' '336.13941484085103' 'mated']]",100.0,0.0,559.0,72.84037991819088,15.633363469341363,1655.0,278.72089383540106,59.196968581575064,32.0,6.14423207513769,1.3414371726738292,16.0,1.6000000000000003,0.1600000000000001,82.0,0.6978251591017097,0.006730109739369002
5,0.0,11,360.53409644639197,"[['16' '2.4032101098794896' 'present']
 ['4' '33.72232123023805' 'present']
 ['4' '63.38166718534662' 'present']
 ['1' '74.64486952955696' 'marauded']
 ['1' '131.7235412105919' 'marauded']
 ['4' '146.36748975926886' 'present']
 ['1' '174.0579523465774' 'present']
 ['16' '228.21973333644743' 'present']
 ['0' '261.10389676799775' 'present']
 ['4' '280.34694441865' 'present']
 ['4' '286.4929852508222' 'marauded']
 ['16' '305.96482793112057' 'present']]","[['F90' '91.07548980291439' 'absent']
 ['F10' '98.31626422326872' 'mated']
 ['F177' '98.78447188674048' 'absent']
 ['F69' '100.0162262479922' 'absent']
 ['F35' '145.90698907397976' 'mated']
 ['F71' '146.4530184858058' 'mated']
 ['F200' '155.06301372106765' 'absent']
 ['F97' '156.7769648662414' 'mated']
 ['F157' '163.92667697293737' 'mated']
 ['F184' '164.4946970092794' 'mated']
 ['F68' '176.01566614564473' 'mated']
 ['F95' '241.98418598114569' 'mated']
 ['F130' '300.6653420344544' 'mated']
 ['F61' '312.38031729577074' 'mated']
 ['F122' '334.7574146739602' 'mated']]",100.0,100.0,568.0,70.24822450777442,15.020183647492958,1614.0,271.5463581244656,57.22005940554969,113.0,18.24612487280525,3.6618621566446667,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.7906867522392,"[['16' '5.240704946806377' 'present']
 ['16' '19.910582170074207' 'present']
 ['4' '37.960406734786794' 'marauded']
 ['4' '53.50114171887747' 'marauded']
 ['4' '66.58442603123311' 'present']
 ['1' '69.35052859703924' 'present']
 ['1' '84.98971354810742' 'present']
 ['1' '132.29191229498514' 'marauded']
 ['0' '173.0630519702154' 'present']
 ['0' '187.4548184854727' 'present']
 ['1' '193.0983302453636' 'marauded']
 ['4' '221.5994045649635' 'marauded']
 ['4' '239.9929200283933' 'present']
 ['4' '265.6075171365202' 'present']
 ['1' '297.71989309205367' 'present']
 ['16' '309.0475611740569' 'marauded']
 ['4' '312.1480493160492' 'destroyed']
 ['4' '331.87953871788767' 'marauded']
 ['0' '354.9517030590934' 'present']]","[['F128' '0.2012381187254637' 'mated']
 ['F49' '50.88680363961877' 'mated']
 ['F183' '63.36483594917426' 'mated']
 ['F19' '89.65316191488134' 'mated']
 ['F5' '119.56578005767769' 'mated']
 ['F193' '122.46438826894116' 'mated']
 ['F164' '124.95433936388051' 'mated']
 ['F91' '136.35717195329605' 'absentdestroyed']
 ['F96' '139.85542929771358' 'destroyed']
 ['F28' '141.69779223140387' 'mated']
 ['F33' '195.36176831156493' 'absentdestroyed']
 ['F79' '219.89754264830046' 'mated']
 ['F156' '221.91996493044624' 'destroyed']
 ['F204' '243.03713332110422' 'mated']
 ['F34' '287.68653409750686' 'mated']]",100.0,200.0,566.0,71.25390826936254,15.332666300924712,1433.0,245.77409093394812,53.07543304502661,260.0,42.98898566798545,9.135456002983648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.30722164324607,"[['16' '34.626345685116995' 'present']
 ['4' '37.29600597794566' 'present']
 ['1' '60.25532495435574' 'present']
 ['1' '76.6152284077387' 'present']
 ['16' '83.8510226266262' 'marauded']
 ['0' '105.05516548022531' 'present']
 ['1' '106.33373757171357' 'present']
 ['16' '195.10436440844975' 'marauded']
 ['4' '217.08092992242888' 'present']
 ['4' '334.99381394320227' 'present']
 ['1' '342.95773440265845' 'present']]","[['F63' '110.27918833047794' 'mated']
 ['F211' '115.63587523021005' 'mated']
 ['F94' '130.50748346086942' 'absent']
 ['F83' '140.88342813705054' 'mated']
 ['F146' '180.1366706562052' 'mated']
 ['F11' '203.80703375830439' 'mated']
 ['F98' '232.41719247809752' 'mated']
 ['F209' '253.8956875401811' 'mated']
 ['F47' '296.50278075527433' 'absent']
 ['F32' '320.5533901329968' 'absent']]",100.0,300.0,565.0,68.56489683364323,14.71377095961763,1621.0,279.3305919092993,60.81791214930697,80.0,12.201195083046953,2.386154175456676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9441362642121,"[['1' '2.444906891725428' 'present']
 ['4' '25.939317711500628' 'marauded']
 ['1' '27.94475335136387' 'presentdestroyed']
 ['1' '60.44706971901582' 'present']
 ['1' '63.568576240782605' 'present']
 ['0' '86.77710292195768' 'present']
 ['1' '114.54262043560297' 'present']
 ['4' '123.68950902675341' 'present']
 ['4' '129.7851934959252' 'present']
 ['0' '151.64258187340428' 'present']
 ['16' '154.31966717521382' 'present']
 ['4' '162.072583786672' 'present']
 ['0' '175.55097917993902' 'present']
 ['4' '179.8676534599674' 'present']
 ['0' '190.824628113476' 'present']
 ['4' '195.39549199703387' 'present']
 ['0' '212.39709118035424' 'present']
 ['16' '264.81900309582466' 'present']
 ['1' '292.5535289258414' 'present']
 ['4' '306.1842091902063' 'marauded']
 ['1' '342.09078213869185' 'present']]","[['F113' '27.00868302172569' 'destroyed']
 ['F173' '98.56683157394679' 'absent']
 ['F24' '138.90650265922469' 'mated']
 ['F109' '158.9623257666657' 'mated']
 ['F124' '162.821146954032' 'mated']
 ['F161' '166.7439703316055' 'mated']
 ['F205' '186.64722664031797' 'mated']
 ['F39' '189.86697185688004' 'mated']
 ['F178' '258.1696095147275' 'mated']]",200.0,0.0,574.0,70.37347663288837,15.105827237889834,1655.0,277.6423048081665,59.16511657497663,68.0,12.088841061823327,2.726730059805349,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9668220996542,"[['4' '0.9518080983043293' 'present']
 ['0' '18.991040936637205' 'marauded']
 ['4' '30.231927894761373' 'marauded']
 ['0' '59.77487850617328' 'present']
 ['1' '63.57838195369348' 'present']
 ['0' '68.07554976793011' 'present']
 ['1' '80.5106747839277' 'present']
 ['1' '86.11417726247468' 'present']
 ['0' '117.92017298601608' 'present']
 ['1' '126.2291424039333' 'present']
 ['0' '135.49804001153836' 'present']
 ['0' '201.76414559953656' 'marauded']
 ['16' '217.16649858221737' 'present']
 ['4' '238.16704970302723' 'present']
 ['16' '296.55465482967355' 'present']
 ['16' '307.85016076850496' 'marauded']
 ['16' '309.7605498789399' 'destroyed']
 ['1' '355.6768687605777' 'present']]","[['F15' '45.30977234445666' 'mated']
 ['F207' '48.190033890785436' 'absent']
 ['F94' '130.51265954415067' 'mated']
 ['F107' '178.99837934869169' 'mated']
 ['F84' '190.03112101770162' 'mated']
 ['F159' '224.4604803328993' 'mated']
 ['F88' '227.75901948425897' 'mated']
 ['F50' '234.25804305638383' 'mated']
 ['F132' '266.6028823721782' 'mated']
 ['F61' '312.3780024809559' 'absentdestroyed']]",200.0,100.0,568.0,74.62743552325614,16.28603894130309,1570.0,261.1530724381429,55.45290174934055,145.0,24.22645618614441,5.1645753081187316,0.0,0.0,0.0,0.0,0.0,0.0
