id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.99081248310557,"[['5' '26.316500298854425' 'marauded']
 ['5' '66.56178825607599' 'present']
 ['20' '129.39853234811724' 'present']
 ['20' '191.65517379447436' 'present']
 ['14' '211.23765894953317' 'present']
 ['14' '227.64462860828388' 'present']
 ['5' '231.60451237621638' 'present']
 ['20' '241.72445697913932' 'present']
 ['20' '258.220962993747' 'present']
 ['20' '263.8260636853948' 'present']
 ['20' '272.88683527615575' 'present']]","[['F111' '84.96868917153508' 'mated']
 ['F159' '114.13901852984984' 'mated']
 ['F1' '121.62408352438109' 'mated']
 ['F119' '126.62379422664033' 'absent']
 ['F147' '126.74718067675985' 'absent']
 ['F75' '134.59638207666208' 'mated']
 ['F50' '145.3987364724416' 'absent']
 ['F94' '157.35968300244608' 'mated']
 ['F215' '162.49965390719115' 'mated']
 ['F44' '191.5633747524189' 'mated']
 ['F23' '201.64818738370946' 'mated']
 ['F60' '206.6510708283364' 'mated']
 ['F16' '267.2133812735877' 'absent']
 ['F131' '267.2959288706329' 'mated']
 ['F207' '280.076476471106' 'mated']]",0.0,0.0,572.0,68.04712780239811,13.444355989308248,1676.0,283.15983521309795,61.01094799920144,38.0,6.052346467700603,1.2129931041793638,19.0,1.9000000000000006,0.1900000000000001,93.0,0.8554643585598859,0.008937757201646095
1,0.0,6,359.86282361680225,"[['0' '8.33005384609067' 'present']
 ['20' '17.698149576392332' 'present']
 ['14' '18.720900572726293' 'present']
 ['20' '23.224566964490677' 'present']
 ['5' '156.01122928564038' 'present']
 ['5' '170.7986307340599' 'marauded']
 ['20' '174.70155558340377' 'presentdestroyed']
 ['14' '178.4495450884391' 'presentdestroyed']
 ['0' '178.675854977989' 'destroyed']
 ['14' '219.5608230416439' 'present']
 ['5' '223.08118346062273' 'marauded']
 ['20' '224.24173424858694' 'destroyed']
 ['0' '257.0093678846197' 'present']
 ['5' '285.24110962115844' 'present']
 ['0' '290.48627263804434' 'present']
 ['5' '295.28569356246777' 'marauded']
 ['0' '314.6018919115467' 'present']
 ['14' '353.15338155044225' 'present']]","[['F169' '16.09213152300564' 'mated']
 ['F42' '104.62624195999398' 'mated']
 ['F52' '109.50686502142828' 'absent']
 ['F119' '126.62610904145514' 'mated']
 ['F208' '151.5721132083361' 'absent']
 ['F142' '167.7375542614669' 'absent']
 ['F136' '172.81869394693922' 'destroyed']
 ['F146' '208.3061189261309' 'absent']
 ['F92' '226.36487628385828' 'destroyed']
 ['F22' '228.706828569018' 'destroyed']
 ['F104' '231.21954995975707' 'mated']
 ['F186' '265.87402221514606' 'mated']
 ['F131' '267.29361405581807' 'absent']
 ['F189' '275.5909285539479' 'mated']]",0.0,100.0,555.0,71.63846864732642,15.744791253106591,1570.0,269.89032808111506,58.21442306995343,111.0,18.494547009566983,3.7931495473540466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.7537675260884,"[['14' '9.05403393192616' 'present']
 ['14' '24.69819141006546' 'present']
 ['14' '39.80659457812209' 'present']
 ['5' '100.1954014361921' 'present']
 ['14' '150.04869038435234' 'present']
 ['20' '188.08183492799324' 'present']
 ['20' '189.87417316058244' 'marauded']
 ['14' '189.99703270312483' 'destroyed']
 ['5' '217.43123058152193' 'marauded']
 ['14' '220.20664623747948' 'destroyed']
 ['20' '224.81435738470398' 'destroyed']
 ['20' '242.40889812871956' 'present']
 ['20' '249.0721696603609' 'present']
 ['0' '256.76736427660785' 'present']
 ['0' '268.71586635105905' 'marauded']
 ['5' '347.26262919532456' 'marauded']]","[['F191' '42.10530947387313' 'mated']
 ['F107' '64.78491439925482' 'mated']
 ['F13' '107.4293351545986' 'mated']
 ['F58' '109.44168995940987' 'mated']
 ['F53' '126.43754058919019' 'mated']
 ['F110' '135.05570764357893' 'mated']
 ['F213' '153.31322646430965' 'mated']
 ['F9' '234.15800946581135' 'absent']
 ['F62' '294.9283307102559' 'mated']
 ['F199' '300.87430769848885' 'mated']
 ['F156' '319.9701167553153' 'mated']]",0.0,200.0,572.0,71.37730626553916,14.778677637887439,1589.0,264.3048761511776,55.8047563140927,148.0,24.60634481029477,5.269077274078681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.64993621421803,"[['14' '46.967804048450766' 'present']
 ['0' '77.31954251082651' 'present']
 ['14' '90.87542994306779' 'present']
 ['20' '104.58845091186652' 'marauded']
 ['5' '131.23230187175275' 'present']
 ['0' '136.05560833403723' 'present']
 ['5' '151.0912498837038' 'present']
 ['20' '156.07189466414465' 'present']
 ['14' '179.74303173885232' 'marauded']
 ['20' '227.98555705939597' 'present']
 ['0' '235.21290868998526' 'marauded']
 ['0' '291.6678955834099' 'present']
 ['20' '294.3871559900401' 'present']
 ['20' '298.9549267926924' 'present']
 ['0' '329.7117374809011' 'marauded']
 ['5' '354.89235797185466' 'present']]","[['F122' '156.1340484140217' 'mated']
 ['F160' '193.20105837441454' 'mated']
 ['F146' '208.3107485557605' 'mated']
 ['F92' '226.3695059134879' 'mated']
 ['F120' '231.9091827177701' 'mated']
 ['F193' '250.19892826664596' 'mated']
 ['F201' '269.4044383693608' 'mated']
 ['F32' '276.34524351123554' 'mated']
 ['F36' '283.40112939597003' 'mated']]",0.0,300.0,576.0,70.36279076207202,14.886459395738859,1565.0,265.2177224510036,57.071013759354514,138.0,24.49600248176804,5.39070869209832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.371862684051,"[['20' '13.94404854890636' 'present']
 ['5' '36.60963063059754' 'present']
 ['20' '60.39571915872991' 'present']
 ['20' '60.69294148596707' 'present']
 ['0' '75.98398895654995' 'marauded']
 ['20' '79.59898120958091' 'presentdestroyed']
 ['14' '121.0437178678548' 'present']
 ['14' '136.42290307142295' 'present']
 ['14' '150.01091506632451' 'present']
 ['14' '176.25873533730575' 'present']
 ['20' '191.35196762204566' 'present']
 ['20' '241.51348886098424' 'present']
 ['0' '253.51395253171944' 'present']
 ['0' '268.56911046082564' 'present']
 ['5' '287.80768459651125' 'marauded']
 ['20' '293.19758444652626' 'presentdestroyed']
 ['0' '303.17804888567576' 'present']
 ['20' '307.2938555376155' 'present']
 ['0' '311.1079894521133' 'marauded']
 ['5' '312.24517530220993' 'presentdestroyed']
 ['0' '324.30378637892136' 'marauded']
 ['5' '325.1946544821124' 'presentdestroyed']]","[['F151' '60.06010639736309' 'mated']
 ['F184' '70.18384110557533' 'absent']
 ['F7' '92.21566543335426' 'absent']
 ['F125' '106.27635297242578' 'mated']
 ['F95' '140.84622493036812' 'absent']
 ['F50' '145.40105128725642' 'mated']
 ['F11' '211.82649884745814' 'mated']
 ['F163' '283.140533406394' 'mated']
 ['F3' '322.1334553133685' 'mated']]",100.0,0.0,570.0,69.8311098200281,14.259961496521097,1586.0,265.84250606299105,55.683702936075434,137.0,24.327300813878047,5.452335819398032,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.18668930343966,"[['20' '8.784181984153046' 'present']
 ['20' '59.95404887862086' 'present']
 ['0' '91.87269512038577' 'marauded']
 ['20' '96.00338717377514' 'presentdestroyed']
 ['0' '171.8789134693717' 'present']
 ['14' '174.59604752511478' 'present']
 ['14' '194.3125035103698' 'present']
 ['0' '240.9815091286504' 'present']
 ['20' '252.883826303269' 'marauded']
 ['20' '282.3650496836123' 'present']
 ['14' '314.7015574257267' 'marauded']]","[['F184' '70.19556447386756' 'mated']
 ['F132' '110.55109667452778' 'mated']
 ['F130' '122.73757345024474' 'mated']
 ['F143' '127.40903060655155' 'mated']
 ['F153' '175.70805007835773' 'absent']
 ['F17' '176.8494804434513' 'mated']
 ['F44' '191.5601011099134' 'absent']
 ['F38' '227.3133344354551' 'mated']
 ['F175' '228.1940239389731' 'mated']
 ['F48' '235.55325804882233' 'mated']
 ['F166' '268.52153539303487' 'mated']
 ['F78' '337.4069081254525' 'mated']]",100.0,100.0,578.0,72.74409048440423,15.241348977280824,1575.0,266.1596715810966,56.98531879472013,113.0,18.401706557714363,3.8072161469969803,19.0,1.9000000000000006,0.1900000000000001,88.0,0.8055861620387611,0.008401920438957482
6,0.0,6,360.2210640884429,"[['14' '69.7934117713969' 'present']
 ['5' '72.22920654417194' 'marauded']
 ['14' '98.34712311629814' 'present']
 ['0' '197.34861984669575' 'present']
 ['0' '222.14006109907584' 'marauded']
 ['5' '246.87860758593493' 'present']
 ['0' '248.56878219941086' 'present']
 ['20' '262.337815325832' 'present']
 ['14' '262.3383758775504' 'present']
 ['0' '267.9623436268734' 'present']
 ['5' '293.43278408685217' 'present']
 ['0' '311.49415959549356' 'present']
 ['5' '313.88850609690206' 'marauded']
 ['0' '349.38706234119525' 'present']]","[['F76' '32.72439039105874' 'mated']
 ['F59' '85.5270984626461' 'absent']
 ['F68' '94.74398340352833' 'mated']
 ['F105' '96.63886610319761' 'mated']
 ['F134' '215.3667127249015' 'mated']
 ['F165' '219.82515754854242' 'mated']
 ['F91' '258.51802983128255' 'absent']
 ['F128' '266.7661042570772' 'absent']
 ['F57' '328.8197645118001' 'mated']]",100.0,200.0,565.0,72.58140513950605,15.263913749960112,1573.0,269.2207735857578,58.24647418934814,104.0,18.21714762865166,3.9247909528702287,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.25907745357404,"[['20' '9.256492268229923' 'marauded']
 ['20' '10.934635940111193' 'destroyed']
 ['20' '14.509842642382985' 'presentdestroyed']
 ['20' '15.831674122171675' 'presentdestroyed']
 ['20' '48.28427117697503' 'present']
 ['14' '67.47426168827184' 'present']
 ['20' '77.04031798277286' 'present']
 ['14' '108.87864285323752' 'present']
 ['20' '150.75835440538748' 'present']
 ['20' '188.07148276143076' 'present']
 ['20' '189.4470919192249' 'present']
 ['20' '231.84687187431186' 'present']
 ['0' '239.0992365444077' 'present']
 ['5' '241.2278332431665' 'present']
 ['14' '249.9355740173452' 'present']
 ['14' '254.6356475083752' 'present']
 ['0' '281.6047733908183' 'present']
 ['5' '337.49248530765857' 'present']
 ['20' '341.9888957320796' 'present']
 ['20' '341.99924789864207' 'marauded']]","[['F52' '109.5245740064743' 'mated']
 ['F168' '166.30427475761675' 'mated']
 ['F87' '172.53605955735014' 'mated']
 ['F101' '177.64397137519074' 'mated']
 ['F148' '234.13263720701178' 'mated']
 ['F98' '255.1990326415203' 'absent']
 ['F90' '264.3550698211821' 'absent']
 ['F66' '269.78278622811933' 'absent']
 ['F24' '276.06112822296217' 'absent']
 ['F188' '278.61161916104277' 'mated']]",100.0,300.0,569.0,70.2946074351185,13.855953589820007,1621.0,277.51308396173107,58.94585819207883,70.0,12.204411080590447,2.684000943912802,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.64477818902424,"[['5' '1.739680242309405' 'marauded']
 ['0' '18.780025207073304' 'present']
 ['14' '53.23291451472024' 'present']
 ['20' '80.8321048726113' 'present']
 ['14' '86.97361679166163' 'marauded']
 ['0' '152.05548417904373' 'marauded']
 ['14' '186.1649714578996' 'present']
 ['20' '231.15769313498078' 'marauded']
 ['14' '238.3163361035089' 'presentdestroyed']
 ['14' '273.93872438573277' 'marauded']
 ['5' '296.06767216303484' 'present']
 ['20' '304.44587010569415' 'present']
 ['14' '308.5600326734752' 'present']
 ['0' '351.3867429679544' 'present']]","[['F162' '119.81725690197744' 'mated']
 ['F95' '140.84853974518293' 'absent']
 ['F97' '185.47632546138186' 'mated']
 ['F113' '230.53720448234665' 'mated']
 ['F157' '240.77364179214084' 'absent']
 ['F16' '267.20875164395807' 'absent']
 ['F24' '276.0644018654677' 'destroyed']
 ['F141' '286.9743449241489' 'mated']]",200.0,0.0,560.0,72.20456920893812,15.730998972567061,1518.0,257.017500485981,54.57043917480191,186.0,30.785513037994946,6.730238704538096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.361296160938,"[['14' '17.383965065643647' 'marauded']
 ['14' '28.955306547868137' 'present']
 ['20' '48.40499561068889' 'marauded']
 ['5' '54.433128666946686' 'presentdestroyed']
 ['5' '90.7479420162127' 'present']
 ['0' '121.15834547799763' 'present']
 ['5' '142.71881357916848' 'present']
 ['5' '156.55839718683933' 'present']
 ['5' '166.59987072513448' 'present']
 ['14' '183.41260986493714' 'present']
 ['20' '207.17774875903072' 'present']
 ['5' '225.98114490438869' 'present']
 ['5' '229.9710411297234' 'present']
 ['20' '242.0625572197574' 'present']
 ['20' '270.1907678725466' 'marauded']
 ['14' '322.9112652251784' 'present']
 ['14' '326.3825795740181' 'present']
 ['0' '349.16972824414137' 'present']
 ['20' '358.5104904954857' 'marauded']]","[['F40' '64.27405721131356' 'mated']
 ['F196' '79.27655698116759' 'mated']
 ['F115' '105.03873479329235' 'absent']
 ['F52' '109.51149465105792' 'absent']
 ['F155' '124.08095947107573' 'absent']
 ['F8' '192.2446126412201' 'mated']
 ['F25' '199.86003158141207' 'absent']
 ['F150' '243.8310468214384' 'mated']
 ['F195' '253.241872411763' 'mated']]",200.0,100.0,558.0,69.74600177322903,14.674498487135171,1608.0,270.73458101122634,57.51476128169891,105.0,19.623033238383165,4.445577518404567,0.0,0.0,0.0,0.0,0.0,0.0
