id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.348444505912,"[['3' '0.3138706968197646' 'present']
 ['3' '1.745952591290766' 'present']
 ['14' '27.660898193724105' 'present']
 ['3' '65.88966309072491' 'marauded']
 ['1' '81.51841830377037' 'present']
 ['14' '94.7920541956523' 'present']
 ['2' '100.03062437057375' 'present']
 ['1' '116.10955812592819' 'present']
 ['14' '123.5159358937456' 'present']
 ['2' '124.75006078017215' 'present']
 ['2' '125.07447810628481' 'present']
 ['1' '168.4601915278495' 'present']
 ['14' '227.62272462558226' 'present']
 ['1' '240.01334486234433' 'present']
 ['14' '249.2819846098194' 'present']
 ['2' '271.3151199380003' 'present']
 ['2' '276.59949061958923' 'marauded']
 ['1' '287.1347275059077' 'present']
 ['2' '303.1202347619723' 'present']
 ['14' '330.4586126312357' 'present']
 ['3' '331.8929597083419' 'present']
 ['2' '352.2723871790605' 'present']]","[['F212' '1.4881910055568452' 'mated']
 ['F90' '58.33162837866231' 'mated']
 ['F15' '73.04365319166656' 'destroyed']
 ['F201' '90.17971780725283' 'mated']
 ['F75' '122.7014671011388' 'mated']
 ['F66' '124.31374592943394' 'absent']
 ['F143' '130.77363698799016' 'mated']
 ['F30' '160.0449634461519' 'mated']
 ['F65' '161.74425322922727' 'mated']
 ['F50' '181.31475392251357' 'absent']
 ['F87' '219.2168985173016' 'mated']
 ['F151' '260.857510854184' 'mated']
 ['F73' '261.0393487793145' 'mated']
 ['F89' '281.119412066168' 'destroyed']]",0.0,0.0,565.0,69.56436464513939,14.414518148941315,1633.0,278.4689038980613,60.09727892524544,72.0,12.122165559382584,2.541402232947676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4451498317952,"[['14' '42.51147205962503' 'marauded']
 ['3' '65.99660753516935' 'present']
 ['3' '156.27877627215761' 'present']
 ['2' '221.62189517366429' 'present']
 ['2' '226.4333240935178' 'marauded']
 ['2' '265.9473931820849' 'present']
 ['3' '274.1539864256815' 'present']
 ['3' '308.1552388094367' 'present']
 ['2' '356.8492487442568' 'present']]","[['F56' '46.892372915963975' 'destroyed']
 ['F23' '73.27657114863187' 'absent']
 ['F140' '81.75201403431393' 'mated']
 ['F4' '197.56668024425156' 'mated']
 ['F185' '207.55347952947884' 'mated']
 ['F81' '249.32402694721603' 'absent']
 ['F88' '252.56411193738595' 'mated']
 ['F205' '276.48283060181626' 'mated']
 ['F1' '311.3168925684456' 'mated']]",0.0,100.0,566.0,72.50879175769829,15.24355943194921,1607.0,273.3147441819754,58.3887810639851,72.0,12.325313278417868,2.6229294726437162,11.0,1.0999999999999999,0.11000000000000004,97.0,0.8678875900011329,0.008787722908093286
2,0.054,10,360.1658708037999,"[['1' '20.44481496439449' 'marauded']
 ['3' '20.63384851053497' 'presentdestroyed']
 ['14' '38.688922550623424' 'marauded']
 ['3' '47.31816355978917' 'present']
 ['3' '57.05717444744185' 'present']
 ['3' '68.67443499811752' 'marauded']
 ['3' '103.79232292252243' 'present']
 ['14' '145.1805375660759' 'present']
 ['1' '146.15924927917246' 'marauded']
 ['1' '159.97275488619889' 'present']
 ['1' '185.18112836722725' 'present']
 ['1' '242.32820042838293' 'present']
 ['1' '246.7704798352995' 'present']
 ['1' '297.0117846534626' 'present']
 ['3' '309.13322745520276' 'present']
 ['3' '353.26590769894307' 'present']]","[['F115' '72.52024850386717' 'destroyed']
 ['F215' '86.78900449237288' 'absent']
 ['F5' '125.90613135411918' 'mated']
 ['F139' '140.2847081683449' 'mated']
 ['F187' '164.08317093784746' 'absent']
 ['F187' '164.08971822285844' 'absent']
 ['F208' '166.42890139894266' 'mated']
 ['F158' '177.6590060369921' 'mated']
 ['F199' '258.81040329151966' 'mated']
 ['F145' '289.3813690783636' 'mated']
 ['F80' '292.77728972487427' 'mated']
 ['F24' '293.1471891068306' 'mated']
 ['F60' '308.96100196950493' 'mated']
 ['F153' '315.84461763266586' 'mated']]",0.0,200.0,565.0,69.31058783104504,13.862410644820857,1605.0,263.6549942466431,55.60486704008006,133.0,24.35633733652292,5.22325649282058,18.0,1.8000000000000005,0.1800000000000001,94.0,0.8986786083352006,0.009773662551440335
3,0.054,11,360.2748448567496,"[['2' '14.503397157125463' 'present']
 ['14' '67.56381126029468' 'present']
 ['2' '84.7034967397142' 'marauded']
 ['2' '107.4417027825551' 'present']
 ['1' '107.92232337709733' 'present']
 ['14' '128.50493684573067' 'present']
 ['1' '221.37674727910712' 'present']
 ['2' '223.91939078704317' 'present']
 ['14' '248.23888061087723' 'present']
 ['2' '274.44220646652786' 'present']
 ['2' '294.90048562584326' 'present']
 ['1' '297.81126563374283' 'present']
 ['14' '299.9821092423211' 'present']
 ['14' '302.1033986222024' 'present']
 ['1' '319.77650288373115' 'present']
 ['1' '337.8929440559644' 'present']
 ['14' '340.7319238673703' 'present']]","[['F17' '19.82298083204203' 'mated']
 ['F40' '52.42954399845122' 'mated']
 ['F77' '106.25700913094107' 'absent']
 ['F37' '186.178831339396' 'mated']
 ['F69' '202.86523355383187' 'mated']
 ['F26' '203.41173037796543' 'absent']
 ['F10' '222.27698831713778' 'mated']
 ['F180' '226.8865728944724' 'mated']
 ['F62' '226.90511254677406' 'mated']
 ['F44' '241.11706083107862' 'mated']
 ['F79' '251.76956685788068' 'mated']
 ['F151' '260.85519603936916' 'absent']
 ['F94' '273.85839129824603' 'mated']
 ['F167' '288.1668080355185' 'mated']]",0.0,300.0,563.0,67.18366332092923,14.006717680705274,1680.0,283.88189440413834,61.06542326444008,37.0,6.177544043076395,1.2691355017442112,20.0,2.0000000000000004,0.20000000000000012,91.0,0.873051045483333,0.00953789437585734
4,0.0,4,360.2945441589399,"[['14' '27.53862634091025' 'present']
 ['3' '46.93860586793266' 'present']
 ['14' '48.01282766855764' 'present']
 ['2' '65.07481388063982' 'present']
 ['3' '79.06148563018601' 'present']
 ['1' '118.82865127640764' 'present']
 ['14' '158.41670647169585' 'present']
 ['14' '180.08414145371637' 'present']
 ['14' '264.0048890450643' 'present']
 ['1' '289.37942868964467' 'present']
 ['3' '304.15776287129836' 'marauded']
 ['2' '311.79544608771465' 'present']
 ['14' '335.2750519025783' 'marauded']
 ['1' '349.8556132137174' 'present']]","[['F6' '132.26633908027097' 'mated']
 ['F82' '141.31859643216467' 'mated']
 ['F190' '156.33538122671072' 'absent']
 ['F36' '170.6352895387175' 'mated']
 ['F184' '220.47486468068243' 'absent']
 ['F68' '307.1677104732561' 'destroyed']
 ['F12' '316.60536795607305' 'mated']]",100.0,0.0,552.0,70.67924107077786,15.077237817862098,1651.0,277.35382642024496,59.193787831569004,73.0,12.140711845126368,2.6343231353534478,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.17906050320056,"[['14' '3.815614936850592' 'marauded']
 ['14' '31.400396041471296' 'marauded']
 ['1' '31.8302761611439' 'presentdestroyed']
 ['14' '112.96011780581252' 'present']
 ['2' '136.53698518031203' 'present']
 ['1' '151.8734340853822' 'present']
 ['3' '157.8015695356271' 'present']
 ['2' '170.3677218964075' 'present']
 ['14' '174.86622857993015' 'present']
 ['3' '187.72756544688536' 'present']
 ['2' '219.5833196242444' 'marauded']
 ['3' '237.44797669173408' 'present']
 ['14' '280.76848219734114' 'present']
 ['3' '302.8902561247683' 'present']
 ['2' '331.59561939733135' 'present']]","[['F130' '31.66112823670003' 'destroyed']
 ['F43' '69.95272808319756' 'mated']
 ['F23' '73.27888596344668' 'absent']
 ['F200' '94.90780667602935' 'mated']
 ['F163' '160.7177389149976' 'mated']
 ['F109' '209.18369467848225' 'mated']
 ['F118' '237.7209871096224' 'mated']
 ['F203' '255.9168508642669' 'mated']
 ['F108' '306.8465087954622' 'absent']
 ['F100' '350.5291627421206' 'mated']
 ['F76' '357.7998674230027' 'mated']]",100.0,100.0,564.0,71.88336130266296,15.020642121039417,1622.0,269.9833729933789,56.00528096936359,115.0,18.211671725968635,3.9098399027104094,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3918046700119,"[['1' '54.37372586449999' 'present']
 ['3' '58.355920204561826' 'marauded']
 ['14' '66.44310103448416' 'present']
 ['1' '98.19919907251334' 'present']
 ['3' '115.91466527543106' 'present']
 ['1' '139.81129526629536' 'present']
 ['14' '141.43809165095018' 'present']
 ['2' '172.0205463000297' 'present']
 ['2' '194.4678339624132' 'present']
 ['1' '199.90365854963127' 'present']
 ['1' '221.368844006972' 'present']
 ['2' '282.1058507083837' 'present']
 ['2' '292.1875504553579' 'present']
 ['3' '316.2293613382963' 'marauded']
 ['1' '352.49056254873585' 'present']]","[['F198' '28.30234736438121' 'mated']
 ['F96' '49.82788696661459' 'mated']
 ['F23' '73.28120077826149' 'mated']
 ['F173' '106.3925944177861' 'mated']
 ['F38' '127.79080293312576' 'mated']
 ['F144' '145.05096913930768' 'mated']
 ['F103' '236.51286006022056' 'absent']
 ['F42' '241.86908858847178' 'mated']
 ['F159' '252.69903104939976' 'mated']
 ['F63' '262.3548625166311' 'mated']
 ['F206' '262.7737274505903' 'absent']
 ['F32' '337.9922579089736' 'mated']]",100.0,200.0,562.0,72.08520194039163,15.441350959131785,1653.0,275.9778045454957,58.19376393042318,66.0,12.221999385706042,2.684567043445892,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.25576319088634,"[['3' '16.217307516959256' 'present']
 ['3' '68.0783563958465' 'present']
 ['1' '88.43538339900512' 'present']
 ['3' '104.07812089947842' 'present']
 ['14' '127.73876042034179' 'present']
 ['14' '135.8421108809111' 'present']
 ['1' '171.82397096158758' 'marauded']
 ['2' '203.52126594884308' 'present']
 ['14' '234.01221485225793' 'present']
 ['2' '309.7242871360054' 'present']
 ['2' '316.8309193507017' 'marauded']
 ['1' '337.5147149455811' 'present']]","[['F3' '94.52256623161391' 'mated']
 ['F7' '95.04036557227788' 'mated']
 ['F190' '156.33769604152553' 'mated']
 ['F214' '162.15815215764385' 'mated']
 ['F134' '166.9201993245553' 'mated']
 ['F16' '168.1467331697741' 'absent']
 ['F189' '207.61740907754512' 'mated']
 ['F53' '222.9709917146066' 'mated']
 ['F103' '236.51517487503537' 'mated']
 ['F161' '244.9960021639445' 'mated']
 ['F194' '249.60433707332737' 'mated']
 ['F195' '256.54243133274014' 'absent']
 ['F177' '270.9814476156297' 'mated']
 ['F111' '274.87509230042826' 'mated']
 ['F52' '305.2466886164035' 'absent']]",100.0,300.0,543.0,72.93036526375063,16.142159928357774,1598.0,274.93880465426605,59.60920992498961,69.0,12.13282853959819,2.5923845780422,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5752092177434,"[['3' '4.127614220432616' 'present']
 ['14' '17.42388013053038' 'marauded']
 ['1' '87.83381739030362' 'present']
 ['1' '99.09987683839452' 'present']
 ['14' '140.39385319257994' 'present']
 ['2' '163.85261300687182' 'marauded']
 ['2' '169.2193254248352' 'presentdestroyed']
 ['14' '170.40357915222063' 'destroyed']
 ['1' '195.7650328529664' 'present']
 ['2' '204.02358642641008' 'present']
 ['2' '237.8262337295065' 'present']
 ['14' '253.77563823315666' 'present']
 ['2' '312.3485167250192' 'present']
 ['14' '315.52499086429617' 'present']
 ['1' '345.2115250909909' 'present']]","[['F107' '64.70019904599751' 'mated']
 ['F122' '111.37244116092361' 'mated']
 ['F46' '123.25156711614572' 'mated']
 ['F66' '124.32726819622322' 'mated']
 ['F98' '141.96249598393013' 'mated']
 ['F160' '144.48490911283704' 'absent']
 ['F187' '164.09626550786942' 'destroyed']
 ['F124' '177.70822534827496' 'mated']
 ['F141' '215.04568225448534' 'mated']
 ['F127' '218.74687028228814' 'mated']
 ['F106' '352.8083811016138' 'absent']]",200.0,0.0,566.0,73.6225215469438,15.57763233728353,1630.0,274.3315412927176,58.33020550593682,73.0,12.22014102080857,2.4496395238913093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8886301025318,"[['1' '16.003542018358754' 'present']
 ['3' '83.6948597791824' 'marauded']
 ['14' '111.2752004251278' 'marauded']
 ['2' '114.27515752373019' 'presentdestroyed']
 ['2' '130.2445177805063' 'marauded']
 ['1' '161.991789689535' 'present']
 ['1' '177.28740889748514' 'present']
 ['3' '181.8259856602962' 'present']
 ['3' '188.4789524178821' 'present']
 ['1' '192.94402557919557' 'present']
 ['1' '201.58419274097625' 'present']
 ['3' '212.97360546414538' 'marauded']
 ['2' '239.49016672088493' 'marauded']
 ['2' '251.97257870646044' 'marauded']
 ['2' '264.94976379264534' 'present']
 ['2' '274.09972113589816' 'marauded']
 ['2' '281.5393142207387' 'destroyed']
 ['2' '321.74652688510065' 'present']
 ['14' '321.88307600054696' 'present']]","[['F28' '4.388317504229527' 'mated']
 ['F169' '37.36629249876348' 'mated']
 ['F25' '44.5325114025728' 'mated']
 ['F71' '62.483927739261624' 'mated']
 ['F6' '132.25247170808368' 'destroyed']
 ['F211' '156.3107503215197' 'mated']
 ['F30' '160.03978736287067' 'absent']
 ['F187' '164.0779948545662' 'absent']
 ['F22' '202.4788694365423' 'mated']
 ['F175' '205.89285684596132' 'mated']
 ['F42' '241.8658149459663' 'destroyed']
 ['F33' '304.47392909796497' 'mated']
 ['F68' '307.1709841157616' 'mated']]",200.0,100.0,554.0,70.88024609701358,15.204291905422929,1440.0,246.3089219815494,53.73303409425111,262.0,42.81648112901616,8.679291396646562,0.0,0.0,0.0,0.0,0.0,0.0
