id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.9620178642942,"[['14' '24.6338404970368' 'marauded']
 ['2' '48.43929027330472' 'marauded']
 ['14' '59.25696109359917' 'marauded']
 ['22' '70.52730387826196' 'present']
 ['9' '86.19572196011788' 'present']
 ['9' '105.88126274915173' 'present']
 ['14' '136.93336231907153' 'present']
 ['14' '197.36623866699205' 'present']
 ['9' '262.29973979806846' 'present']
 ['9' '263.600193468253' 'present']
 ['9' '289.50025845490586' 'present']
 ['22' '292.26873989301924' 'present']
 ['14' '299.3835475719681' 'present']
 ['14' '323.3339022424543' 'marauded']
 ['9' '339.06578972261934' 'marauded']
 ['22' '352.5013093425104' 'present']]","[['F92' '11.899345440794981' 'absent']
 ['F37' '51.90149112847749' 'absentdestroyed']
 ['F211' '113.4836289123578' 'mated']
 ['F210' '133.71540075654258' 'mated']
 ['F100' '138.04572006174897' 'mated']
 ['F150' '143.44778916808116' 'mated']
 ['F215' '168.70687618216712' 'mated']
 ['F203' '183.02166314017518' 'mated']
 ['F157' '189.5002317178777' 'mated']
 ['F3' '201.60422053640056' 'mated']
 ['F87' '205.38193500779482' 'mated']
 ['F115' '215.9976905672264' 'mated']
 ['F144' '222.56486162008903' 'absent']
 ['F171' '258.5163106018939' 'mated']
 ['F84' '260.42790822360956' 'mated']
 ['F93' '274.3373676920873' 'mated']
 ['F170' '332.1145034401222' 'mated']
 ['F43' '338.52459086014466' 'mated']
 ['F91' '345.7827826379869' 'destroyed']]",0.0,0.0,562.0,72.96791171536556,15.217825580593361,1525.0,256.75570667101954,54.78712237741943,182.0,30.472307860135444,6.451707397588479,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9982336662096,"[['9' '2.4368286844008984' 'present']
 ['14' '19.977324380315828' 'present']
 ['2' '38.59016632054094' 'present']
 ['14' '48.61472244661335' 'marauded']
 ['22' '118.37168292036925' 'marauded']
 ['14' '118.61487885066077' 'presentdestroyed']
 ['9' '178.62407798945736' 'present']
 ['9' '183.2136282941731' 'present']
 ['2' '227.5040113812796' 'present']
 ['9' '239.9540935777705' 'present']
 ['9' '271.43410441173313' 'present']]","[['F92' '11.897030625980166' 'absent']
 ['F78' '106.06079579554968' 'mated']
 ['F128' '120.20472871702432' 'destroyed']
 ['F5' '129.44369712904503' 'mated']
 ['F101' '141.76400098728934' 'mated']
 ['F80' '146.36350901115213' 'mated']
 ['F105' '148.87954877058976' 'mated']
 ['F81' '178.484929410394' 'mated']
 ['F205' '182.12437567122424' 'mated']
 ['F20' '229.4396946285816' 'mated']
 ['F22' '231.56435952960572' 'mated']
 ['F136' '247.8141877996223' 'absent']
 ['F85' '251.24770644209627' 'mated']
 ['F88' '282.68737155047137' 'mated']]",0.0,100.0,558.0,69.18277145245379,14.06670701090834,1649.0,278.73414163748333,59.99324272808085,78.0,12.175163025904261,2.4202693986223367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.9586234498054,"[['9' '69.63973810805646' 'present']
 ['22' '131.22770556274793' 'present']
 ['14' '131.65386615644877' 'present']
 ['9' '194.90638302114434' 'present']
 ['9' '215.50124765797926' 'marauded']
 ['9' '224.13334805246572' 'present']
 ['14' '270.790750366894' 'present']
 ['14' '278.24704565707486' 'present']
 ['22' '279.81045246490066' 'present']
 ['9' '286.0298356697593' 'present']
 ['22' '293.4179629984985' 'present']
 ['22' '300.0795274282346' 'marauded']
 ['14' '322.4712156227675' 'present']
 ['9' '348.4217984471297' 'present']
 ['22' '352.5088002406065' 'present']]","[['F94' '62.87901332540836' 'mated']
 ['F78' '106.05234606976293' 'absent']
 ['F2' '118.11037011430071' 'mated']
 ['F109' '148.56678790574009' 'mated']
 ['F155' '152.50475424616138' 'absent']
 ['F75' '162.52231090146012' 'mated']
 ['F125' '163.20415666266697' 'mated']
 ['F77' '164.80046958521442' 'mated']
 ['F197' '174.91569949583553' 'mated']
 ['F160' '196.88511668407565' 'mated']
 ['F12' '199.53514412702458' 'mated']
 ['F24' '217.34702385045384' 'destroyed']
 ['F131' '255.9673697091939' 'mated']
 ['F76' '295.68490237661115' 'mated']]",0.0,200.0,563.0,65.94395451484182,12.40174178737876,1670.0,279.26871276900573,58.91035160487573,71.0,12.26149072591017,2.762032503171462,18.0,1.8000000000000005,0.1800000000000001,84.0,0.8110300800498011,0.008766289437585739
3,0.0,11,360.4299630421163,"[['2' '7.171849953992873' 'marauded']
 ['9' '13.639163442238367' 'presentdestroyed']
 ['22' '16.248563561738447' 'present']
 ['14' '46.589192659715785' 'present']
 ['9' '57.57478213899041' 'present']
 ['22' '59.528833334129025' 'marauded']
 ['14' '97.1624424700409' 'present']
 ['22' '124.68995784791879' 'present']
 ['9' '135.49207295934613' 'present']
 ['9' '149.72563313266457' 'marauded']
 ['14' '153.21303362824355' 'presentdestroyed']
 ['2' '199.699744863466' 'marauded']
 ['9' '234.97519585574102' 'present']
 ['9' '289.48853508661364' 'present']
 ['2' '293.8357961469032' 'marauded']
 ['9' '312.8766276824733' 'present']
 ['22' '339.45062832263955' 'marauded']
 ['9' '353.1716165416135' 'marauded']]","[['F54' '69.22852352931233' 'mated']
 ['F148' '126.53362638771631' 'mated']
 ['F31' '141.82599689352813' 'mated']
 ['F198' '165.71074236280023' 'mated']
 ['F39' '195.97439677588693' 'absent']
 ['F30' '211.4430421504045' 'mated']
 ['F7' '216.87165689689243' 'mated']
 ['F132' '218.6538661787089' 'mated']
 ['F144' '222.56717643490384' 'mated']
 ['F114' '250.71031401705048' 'mated']
 ['F53' '256.8289749103466' 'absent']
 ['F213' '261.8955608577035' 'mated']
 ['F156' '277.9891142795282' 'mated']
 ['F95' '294.2630904657825' 'destroyed']
 ['F170' '332.11218862530734' 'absent']]",0.0,300.0,552.0,71.95189799951262,15.194396506330223,1444.0,246.52449615600827,53.18475504371544,246.0,41.546638266898405,9.013586359028343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.03245536618783,"[['9' '37.02429231928653' 'present']
 ['14' '42.825727807332505' 'present']
 ['9' '62.736794038979745' 'marauded']
 ['14' '127.14364137339723' 'present']
 ['2' '179.59987925543572' 'marauded']
 ['9' '189.75179009304824' 'present']
 ['22' '201.08618481128354' 'present']
 ['14' '252.21614643966797' 'present']
 ['2' '262.33730466676406' 'present']
 ['22' '279.01202414376223' 'present']
 ['22' '285.9307881625853' 'present']
 ['14' '330.0581471986472' 'marauded']]","[['F154' '8.115308270045851' 'mated']
 ['F110' '28.41875518436945' 'mated']
 ['F73' '78.53260961904898' 'mated']
 ['F146' '102.56976844341585' 'absent']
 ['F16' '120.20392639313538' 'mated']
 ['F165' '146.76645827778287' 'mated']
 ['F102' '150.45018270434127' 'mated']
 ['F155' '152.50993032944262' 'mated']
 ['F113' '153.76315964279058' 'mated']
 ['F212' '230.36527835247864' 'absent']
 ['F53' '256.8322485528521' 'mated']
 ['F207' '305.7404277389338' 'mated']]",100.0,0.0,560.0,70.44536369536002,14.557958922690336,1593.0,271.25057361464934,58.83527648673315,110.0,18.458307777358613,3.8609137252158865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.10070387529976,"[['22' '110.37206106929406' 'present']
 ['14' '166.89980473572612' 'present']
 ['2' '190.87611263242354' 'present']
 ['9' '239.52682587044933' 'present']
 ['2' '242.40301317836335' 'present']
 ['9' '259.46423201000607' 'present']
 ['2' '266.065505194196' 'present']
 ['9' '302.5673906038009' 'present']
 ['14' '306.71470762010233' 'present']
 ['22' '312.5702736663485' 'present']]","[['F192' '38.40377851562767' 'mated']
 ['F202' '97.60355767208586' 'mated']
 ['F117' '128.04380931279889' 'mated']
 ['F196' '254.16033238047496' 'mated']
 ['F95' '294.25791438250127' 'absent']
 ['F162' '320.7682475987579' 'mated']]",100.0,100.0,563.0,68.38620116800888,13.40110410396687,1736.0,291.731602575459,62.113695678501195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.73370879581165,"[['9' '13.364749679971025' 'present']
 ['22' '37.38813948038593' 'marauded']
 ['9' '57.77872010272807' 'marauded']
 ['9' '65.4189827821283' 'presentdestroyed']
 ['2' '100.69953732740862' 'marauded']
 ['22' '135.7879818542019' 'present']
 ['14' '136.19625437191522' 'present']
 ['2' '137.85393159269424' 'present']
 ['2' '142.0552959636385' 'present']
 ['9' '186.10063031148914' 'marauded']
 ['9' '244.4459670931486' 'marauded']
 ['9' '245.10835402534306' 'presentdestroyed']
 ['22' '260.6825579627656' 'marauded']
 ['22' '263.09042017936423' 'presentdestroyed']
 ['22' '316.0577052587616' 'marauded']
 ['9' '326.37809150807783' 'present']
 ['2' '333.4786126676222' 'marauded']
 ['14' '356.1844786445831' 'present']]","[['F154' '8.110678640416221' 'absent']
 ['F4' '54.15954483800434' 'mated']
 ['F108' '84.37063895165451' 'mated']
 ['F146' '102.56513881378622' 'destroyed']
 ['F168' '113.96870223338315' 'mated']
 ['F21' '171.8805965159849' 'mated']
 ['F96' '200.00012022484142' 'mated']
 ['F99' '243.45055660466102' 'mated']
 ['F136' '247.8109141571168' 'destroyed']
 ['F28' '276.2248700205544' 'mated']
 ['F119' '340.934645642002' 'mated']]",100.0,200.0,563.0,65.34655330494134,12.964745921387427,1441.0,246.03193802622624,52.75304764910632,264.0,48.638161766116276,10.941889502263546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5709190283964,"[['9' '2.4466343973117777' 'present']
 ['14' '30.679204439766455' 'present']
 ['9' '33.79949320670414' 'present']
 ['2' '40.174560298598344' 'marauded']
 ['22' '70.05827617231392' 'marauded']
 ['22' '119.64834542180049' 'present']
 ['2' '223.85362836263252' 'present']
 ['9' '230.0434505314555' 'present']
 ['2' '236.57919101592867' 'present']
 ['14' '259.6780608777242' 'present']
 ['9' '277.7778257693037' 'present']
 ['9' '293.3196062521272' 'present']
 ['9' '304.6018252663481' 'present']
 ['14' '304.90047080729886' 'marauded']
 ['14' '329.70014693495426' 'marauded']
 ['22' '346.34293982174484' 'present']
 ['9' '358.1118378776831' 'present']]","[['F37' '51.90476477098298' 'absent']
 ['F163' '137.05344852616534' 'mated']
 ['F31' '141.82368207871332' 'absent']
 ['F193' '161.63499778417597' 'mated']
 ['F39' '195.97671159070174' 'mated']
 ['F8' '232.23875990765217' 'mated']
 ['F195' '241.54255822413654' 'mated']
 ['F14' '278.72588998857645' 'mated']
 ['F95' '294.26540528059735' 'mated']
 ['F207' '305.738112924119' 'destroyed']
 ['F190' '328.99019485512673' 'mated']]",100.0,300.0,565.0,69.21587422350801,13.525075802377854,1580.0,266.45554091611194,56.5306571930354,140.0,24.561437202412684,5.2259915728273345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.68210642960884,"[['22' '5.451363408511446' 'present']
 ['22' '12.992351753958202' 'present']
 ['2' '35.00405290072613' 'present']
 ['22' '37.00495979295571' 'marauded']
 ['2' '61.288648569391235' 'present']
 ['22' '66.41723880601639' 'present']
 ['2' '95.65973521176427' 'present']
 ['2' '117.2198938390032' 'marauded']
 ['14' '131.66598668417447' 'present']
 ['9' '142.69483617660453' 'present']
 ['9' '163.36939435250102' 'present']
 ['9' '170.14529380305157' 'present']
 ['2' '179.7766419399613' 'present']
 ['14' '187.15696893712953' 'present']
 ['14' '190.46410364242954' 'marauded']
 ['14' '191.23543915816091' 'destroyed']
 ['9' '193.6027902750331' 'presentdestroyed']
 ['2' '200.4666008865807' 'present']
 ['22' '238.92898590802864' 'present']
 ['2' '279.4611269781187' 'present']
 ['9' '307.8196910247631' 'present']
 ['9' '326.7907709427808' 'present']
 ['9' '341.98358895747793' 'marauded']
 ['2' '347.2670540447318' 'presentdestroyed']]","[['F69' '85.741028388155' 'mated']
 ['F209' '95.04741061407053' 'mated']
 ['F25' '100.29035490260598' 'mated']
 ['F128' '120.20990480030558' 'destroyed']
 ['F124' '127.75977091987521' 'absent']
 ['F179' '129.98475330242096' 'absent']
 ['F21' '171.87542043270366' 'absent']
 ['F62' '183.03992475671558' 'absent']
 ['F24' '217.35357113546482' 'absent']
 ['F11' '245.18682399552497' 'mated']
 ['F200' '270.2833091001326' 'mated']
 ['F149' '292.47688963927214' 'mated']
 ['F49' '311.6153418613066' 'mated']]",200.0,0.0,567.0,73.20100093423707,14.484529660983904,1558.0,262.1675968723121,55.97886643289053,140.0,24.651549189748614,5.5049647754520326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.6974639808189,"[['14' '17.76327951267675' 'marauded']
 ['14' '19.17835160067905' 'presentdestroyed']
 ['22' '35.65812650873087' 'present']
 ['14' '90.92186764249743' 'present']
 ['14' '118.40958914749392' 'present']
 ['14' '163.68707197380388' 'present']
 ['14' '193.11356979944023' 'present']
 ['14' '195.0491750780002' 'present']
 ['14' '271.6581389177137' 'present']
 ['22' '338.7032720000688' 'present']
 ['14' '340.3559850918472' 'present']]","[['F64' '0.7410156620498236' 'mated']
 ['F51' '51.759481638135696' 'mated']
 ['F112' '60.39426048037601' 'mated']
 ['F121' '85.9050391852619' 'mated']
 ['F122' '94.19757085404787' 'mated']
 ['F83' '95.10169834939568' 'mated']
 ['F26' '114.90755017746467' 'mated']
 ['F72' '125.69980112630205' 'mated']
 ['F89' '127.45072426866643' 'mated']
 ['F151' '129.65742011048332' 'mated']
 ['F58' '135.62848717907718' 'mated']
 ['F46' '155.18387649211144' 'mated']
 ['F70' '173.27112614522355' 'mated']
 ['F62' '183.0422395715304' 'mated']
 ['F0' '251.48780444198812' 'mated']
 ['F91' '345.77760655470564' 'absent']]",200.0,100.0,555.0,66.1982199198942,13.089312372803558,1731.0,284.9768190545166,59.66770854464336,33.0,6.034942181609225,1.331072856833543,19.0,1.9000000000000006,0.1900000000000001,106.0,1.0284656358193474,0.011081104252400553
