id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4339403207604,"[['15' '10.037009310561716' 'present']
 ['22' '21.667912865874566' 'present']
 ['20' '41.83552850022743' 'present']
 ['22' '119.74054947188095' 'marauded']
 ['22' '122.29222436297378' 'presentdestroyed']
 ['2' '135.3152431530159' 'present']
 ['2' '147.40588693842227' 'present']
 ['2' '147.4151461976815' 'present']
 ['20' '172.90452305337888' 'present']
 ['2' '202.86472387801126' 'present']
 ['15' '283.08443036651664' 'present']
 ['20' '296.60741278679967' 'present']
 ['2' '308.9162768479243' 'present']
 ['20' '314.33588226538967' 'present']]","[['F123' '68.2128804553543' 'mated']
 ['F127' '95.22920982565572' 'mated']
 ['F169' '149.3254183623103' 'absent']
 ['F204' '157.12074669675746' 'mated']
 ['F94' '180.65466031602614' 'mated']
 ['F205' '202.1724928156925' 'absent']
 ['F28' '248.64513001714977' 'absent']
 ['F157' '278.21741145137986' 'mated']
 ['F75' '282.28828724937136' 'mated']
 ['F187' '336.55481782703805' 'mated']]",0.0,0.0,571.0,72.44033884593793,15.351681466011877,1701.0,281.5022199059199,59.568710969605135,40.0,6.072778905356112,1.1603788969368698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.54759270046105,"[['22' '58.709831475267634' 'present']
 ['22' '70.00988199695485' 'present']
 ['20' '89.7142370103423' 'present']
 ['20' '113.06723931308832' 'present']
 ['15' '122.43900468622176' 'marauded']
 ['20' '154.64019430483012' 'present']
 ['20' '224.89323520376655' 'present']
 ['15' '234.90703350731718' 'marauded']
 ['22' '262.3188224717226' 'present']
 ['2' '307.2393405785155' 'present']
 ['22' '317.77700976016024' 'present']]","[['F5' '30.551701813891956' 'mated']
 ['F70' '51.800015956500744' 'mated']
 ['F150' '109.07812248156405' 'mated']
 ['F34' '113.18125557328389' 'mated']
 ['F169' '149.3277331771251' 'mated']
 ['F197' '151.10725912456522' 'mated']
 ['F202' '162.70793026716672' 'mated']
 ['F15' '170.71322227459797' 'absent']
 ['F23' '186.38232810768756' 'absent']
 ['F29' '222.19817249444225' 'mated']
 ['F173' '230.3844057279664' 'mated']
 ['F48' '237.64948607076647' 'absentdestroyed']
 ['F149' '342.42320444190784' 'absent']]",0.0,100.0,565.0,67.50041753298389,13.7920290028302,1674.0,280.36110042057686,60.346538712928,67.0,12.289172290772242,2.692939120258888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.49428364201566,"[['22' '7.1581108941441345' 'present']
 ['20' '20.170975983210035' 'marauded']
 ['15' '20.849112821566457' 'presentdestroyed']
 ['20' '39.486288955516436' 'present']
 ['15' '46.82853178460198' 'present']
 ['20' '51.069139280377215' 'present']
 ['22' '68.35839136021906' 'present']
 ['15' '103.66339775969071' 'present']
 ['22' '155.8928080593926' 'present']
 ['20' '219.00375679702293' 'marauded']
 ['22' '270.1287523093208' 'present']
 ['22' '282.91245927265766' 'present']
 ['15' '317.35214533669125' 'present']]","[['F76' '14.462750690317204' 'mated']
 ['F158' '33.395433186371214' 'absent']
 ['F181' '81.73712422015366' 'absent']
 ['F13' '91.90585471303443' 'absent']
 ['F53' '94.82599858855524' 'mated']
 ['F209' '118.31769344299514' 'mated']
 ['F188' '128.31499650002922' 'mated']
 ['F35' '163.40587387563897' 'mated']
 ['F88' '165.45766355509534' 'mated']
 ['F121' '179.70158024745393' 'mated']
 ['F99' '183.3974389417625' 'mated']
 ['F183' '190.21968132571203' 'absent']
 ['F180' '193.03336763806834' 'mated']
 ['F1' '201.0549425755081' 'mated']
 ['F194' '203.01860027828906' 'mated']
 ['F29' '222.1897227686555' 'destroyed']
 ['F89' '233.8620576649004' 'absent']]",0.0,200.0,575.0,70.83918032998237,14.880188325178146,1596.0,274.9457074870094,59.15992982863863,69.0,12.17443736490349,2.64624954653689,15.0,1.5000000000000002,0.15000000000000008,85.0,0.8630882721423296,0.009645061728395065
3,0.0,13,360.1238249891404,"[['22' '46.49475401050256' 'present']
 ['15' '82.23450775027304' 'marauded']
 ['22' '102.78893340121805' 'present']
 ['20' '165.769685588363' 'marauded']
 ['22' '170.52333620298435' 'presentdestroyed']
 ['20' '184.75882943950302' 'marauded']
 ['20' '186.4885748564471' 'presentdestroyed']
 ['15' '186.5511545855874' 'presentdestroyed']
 ['22' '199.13749914173349' 'present']
 ['15' '214.01864627475803' 'marauded']
 ['15' '303.1252783666915' 'present']
 ['20' '320.7949607894108' 'marauded']
 ['15' '332.6529085928866' 'present']]","[['F170' '27.13223148990445' 'mated']
 ['F215' '92.36640184049921' 'mated']
 ['F105' '110.62114847965017' 'mated']
 ['F95' '139.21311887403587' 'mated']
 ['F25' '194.51034198720518' 'mated']
 ['F79' '205.3035497061969' 'mated']
 ['F155' '207.77993420347184' 'mated']
 ['F177' '221.22912547963404' 'absentdestroyed']
 ['F196' '229.65181789463' 'absent']
 ['F172' '235.38054456163903' 'mated']
 ['F48' '237.6541157003961' 'mated']
 ['F140' '247.07024846908317' 'mated']
 ['F210' '254.25650583088986' 'mated']
 ['F201' '264.92922978219184' 'mated']
 ['F182' '300.52815027541226' 'mated']]",0.0,300.0,563.0,71.41138641067167,14.799864452554642,1528.0,258.1493264100828,55.666788099325686,187.0,30.484956198405197,6.358587054502723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.4795770890819,"[['22' '2.895646752914954' 'present']
 ['22' '22.55703075030794' 'present']
 ['22' '24.723302864462813' 'present']
 ['20' '45.008011653430955' 'marauded']
 ['15' '94.40490881382107' 'present']
 ['20' '97.25781222539403' 'present']
 ['20' '97.66429960441204' 'present']
 ['2' '259.22095345597717' 'present']
 ['2' '279.255293717397' 'present']
 ['15' '284.9971127322208' 'present']
 ['20' '314.3289378209452' 'present']
 ['15' '321.0842766638327' 'present']
 ['22' '324.30541049873574' 'marauded']]","[['F37' '48.63710668751566' 'destroyed']
 ['F134' '70.55420957361368' 'mated']
 ['F145' '80.46353711380526' 'mated']
 ['F13' '91.91103079631569' 'mated']
 ['F68' '98.12869120796603' 'mated']
 ['F137' '107.62419487666577' 'mated']
 ['F47' '130.4239419024041' 'mated']
 ['F117' '155.34211952216813' 'mated']
 ['F15' '170.71649591710346' 'mated']
 ['F83' '177.79844849421934' 'mated']
 ['F138' '216.58391202223072' 'mated']
 ['F177' '221.23239912213953' 'mated']
 ['F103' '242.73787875798826' 'mated']
 ['F59' '280.7166561952438' 'mated']
 ['F164' '284.83144420002844' 'mated']
 ['F165' '331.73893696064954' '']]",100.0,0.0,570.0,69.50377014947027,14.900285348091222,1670.0,278.44451128029203,59.10419487093596,68.0,12.056392733519273,2.757718937821945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4680793236294,"[['2' '7.755736197251547' 'present']
 ['22' '38.102410994984176' 'present']
 ['20' '119.18645318976625' 'present']
 ['22' '132.63335890896937' 'present']
 ['15' '147.72529065123754' 'present']
 ['20' '157.80717716219095' 'present']
 ['15' '158.78668611757587' 'present']
 ['2' '176.42297910472627' 'present']
 ['2' '187.05297994489317' 'present']
 ['15' '197.30717053598295' 'present']
 ['22' '221.77860406410545' 'present']
 ['15' '222.99155963339717' 'present']
 ['22' '231.7546389934739' 'present']
 ['15' '261.7390487582284' 'present']
 ['2' '264.46886271758854' 'present']
 ['2' '268.8083014913821' 'marauded']
 ['20' '270.1100815855411' 'presentdestroyed']
 ['22' '286.37340974514456' 'present']
 ['20' '340.49689142458095' 'present']
 ['22' '345.5614937055374' 'present']
 ['20' '346.755778180225' 'present']
 ['2' '354.05747859959735' 'marauded']
 ['20' '356.52321874684617' 'presentdestroyed']]","[['F86' '80.52695944346871' 'absent']
 ['F124' '114.78553309439751' 'mated']
 ['F0' '141.84881875294468' 'mated']
 ['F62' '152.64665854838742' 'mated']
 ['F39' '169.93392734025394' 'absent']
 ['F14' '175.12293927524044' 'mated']
 ['F180' '193.03009399556285' 'absent']
 ['F87' '196.19820783241448' 'mated']
 ['F64' '208.14846772896928' 'mated']
 ['F18' '237.04421368987104' 'mated']
 ['F84' '247.52241353072975' 'absent']
 ['F112' '315.3317052800541' 'mated']]",100.0,100.0,560.0,74.00315186177431,16.339236357279383,1625.0,275.294563026745,58.96621948499098,69.0,10.856451723007265,2.03454418604289,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.8152535760968,"[['22' '9.540951307133868' 'present']
 ['22' '14.925833608701273' 'present']
 ['20' '41.9793772672785' 'present']
 ['2' '63.6707627864047' 'present']
 ['22' '169.05326586069523' 'present']
 ['2' '171.77864702556678' 'present']
 ['20' '176.26059472471718' 'marauded']
 ['15' '196.7923026913479' 'present']
 ['2' '204.80988208346693' 'marauded']
 ['15' '228.26181540617318' 'present']
 ['15' '311.4262283970903' 'present']
 ['20' '315.823407257292' 'present']
 ['22' '327.961414325204' 'present']
 ['15' '329.58592157414245' 'present']
 ['20' '350.5391795398439' 'present']]","[['F7' '41.9509655707924' 'mated']
 ['F86' '80.52927425828352' 'mated']
 ['F142' '86.39435528207252' 'mated']
 ['F185' '174.17324615274796' 'mated']
 ['F122' '198.2316509681225' 'absent']
 ['F122' '198.24200313468498' 'mated']
 ['F90' '198.26748894211661' 'mated']
 ['F192' '211.10144482599756' 'destroyed']
 ['F162' '315.5287930651781' 'mated']
 ['F111' '339.1218487732231' 'mated']]",100.0,200.0,559.0,71.89355791721943,15.309207003231732,1658.0,276.06221076249483,59.40107229882918,71.0,12.050712388847964,2.5475499137535755,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4993258372596,"[['15' '1.8834124902970113' 'present']
 ['15' '78.93627691258754' 'marauded']
 ['15' '84.96453862898493' 'presentdestroyed']
 ['2' '87.62929185588786' 'present']
 ['15' '146.65804763313918' 'present']
 ['15' '175.53046542564113' 'marauded']
 ['20' '190.64359789059247' 'present']
 ['20' '223.57345000547227' 'present']
 ['15' '229.35919918313806' 'marauded']
 ['15' '255.08804571503583' 'present']
 ['22' '335.80792559716065' 'present']
 ['20' '356.53357091340865' 'present']]","[['F104' '66.60077301527693' 'mated']
 ['F22' '99.0566247316877' 'mated']
 ['F190' '138.61884243519978' 'mated']
 ['F6' '189.74290619398104' 'mated']
 ['F191' '189.78205181472754' 'mated']
 ['F71' '194.7004790395273' 'mated']
 ['F91' '209.30998134251865' 'mated']
 ['F9' '218.4683041151596' 'mated']
 ['F29' '222.192996411161' 'absent']
 ['F54' '224.53780880286072' 'mated']
 ['F196' '229.6495030798152' 'destroyed']
 ['F172' '235.37822974682422' 'destroyed']
 ['F38' '266.5532411976809' 'mated']
 ['F113' '276.0239338238172' 'mated']
 ['F211' '283.64277802700786' 'mated']
 ['F44' '291.4460933606008' 'mated']]",100.0,300.0,556.0,72.06630827294066,15.981439160897402,1599.0,269.79954229006864,58.12594643011273,110.0,18.22121662442509,3.8412366373846756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.00366602269037,"[['2' '5.160499440549709' 'present']
 ['15' '10.047603040243525' 'present']
 ['2' '19.379747564279167' 'present']
 ['15' '64.98987663910218' 'present']
 ['15' '76.34829984286824' 'present']
 ['15' '76.45389728690911' 'present']
 ['20' '109.504623502245' 'marauded']
 ['15' '122.42738486020825' 'present']
 ['22' '135.0350740146304' 'present']
 ['15' '145.9210893052252' 'present']
 ['20' '172.89526379411961' 'present']
 ['15' '178.90764914569127' 'present']
 ['2' '182.1355570506572' 'marauded']
 ['15' '229.1800562414112' 'present']
 ['2' '262.9888135416174' 'present']
 ['2' '281.80025729405793' 'present']
 ['20' '291.96604141744854' 'present']
 ['20' '306.102132748488' 'present']
 ['15' '326.9430482055751' 'present']
 ['22' '351.2459588908498' 'marauded']]","[['F26' '97.89453049524445' 'mated']
 ['F56' '135.29982922507426' 'mated']
 ['F19' '191.42276124204957' 'absent']
 ['F146' '215.9477297142047' 'absent']
 ['F195' '217.5382672510012' 'mated']
 ['F179' '260.36732795176556' 'mated']
 ['F96' '343.79346223125947' 'mated']]",200.0,0.0,558.0,69.11888288634854,15.283724956156375,1613.0,272.5415896057428,58.69049912168686,103.0,18.543956242977348,4.114728337757068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1455092646688,"[['15' '15.886642613448398' 'marauded']
 ['2' '136.9711951664212' 'present']
 ['15' '194.91169242030583' 'present']
 ['15' '242.46927306514027' 'present']
 ['15' '259.09481509833347' 'present']
 ['20' '287.4113984013825' 'present']
 ['22' '297.05576864075005' 'present']
 ['20' '298.84620124664497' 'marauded']
 ['22' '336.97726877848464' 'marauded']
 ['15' '337.293681877002' 'presentdestroyed']
 ['2' '341.8655001032914' 'presentdestroyed']]","[['F129' '73.1976672561561' 'mated']
 ['F181' '81.74874404616718' 'mated']
 ['F215' '92.35985455548823' 'absent']
 ['F160' '166.26562633721403' 'mated']
 ['F17' '171.05492564099134' 'mated']
 ['F115' '174.24903535970012' 'mated']
 ['F73' '221.53197292507545' 'mated']
 ['F78' '252.6496291676231' 'absent']
 ['F186' '277.7708234276317' 'mated']
 ['F111' '339.1185751307176' 'destroyed']]",200.0,100.0,567.0,71.29860947477277,15.457706518074488,1599.0,270.18835973740653,58.136636544188306,102.0,18.515382094622527,4.318712879198129,0.0,0.0,0.0,0.0,0.0,0.0
