id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.06559558985754,"[['1' '10.89853401790806' 'marauded']
 ['1' '24.381359115024324' 'marauded']
 ['5' '34.40491137469087' 'marauded']
 ['7' '34.83705654183993' 'presentdestroyed']
 ['5' '54.15590623908425' 'present']
 ['1' '71.04726946479231' 'present']
 ['1' '90.21051635722353' 'present']
 ['7' '144.2115693256495' 'marauded']
 ['13' '144.91533423797705' 'presentdestroyed']
 ['13' '226.68675271338222' 'marauded']
 ['7' '228.46605674319895' 'presentdestroyed']
 ['7' '242.53028297699612' 'present']
 ['13' '246.05958022374497' 'present']
 ['7' '304.8561120488985' 'present']
 ['13' '306.1214121833054' 'marauded']
 ['13' '321.36620421161825' 'present']
 ['5' '330.2487758189574' 'present']
 ['5' '349.0386378160904' 'present']]","[['F74' '19.926601859329278' 'mated']
 ['F181' '29.11132259634048' 'destroyed']
 ['F144' '93.68178888860136' 'mated']
 ['F145' '100.8518152244161' 'mated']
 ['F21' '102.50395293845575' 'mated']
 ['F51' '107.8293380419089' 'mated']
 ['F38' '157.4164461187918' 'mated']
 ['F52' '176.61152276895092' 'absent']
 ['F85' '178.09875771478602' 'mated']
 ['F162' '223.3826766798958' 'mated']
 ['F56' '236.74750318023126' 'mated']
 ['F149' '271.72528320120574' 'mated']
 ['F101' '281.6904811109476' 'mated']
 ['F9' '284.7566232581173' 'mated']
 ['F71' '352.7906025765299' 'absent']]",0.0,0.0,580.0,70.5645690567846,14.449394270696706,1486.0,252.827983908047,54.75617535371193,221.0,36.661561223811425,7.770970846048004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.06830316256907,"[['7' '24.461139740888' 'marauded']
 ['5' '34.39932291737056' 'present']
 ['7' '39.00742623147995' 'marauded']
 ['5' '42.641418474579005' 'presentdestroyed']
 ['13' '47.44768430803541' 'present']
 ['7' '74.72391600598976' 'marauded']
 ['7' '96.5820781743563' 'marauded']
 ['5' '125.47489209519512' 'present']
 ['13' '142.4629464830524' 'present']
 ['13' '151.93275766733097' 'present']
 ['5' '246.09619684940247' 'present']
 ['7' '261.25774721551585' 'present']
 ['7' '288.3118907518568' 'present']
 ['5' '304.8200921502345' 'present']
 ['13' '329.09692536398006' 'marauded']
 ['7' '350.2961416060657' 'present']
 ['13' '357.0592335305896' 'marauded']]","[['F164' '93.03159829861997' 'mated']
 ['F78' '100.85141237880948' 'absentdestroyed']
 ['F210' '120.03702822033482' 'mated']
 ['F49' '192.16725320692188' 'mated']
 ['F138' '197.97680984204754' 'absent']
 ['F158' '240.91955147482844' 'mated']
 ['F73' '343.84316306397983' 'mated']]",0.0,100.0,561.0,72.72650418266487,15.2409717619176,1470.0,252.2572917387806,54.39996310003218,205.0,33.47281366823161,7.128354173851392,11.0,1.0999999999999999,0.11000000000000004,76.0,0.7103309647696701,0.0074802812071330625
2,0.0,9,360.0302510709557,"[['1' '1.6360387409953132' 'present']
 ['7' '41.66573095691772' 'present']
 ['5' '76.48906594102208' 'marauded']
 ['5' '77.37750212219758' 'presentdestroyed']
 ['5' '82.12883579413959' 'presentdestroyed']
 ['1' '90.38804063447014' 'present']
 ['7' '98.69829188767484' 'present']
 ['1' '137.47423682635753' 'present']
 ['13' '139.37598418316307' 'present']
 ['1' '164.1019756200952' 'marauded']
 ['5' '174.9495075905411' 'present']
 ['1' '225.45768854015944' 'marauded']
 ['5' '228.08928075533288' 'presentdestroyed']
 ['13' '242.35238446783552' 'present']
 ['1' '256.80663448362594' 'present']
 ['13' '261.3089355409826' 'present']
 ['7' '277.84597526678357' 'present']
 ['5' '314.4753876352642' 'present']]","[['F62' '42.38833066011371' 'absent']
 ['F200' '95.36478585597706' 'mated']
 ['F103' '109.25570692204417' 'mated']
 ['F57' '115.18784434528594' 'mated']
 ['F39' '129.26187005373254' 'mated']
 ['F166' '185.8761006240153' 'absent']
 ['F117' '201.09622727617068' 'mated']
 ['F35' '222.95402294311984' 'mated']
 ['F116' '224.31788671894992' 'mated']
 ['F15' '260.2330458759342' 'mated']
 ['F79' '264.5382444122653' 'mated']]",0.0,200.0,568.0,70.47275033740573,14.392002010973105,1589.0,271.63908849108674,58.025225455418536,105.0,18.194767177022243,4.00086183862475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4730997989028,"[['1' '54.085641704165354' 'present']
 ['13' '113.01594005008441' 'present']
 ['1' '132.29716146367716' 'present']
 ['1' '195.77195301256378' 'marauded']
 ['5' '201.26543777137627' 'presentdestroyed']
 ['1' '245.51146053881303' 'present']
 ['7' '294.6607305798058' 'present']
 ['1' '302.3413284240116' 'present']
 ['5' '325.7524384063129' 'present']
 ['5' '329.04700956806204' 'present']
 ['7' '332.7265282580404' 'marauded']
 ['5' '345.6049425818167' 'present']]","[['F146' '98.10144231485229' 'mated']
 ['F182' '132.97346415380537' 'mated']
 ['F207' '161.97911187433348' 'mated']
 ['F85' '178.09030798899929' 'absent']
 ['F18' '209.01123192963897' 'mated']
 ['F110' '210.9491497432281' 'mated']
 ['F95' '231.56505360108326' 'mated']
 ['F186' '251.77134511250176' 'mated']
 ['F91' '258.35483219792394' 'mated']
 ['F214' '265.8451417220467' 'mated']
 ['F71' '352.79291739134476' 'mated']]",0.0,300.0,571.0,67.20520287438083,12.35267671712367,1680.0,280.7303360474373,59.4023526360905,74.0,12.079311571406993,2.4491469509770303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.47575908264776,"[['1' '58.783220270497424' 'present']
 ['5' '69.24768332137324' 'present']
 ['5' '144.67477306401133' 'present']
 ['13' '145.81775691312683' 'present']
 ['13' '156.37201530518266' 'present']
 ['13' '162.35214640946583' 'present']
 ['1' '190.68318805970443' 'present']
 ['5' '213.2708434892754' 'present']
 ['1' '219.35430902927496' 'present']
 ['7' '223.3360923770976' 'present']
 ['7' '228.08718269243684' 'present']
 ['13' '267.58287485569184' 'present']
 ['13' '289.54196736244376' 'present']
 ['5' '300.2588259740831' 'marauded']
 ['5' '304.8154625206048' 'presentdestroyed']
 ['7' '305.20375937688453' 'presentdestroyed']]","[['F181' '29.113637411155292' 'mated']
 ['F192' '55.254173029296304' 'absent']
 ['F40' '107.4643869975816' 'mated']
 ['F0' '110.71430852720944' 'mated']
 ['F153' '120.74049228115894' 'mated']
 ['F93' '137.18195178666144' 'mated']
 ['F173' '143.7330232149015' 'mated']
 ['F138' '197.98008348455303' 'mated']
 ['F128' '214.23393761330925' 'mated']
 ['F13' '223.04042108383254' 'mated']
 ['F99' '228.22297961883274' 'mated']
 ['F43' '231.01696017032955' 'mated']
 ['F25' '231.87854919879447' 'mated']
 ['F211' '259.0650087503683' 'mated']
 ['F102' '348.63371207089466' 'absent']]",100.0,0.0,569.0,70.75889046391373,14.190632922662596,1639.0,283.1803894063032,61.793374619595774,36.0,6.1046839787905345,1.4510114182995546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.0305342051333,"[['7' '17.650260244781688' 'present']
 ['7' '128.82517116356138' 'present']
 ['7' '180.7307141744671' 'present']
 ['13' '225.03929369230076' 'present']
 ['1' '233.0079742922351' 'present']
 ['1' '242.41750939720401' 'present']
 ['13' '272.6508341233619' 'present']
 ['1' '282.8197674243693' 'present']
 ['13' '295.26383762712186' 'present']
 ['7' '295.8532162497597' 'present']
 ['7' '300.87191392474847' 'present']
 ['7' '313.21295403526955' 'present']]","[['F86' '149.99889930706757' 'mated']
 ['F120' '152.20219294518546' 'mated']
 ['F6' '165.25298370455042' 'mated']
 ['F59' '170.33906078498774' 'mated']
 ['F178' '212.33985523140967' 'mated']
 ['F179' '221.29466342050802' 'mated']
 ['F191' '238.42513694738477' 'mated']
 ['F151' '250.78828373577315' 'mated']
 ['F42' '277.6581758559953' 'absent']
 ['F184' '288.8533790282351' 'mated']
 ['F127' '294.001632838675' 'mated']
 ['F4' '303.5983985612533' 'mated']
 ['F83' '351.66441524860494' 'mated']]",100.0,100.0,575.0,69.76942689229094,13.793656528070697,1708.0,288.5450046906338,60.92956338132575,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,96.0,0.865171110262208,0.009066358024691369
6,0.0,6,360.361943925986,"[['5' '0.39616184110280084' 'present']
 ['1' '10.148727790347856' 'present']
 ['13' '17.239880380627767' 'present']
 ['5' '18.043941510730978' 'present']
 ['13' '65.69511102632072' 'marauded']
 ['1' '114.17771611091628' 'present']
 ['7' '124.8202192191104' 'marauded']
 ['7' '130.05814005617876' 'presentdestroyed']
 ['5' '130.94066654198744' 'presentdestroyed']
 ['7' '144.2059808683292' 'present']
 ['5' '171.5425817188473' 'present']
 ['1' '188.3959248311586' 'present']
 ['5' '249.84111389817008' 'present']
 ['1' '259.6499198192637' 'present']
 ['5' '261.1021983210568' 'present']
 ['13' '277.10411824022225' 'present']
 ['7' '281.35664620634685' 'present']
 ['5' '292.9319471488839' 'present']
 ['7' '298.80405463160105' 'present']
 ['7' '306.89536722270395' 'marauded']
 ['1' '311.9976632225771' 'presentdestroyed']
 ['13' '331.9495137631864' 'present']
 ['1' '342.5416115068816' 'present']]","[['F50' '3.4275542875301817' 'mated']
 ['F59' '170.33674597017293' 'absent']
 ['F156' '180.9594925989395' 'absent']
 ['F109' '200.03264705542594' 'absent']
 ['F75' '200.0814459424211' 'absent']
 ['F58' '205.46873274829116' 'mated']
 ['F136' '208.49812522529595' 'mated']
 ['F132' '213.42260316392571' 'mated']
 ['F140' '220.80014034253338' 'mated']
 ['F11' '230.48980627154916' 'absent']
 ['F66' '288.0607072069116' 'mated']]",100.0,200.0,563.0,71.8915055213018,14.98892571114241,1623.0,269.86046642384184,57.040854389301,111.0,18.38210720448961,3.786965031894402,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.1210491810196,"[['5' '24.56251594659692' 'marauded']
 ['13' '50.559758863182225' 'present']
 ['1' '66.13000202377712' 'present']
 ['13' '130.56684303247255' 'present']
 ['13' '141.87176404310296' 'present']
 ['13' '170.88432012421066' 'present']
 ['13' '171.53762329500373' 'present']
 ['5' '200.97100508242943' 'marauded']
 ['13' '210.99333087337894' 'present']
 ['13' '264.51309308316854' 'present']
 ['13' '284.6846440490979' 'present']
 ['5' '316.96342169089934' 'marauded']
 ['13' '348.6078753081595' 'present']
 ['5' '350.2501243625832' 'present']]","[['F134' '50.542739089294805' 'mated']
 ['F206' '64.34562232994818' 'mated']
 ['F31' '113.84589534537204' 'mated']
 ['F183' '171.54947356537332' 'mated']
 ['F117' '201.0929536336652' 'absentdestroyed']
 ['F83' '351.65323833396434' 'absent']]",100.0,300.0,571.0,69.01874579913483,13.902855985385111,1593.0,270.33625230370654,58.223960857293925,104.0,18.34970737748253,3.8739503080816027,16.0,1.6000000000000003,0.1600000000000001,84.0,0.7625068820360376,0.007780349794238689
8,0.0,3,360.4057964036119,"[['5' '4.036033452316733' 'present']
 ['13' '7.981012148996639' 'marauded']
 ['1' '20.611234886129463' 'present']
 ['5' '22.508688533502948' 'present']
 ['5' '96.26302987192155' 'present']
 ['1' '118.50817314321495' 'present']
 ['7' '169.51995031205766' 'present']
 ['1' '234.47157764477973' 'present']
 ['1' '276.21971835937507' 'present']
 ['5' '292.5135366917028' 'present']
 ['1' '294.69616054964325' 'present']
 ['13' '297.595721270998' 'present']
 ['7' '305.66054156253176' 'present']
 ['7' '313.1514885219695' 'present']
 ['1' '316.4060422491171' 'present']
 ['13' '340.66503778293503' 'marauded']]","[['F197' '8.665353611499212' 'destroyed']
 ['F30' '31.330144040705907' 'mated']
 ['F82' '155.22324703119293' 'absent']
 ['F209' '172.1976979581114' 'mated']
 ['F189' '175.44024981768183' 'mated']
 ['F85' '178.08336354455486' 'absent']
 ['F138' '197.9716337587663' 'absent']
 ['F213' '203.5737366285616' 'absent']]",200.0,0.0,566.0,68.40036615062421,14.167392075067077,1596.0,279.43347457821886,61.80637645192322,78.0,12.336103875448638,2.512221610368972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.02647985665055,"[['13' '31.928243802628224' 'present']
 ['5' '55.53996607962321' 'present']
 ['5' '72.03833606321825' 'present']
 ['7' '78.54806532111482' 'present']
 ['13' '80.0783668193039' 'present']
 ['5' '118.98030906553994' 'present']
 ['5' '138.46524051763646' 'present']
 ['13' '164.49855256796616' 'present']
 ['13' '202.17834293999366' 'present']
 ['1' '244.42379889823854' 'present']
 ['5' '246.09156721977286' 'present']
 ['13' '257.71756686316184' 'present']
 ['13' '271.55877956899724' 'present']
 ['5' '275.90828064332874' 'present']
 ['5' '277.5243905407736' 'present']
 ['7' '301.8316325102898' 'present']
 ['7' '346.24623511207494' 'present']]","[['F197' '8.667668426314027' 'mated']
 ['F174' '112.37931129739411' 'mated']
 ['F77' '123.28541605164195' 'mated']
 ['F123' '148.21022680081128' 'mated']
 ['F169' '160.64866446087785' 'mated']
 ['F70' '161.4854630557743' 'mated']
 ['F185' '180.36826422830956' 'mated']
 ['F49' '192.1569010403594' 'absent']
 ['F44' '202.0497239679583' 'mated']
 ['F163' '224.81512629913544' 'mated']
 ['F54' '240.83441546100403' 'mated']
 ['F121' '271.59690267473815' 'mated']
 ['F202' '275.8522301081375' 'mated']]",200.0,100.0,565.0,72.34382309361561,16.09399308579206,1729.0,287.873868878837,60.85958708340701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
