id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0024575420555,"[['1' '74.11191126613492' 'present']
 ['12' '89.356298973894' 'present']
 ['1' '102.25978430854477' 'present']
 ['1' '103.72797361930061' 'present']
 ['12' '119.04487093394478' 'present']
 ['1' '173.84042629117715' 'marauded']
 ['16' '207.91633778033946' 'present']
 ['12' '242.270666558095' 'present']
 ['11' '272.49686977352843' 'present']
 ['11' '274.83234330478524' 'present']
 ['12' '291.32574312520745' 'present']
 ['1' '333.09907417365076' 'present']
 ['12' '345.1313867550893' 'present']
 ['11' '348.4175005937185' 'present']]","[['F154' '21.58931134453613' 'mated']
 ['F186' '81.46798236370876' 'mated']
 ['F11' '94.0599916807284' 'mated']
 ['F13' '106.4705196687996' 'mated']
 ['F84' '118.26181563793594' 'mated']
 ['F183' '131.9873319032137' 'mated']
 ['F115' '158.4695058584339' 'absent']
 ['F144' '176.27140159207303' 'destroyed']
 ['F82' '176.42579240166583' 'destroyed']
 ['F116' '176.91902494276135' 'destroyed']
 ['F46' '243.35601640475193' 'absent']
 ['F205' '274.32245528622155' 'absent']]",0.0,0.0,571.0,68.14142299588313,13.320734090478064,1704.0,286.03276389800357,60.88884629751788,32.0,6.069156466518932,1.3902688643810033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.82219273216043,"[['16' '37.42779660068861' 'present']
 ['12' '63.31542400042871' 'present']
 ['11' '64.85076461962984' 'marauded']
 ['12' '87.68101262458724' 'present']
 ['11' '153.2227282298565' 'marauded']
 ['11' '288.34759690130716' 'marauded']
 ['11' '325.50888557304' 'present']
 ['11' '325.8440114267087' 'present']
 ['16' '328.0309171113712' 'present']]","[['F100' '36.72672122089665' 'mated']
 ['F180' '46.97847216739792' 'mated']
 ['F69' '122.77595556936916' 'mated']
 ['F6' '128.2364909121573' 'mated']
 ['F136' '145.85629039768355' 'absent']
 ['F59' '180.40770759344318' 'mated']
 ['F23' '197.05171337732727' 'absent']
 ['F128' '198.15626949436904' 'mated']
 ['F83' '224.6071808707802' 'mated']
 ['F73' '264.99137325004506' 'mated']
 ['F187' '266.95048999382396' 'mated']
 ['F72' '270.8127819613687' 'mated']
 ['F201' '295.103581095145' 'destroyed']]",0.0,100.0,565.0,70.01547696358153,14.240457704346746,1554.0,267.9853061689542,58.328725819815546,111.0,18.34480967073426,3.8489893769066197,27.0,2.700000000000001,0.2700000000000002,120.0,1.1249257309185736,0.01198131001371743
2,0.0,14,360.06756268104124,"[['1' '14.62573990049268' 'present']
 ['16' '16.45875615188419' 'marauded']
 ['16' '37.41607323239637' 'present']
 ['16' '97.82675027897251' 'present']
 ['16' '103.78511818905244' 'present']
 ['16' '194.08599995290032' 'present']
 ['12' '197.18742971218737' 'present']
 ['1' '258.3451330114092' 'present']
 ['1' '268.79582678337647' 'present']
 ['16' '281.8944400524043' 'present']
 ['12' '311.70933735920073' 'present']
 ['16' '334.8126226223738' 'marauded']
 ['16' '337.3464423934112' 'presentdestroyed']]","[['F132' '15.408949554137664' 'mated']
 ['F184' '57.1745211380703' 'mated']
 ['F87' '58.20657504492316' 'mated']
 ['F6' '128.2341760973425' 'absent']
 ['F117' '136.40387157432582' 'mated']
 ['F210' '154.83400478744792' 'mated']
 ['F190' '155.5041581577881' 'mated']
 ['F146' '162.1891568026905' 'mated']
 ['F98' '178.7497474215147' 'mated']
 ['F206' '193.44526854217784' 'absent']
 ['F108' '250.609054510477' 'mated']
 ['F67' '253.51363664183918' 'mated']
 ['F131' '260.08110717257165' 'mated']
 ['F85' '289.1765914794362' 'mated']
 ['F37' '290.5587961705548' 'mated']
 ['F201' '295.11203082093175' 'mated']
 ['F150' '344.8615497170681' 'absent']]",0.0,200.0,560.0,68.86084652675842,13.706266857116574,1691.0,278.91714193618515,59.27658671754036,69.0,12.227719631589988,2.6903259625736218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.900023067273,"[['1' '58.86860592913197' 'present']
 ['11' '64.55171518162885' 'present']
 ['11' '68.31811706472126' 'present']
 ['11' '76.25370519401596' 'present']
 ['16' '117.5422177952336' 'present']
 ['12' '136.56158740881023' 'present']
 ['1' '162.17978603135123' 'present']
 ['12' '226.45602945348207' 'present']
 ['12' '256.7473996175739' 'marauded']
 ['1' '276.5956060636824' 'present']
 ['11' '285.8107244879451' 'present']
 ['12' '296.99512153366095' 'present']
 ['16' '299.68871508620356' 'present']
 ['11' '301.3881788294564' 'present']
 ['11' '312.47586289955154' 'present']
 ['12' '333.3126698394754' 'present']]","[['F129' '48.46589621416155' 'absent']
 ['F2' '64.48733248521577' 'mated']
 ['F14' '74.43950811515997' 'absent']
 ['F11' '94.05767686591359' 'absent']
 ['F144' '176.27371640688784' 'mated']
 ['F114' '185.58273983367928' 'mated']
 ['F177' '186.21625840134797' 'absent']
 ['F143' '201.6647375144835' 'mated']
 ['F189' '235.1725926012791' 'mated']
 ['F208' '246.60006852766938' 'mated']
 ['F119' '246.87979100384499' 'absent']
 ['F51' '345.54517167456584' 'mated']]",0.0,300.0,567.0,71.12747744895707,14.496570234331191,1645.0,282.9050616904348,61.92887637890405,37.0,6.1320329901001385,1.281177084131188,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.27927383910554,"[['12' '21.421836526229082' 'present']
 ['1' '33.37927372404684' 'present']
 ['1' '55.6100273559529' 'marauded']
 ['12' '58.916464761674156' 'presentdestroyed']
 ['12' '92.0944471807778' 'present']
 ['16' '116.82845695498787' 'present']
 ['12' '119.58388896415005' 'present']
 ['16' '127.04398021070241' 'present']
 ['1' '129.47099370301717' 'present']
 ['1' '151.625246642746' 'present']
 ['1' '167.90061750934842' 'present']
 ['1' '207.89792292695017' 'present']
 ['16' '212.70447340703342' 'present']
 ['16' '227.6073714291454' 'present']
 ['11' '277.8127114146212' 'marauded']
 ['16' '278.52833364885134' 'presentdestroyed']
 ['1' '301.81430245751955' 'present']
 ['12' '336.0879519682587' 'present']
 ['1' '353.10009050424395' 'present']
 ['1' '357.5180815803923' 'marauded']]","[['F81' '22.54998786151692' 'mated']
 ['F142' '74.5562145725535' 'mated']
 ['F191' '78.22532971290383' 'mated']
 ['F165' '83.0962146212525' 'mated']
 ['F151' '163.6044064590892' 'mated']
 ['F101' '164.35967879586315' 'mated']
 ['F82' '176.43273684611026' 'mated']
 ['F188' '230.4418023951604' 'mated']
 ['F52' '242.36685504409238' 'mated']
 ['F113' '258.1866050325787' 'absent']
 ['F201' '295.1068547376505' 'absent']
 ['F192' '309.38669865686563' 'mated']]",100.0,0.0,553.0,72.66171899881432,15.862976113793003,1588.0,273.21480069340896,59.74171299417659,87.0,14.149178372169137,3.042244655099269,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5239030014111,"[['1' '0.37197539744042385' 'marauded']
 ['11' '27.630688558795566' 'present']
 ['1' '50.17416271638814' 'present']
 ['1' '64.34931629185476' 'present']
 ['1' '100.25088419405755' 'present']
 ['16' '114.58961025108393' 'present']
 ['16' '124.66107136926831' 'present']
 ['16' '146.54021246711815' 'present']
 ['16' '170.28259886585133' 'present']
 ['1' '187.3489321259479' 'present']
 ['12' '194.9312070130357' 'present']
 ['16' '214.93875286107811' 'present']
 ['16' '235.72681877924333' 'present']
 ['16' '235.74145895359595' 'present']
 ['1' '259.41075078390236' 'present']
 ['12' '352.33306345923415' 'marauded']
 ['16' '356.85899279207456' 'presentdestroyed']]","[['F8' '46.70928019321342' 'mated']
 ['F120' '64.7510160225944' 'mated']
 ['F159' '150.88002925939756' 'mated']
 ['F171' '182.6998680302969' 'mated']
 ['F22' '189.08391881250546' 'mated']
 ['F163' '196.87082761141824' 'mated']
 ['F27' '217.7833680630843' 'absent']
 ['F0' '227.64739585349233' 'mated']
 ['F189' '235.16741651799785' 'absent']
 ['F18' '259.29765196810644' 'mated']
 ['F34' '273.30180095058756' 'mated']
 ['F193' '279.08839945953497' 'mated']
 ['F122' '292.937568210251' 'absent']
 ['F140' '301.0587927976757' 'mated']]",100.0,100.0,568.0,71.80225500037348,15.281855155733352,1637.0,276.1654345039185,58.38756562514778,69.0,12.057430740068707,2.5168159617799164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.7821338922846,"[['1' '63.97940287237173' 'marauded']
 ['1' '111.9854214020053' 'marauded']
 ['16' '116.8131663270354' 'presentdestroyed']
 ['11' '148.58056429182363' 'present']
 ['12' '151.71928841576948' 'present']
 ['11' '152.83705201680118' 'present']
 ['16' '161.51485257151379' 'present']
 ['11' '168.22658325811202' 'present']
 ['12' '177.8521679249329' 'present']
 ['11' '179.14163658153294' 'present']
 ['1' '184.38248237397153' 'present']
 ['1' '216.53335464064585' 'present']
 ['11' '234.62925330010916' 'present']
 ['1' '240.72664165174797' 'present']
 ['1' '252.68098966433922' 'present']
 ['1' '301.2800230027278' 'present']
 ['1' '308.71795466994206' 'present']]","[['F19' '38.450425385509114' 'mated']
 ['F164' '82.91018726763328' 'mated']
 ['F176' '102.83181810591498' 'mated']
 ['F28' '148.68627810490554' 'mated']
 ['F5' '168.60393876314112' 'mated']
 ['F94' '173.75966294190707' 'mated']
 ['F92' '181.16220593794569' 'absent']
 ['F177' '186.21953204385346' 'mated']
 ['F23' '197.05498701983277' 'absent']
 ['F168' '212.7696223619453' 'mated']
 ['F9' '234.99270628039017' 'absent']
 ['F121' '241.6075941741306' 'mated']
 ['F29' '293.2588867401529' 'mated']
 ['F202' '335.07525949876657' 'mated']]",100.0,200.0,562.0,74.61195873867433,17.083537201268687,1648.0,273.32116993763884,57.76111594223338,71.0,12.113424264897663,2.5544406356785156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.11306815710446,"[['12' '8.908782579056494' 'marauded']
 ['1' '49.37993398755517' 'present']
 ['1' '59.53333847353271' 'marauded']
 ['16' '67.02574199076463' 'presentdestroyed']
 ['11' '70.79564884485717' 'present']
 ['11' '78.51721312931296' 'present']
 ['1' '98.87726470649444' 'marauded']
 ['1' '102.97983527413055' 'presentdestroyed']
 ['16' '153.9080564566582' 'marauded']
 ['12' '155.0246095992421' 'presentdestroyed']
 ['11' '155.1944743639655' 'presentdestroyed']
 ['16' '168.97489843413516' 'present']
 ['16' '297.213647125299' 'marauded']
 ['1' '320.8603378996706' 'marauded']
 ['1' '323.57766111544584' 'destroyed']
 ['1' '325.226392052448' 'presentdestroyed']
 ['12' '328.42747246189066' 'presentdestroyed']
 ['11' '344.8951154677363' 'present']
 ['16' '351.957731263098' 'marauded']]","[['F15' '81.94582060024345' 'mated']
 ['F47' '101.78193281099932' 'destroyed']
 ['F166' '130.42446967315615' 'mated']
 ['F210' '154.83073114494243' 'destroyed']
 ['F153' '157.91625756970052' 'destroyed']
 ['F74' '223.9436699988773' 'mated']
 ['F122' '292.9329385806214' 'absent']]",100.0,300.0,557.0,71.14822019696426,15.309967360274795,1466.0,245.99376940087845,52.27300665346411,258.0,42.926281751960424,8.77645697021185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9992962767613,"[['1' '11.706095243423336' 'present']
 ['1' '25.864651524364852' 'present']
 ['11' '37.79020406028238' 'present']
 ['11' '38.23705154414726' 'present']
 ['16' '96.52474510636675' 'marauded']
 ['1' '118.11600543078674' 'marauded']
 ['12' '144.1690770043278' 'present']
 ['16' '157.17001437125074' 'present']
 ['12' '172.531841291692' 'marauded']
 ['16' '176.71884659581684' 'destroyed']
 ['16' '189.7061811021239' 'present']
 ['11' '200.07866677466728' 'present']
 ['12' '212.02160339216857' 'present']
 ['12' '212.0262330217982' 'present']
 ['1' '221.45057061224998' 'present']
 ['1' '222.70161092832814' 'marauded']
 ['1' '278.38842418694077' 'present']
 ['11' '294.16472083707833' 'present']
 ['1' '303.7419790417292' 'present']
 ['12' '346.87657389102264' 'present']]","[['F81' '22.54767304670211' 'absent']
 ['F124' '45.486711711175595' 'mated']
 ['F14' '74.44468419844122' 'mated']
 ['F86' '125.3235304994838' 'destroyed']
 ['F204' '151.65714794701213' 'mated']
 ['F170' '159.0523841067568' 'mated']
 ['F116' '176.91439531313173' 'destroyed']
 ['F182' '230.47842118691736' 'mated']
 ['F155' '232.8895213756825' 'mated']
 ['F157' '277.41838098851696' 'mated']
 ['F33' '299.2330825637974' 'mated']
 ['F125' '337.5809377052654' 'mated']
 ['F42' '350.9557347861464' 'mated']]",200.0,0.0,559.0,72.75136871421456,15.894099566820756,1549.0,262.74359569835656,56.00685971068539,144.0,24.53929593932642,5.265313659857043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.33760897659744,"[['16' '22.904584302953236' 'present']
 ['16' '27.986438550519992' 'present']
 ['11' '46.016034932966924' 'present']
 ['12' '75.60850444315234' 'present']
 ['11' '81.93828115503452' 'present']
 ['1' '84.57350145446246' 'present']
 ['1' '106.90919490979181' 'present']
 ['12' '110.61687931980572' 'present']
 ['11' '185.8030837045758' 'present']
 ['16' '194.0742765846081' 'present']
 ['1' '194.10024138787443' 'present']
 ['12' '199.76821684290468' 'present']
 ['16' '226.14958494826007' 'present']
 ['12' '228.08173124521096' 'marauded']
 ['1' '266.2646495260358' 'present']
 ['11' '304.7075638777727' 'present']
 ['16' '336.02644009196047' 'present']]","[['F102' '33.90749556243714' 'mated']
 ['F104' '190.67024971795854' 'mated']
 ['F93' '204.54457035219133' 'mated']
 ['F155' '232.8872065608677' 'absentdestroyed']
 ['F48' '235.83295746890767' 'destroyed']
 ['F178' '243.52397349497707' 'mated']
 ['F106' '272.96070678460165' 'mated']
 ['F45' '277.2071966489406' 'absent']
 ['F200' '287.76785127420186' 'mated']
 ['F35' '298.3246258766551' 'mated']
 ['F78' '303.83697302673437' 'mated']
 ['F53' '305.9658785826178' 'mated']]",200.0,100.0,564.0,70.07441993816595,14.460616178004159,1700.0,283.78303012041914,60.123043655582094,35.0,6.281165921353726,1.4545465647978255,0.0,0.0,0.0,0.0,0.0,0.0
