id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.26938050551263,"[['6' '17.885979848548505' 'present']
 ['11' '22.41915221574223' 'present']
 ['13' '64.88752822254405' 'marauded']
 ['11' '106.9004612730734' 'marauded']
 ['12' '142.77807414930032' 'present']
 ['6' '146.79879081740393' 'present']
 ['6' '154.8058170243122' 'present']
 ['13' '158.21538987543687' 'marauded']
 ['11' '248.0455953154716' 'marauded']
 ['12' '293.1271002722014' 'present']
 ['11' '294.9523398091293' 'present']
 ['12' '306.9008618360838' 'present']
 ['13' '310.33444974188234' 'marauded']
 ['11' '356.8825788694369' 'present']]","[['F44' '4.200847839785586' 'mated']
 ['F131' '92.1227338633473' 'mated']
 ['F42' '104.62829022448626' 'mated']
 ['F78' '127.11590188163966' 'absent']
 ['F199' '141.32633766743362' 'mated']
 ['F72' '142.60299528664237' 'mated']
 ['F53' '179.6487109391563' 'absent']
 ['F140' '181.88101491076154' 'absent']
 ['F21' '195.52906751072493' 'mated']
 ['F152' '254.74083345063656' 'destroyed']
 ['F1' '261.6801040793097' 'mated']
 ['F34' '319.74004780606316' 'mated']]",0.0,0.0,569.0,71.18919511919252,15.467824504013318,1514.0,258.107313102756,55.92380444407599,187.0,30.84785691453566,6.513005470853043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2427547911593,"[['11' '4.265921989747694' 'present']
 ['6' '29.14312398395059' 'marauded']
 ['11' '90.58038499671935' 'marauded']
 ['11' '102.22055666498048' 'present']
 ['12' '114.03258336314754' 'present']
 ['11' '141.2489014638633' 'present']
 ['6' '147.26879130136138' 'present']
 ['12' '149.84628677281373' 'present']
 ['11' '170.23045575097748' 'present']
 ['12' '209.37290956012714' 'present']
 ['11' '218.17434112136542' 'present']
 ['6' '323.5558797094314' 'present']]","[['F158' '22.805183107326517' 'mated']
 ['F81' '111.52014368824054' 'absent']
 ['F209' '120.16431310007616' 'mated']
 ['F54' '122.17198886494269' 'mated']
 ['F91' '132.99934288648157' 'mated']
 ['F48' '160.50127569558038' 'mated']
 ['F214' '163.47978521882467' 'mated']
 ['F211' '175.6322604905867' 'absent']
 ['F150' '188.8740087390799' 'absent']
 ['F125' '229.35580989246617' 'mated']
 ['F111' '235.83949539077327' 'mated']
 ['F182' '239.62477042810494' 'absent']
 ['F173' '255.1062270691194' 'mated']
 ['F208' '268.12122885054623' 'absent']]",0.0,100.0,570.0,69.66554264174394,13.662229517662382,1591.0,278.1966297033334,60.47299606646118,85.0,12.228278366388057,2.2700034775679496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1259503761239,"[['13' '55.31393296585968' 'present']
 ['11' '76.31058912669666' 'present']
 ['13' '82.5960024399697' 'marauded']
 ['11' '150.9221344684991' 'present']
 ['12' '225.56123235544916' 'marauded']
 ['11' '248.0352431489091' 'present']
 ['12' '272.389252363287' 'present']
 ['6' '272.9830212744066' 'present']
 ['11' '296.5868127123374' 'present']
 ['11' '318.8102953610125' 'present']
 ['11' '353.29028106177554' 'present']]","[['F28' '25.637952370355695' 'mated']
 ['F120' '76.51004048511724' 'mated']
 ['F55' '85.07213210894027' 'absentdestroyed']
 ['F9' '142.7829146177165' 'mated']
 ['F49' '157.76764917879737' 'mated']
 ['F138' '186.12193473580538' 'absent']
 ['F103' '186.23264426668877' 'absent']
 ['F169' '188.67700398896153' 'mated']
 ['F150' '188.8763235538947' 'mated']
 ['F71' '247.90463507649542' 'mated']
 ['F129' '248.34434284343308' 'mated']
 ['F208' '268.1189140357314' 'absent']
 ['F29' '345.96144295152646' 'mated']]",0.0,200.0,556.0,70.76807323188785,14.4962696543833,1653.0,277.192815788342,59.50097167230582,75.0,12.190468502783128,2.455322156517679,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0361465215995,"[['13' '22.26765129336554' 'present']
 ['11' '33.06404277131585' 'present']
 ['13' '47.27173232126063' 'present']
 ['13' '125.13416352600429' 'marauded']
 ['6' '136.92971539542287' 'marauded']
 ['13' '229.6379175751652' 'present']
 ['12' '261.7242214867805' 'present']
 ['13' '275.7778358043928' 'present']
 ['12' '288.8624983827503' 'present']
 ['12' '312.8180632332187' 'present']
 ['6' '348.5196539877297' 'present']
 ['13' '349.1451677141122' 'present']]","[['F81' '111.52477331787017' 'mated']
 ['F61' '146.469725004851' 'mated']
 ['F83' '155.49464300891668' 'mated']
 ['F191' '156.24187330030375' 'absent']
 ['F74' '162.13679137392785' 'absent']
 ['F82' '171.16201474759805' 'absent']
 ['F40' '185.31692227336492' 'mated']
 ['F169' '188.66256864642102' 'absent']
 ['F167' '193.68242573325776' 'mated']
 ['F45' '194.4699330036842' 'mated']
 ['F136' '201.73093193681405' 'absent']
 ['F86' '223.67802031685804' 'mated']
 ['F184' '234.01427821339698' 'mated']
 ['F108' '332.1004166001599' 'mated']]",0.0,300.0,561.0,71.65186414291892,14.373689000408351,1654.0,276.2024171992504,58.43934361816618,75.0,12.360029010346478,2.679606223117532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.56287979196173,"[['11' '52.70126694322259' 'present']
 ['13' '68.50078914600627' 'present']
 ['11' '72.21724366585033' 'present']
 ['13' '73.04816493954881' 'present']
 ['6' '114.20333097772989' 'present']
 ['6' '116.59840795254277' 'present']
 ['11' '119.52880145975539' 'present']
 ['11' '135.70086835787706' 'marauded']
 ['13' '139.17000081287011' 'presentdestroyed']
 ['13' '141.82551934304163' 'presentdestroyed']
 ['11' '147.44764203799028' 'marauded']
 ['12' '192.96589495284599' 'present']
 ['11' '194.28503812318263' 'present']
 ['12' '238.1955033502972' 'present']
 ['6' '265.15589957814126' 'present']
 ['12' '270.63105696966744' 'present']
 ['12' '291.05702404457537' 'present']
 ['11' '322.2085743476925' 'marauded']
 ['6' '330.58306875221535' 'present']
 ['13' '330.9549828253828' 'present']
 ['11' '338.92068755118737' 'present']
 ['13' '357.73157847222546' 'marauded']]","[['F37' '82.30366356270179' 'mated']
 ['F104' '124.16610552639561' 'absent']
 ['F41' '126.73102025670627' 'mated']
 ['F78' '127.11358706682485' 'absent']
 ['F82' '171.16528839010354' 'mated']
 ['F211' '175.6355341330922' 'mated']
 ['F105' '200.53989740712842' 'mated']
 ['F33' '205.37438313597622' 'mated']
 ['F143' '217.47945519131227' 'mated']
 ['F192' '233.5620008799147' 'mated']
 ['F110' '242.7744140962763' 'mated']
 ['F194' '257.56997763958054' 'absent']
 ['F141' '293.89505328157696' 'mated']
 ['F98' '299.2484020465486' 'mated']]",100.0,0.0,561.0,71.09644333497549,15.238342127675034,1570.0,269.35100916511175,58.85256309982083,119.0,19.635296017665876,4.057583601486948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.29999823304524,"[['11' '5.41033627604372' 'marauded']
 ['11' '14.214453723614838' 'present']
 ['13' '30.21803002837997' 'present']
 ['12' '41.282707103196046' 'present']
 ['11' '47.5423899680495' 'present']
 ['13' '54.372016710454766' 'present']
 ['11' '61.022704188414586' 'present']
 ['6' '64.30336219817603' 'present']
 ['6' '66.34359169965028' 'marauded']
 ['6' '121.92395486650504' 'present']
 ['11' '124.93525042241521' 'marauded']
 ['12' '137.89140277898045' 'present']
 ['6' '142.21038336051802' 'present']
 ['13' '184.04990295989896' 'marauded']
 ['13' '198.23582707775515' 'present']
 ['11' '250.73703640906112' 'present']
 ['13' '252.31076121507908' 'present']
 ['13' '309.1038481748536' 'present']
 ['6' '343.55622737533184' 'present']
 ['6' '345.0518445403874' 'present']]","[['F94' '120.81841132330237' 'mated']
 ['F151' '121.32409918588243' 'absent']
 ['F80' '123.26428750828326' 'mated']
 ['F78' '127.11127225201004' 'destroyed']
 ['F61' '146.46454892156976' 'absent']
 ['F186' '151.62150409978688' 'mated']
 ['F60' '161.22509436558215' 'mated']
 ['F19' '181.64296638755786' 'absent']
 ['F142' '200.91488228148214' 'mated']
 ['F39' '204.2909775116547' 'mated']
 ['F172' '241.77970931755038' 'absent']
 ['F194' '257.576922084025' 'mated']
 ['F116' '264.3919033707332' 'mated']]",100.0,100.0,564.0,71.00747434487452,14.217020975440851,1555.0,264.83062603328653,56.83897557916986,140.0,24.162935665936494,5.159127158157498,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3255906080483,"[['11' '1.8360788861986619' 'present']
 ['12' '88.17277082676719' 'marauded']
 ['11' '144.40523890913306' 'present']
 ['12' '173.05953960296452' 'present']
 ['13' '184.32848384334605' 'present']
 ['13' '190.07535880200624' 'marauded']
 ['12' '243.8655980121557' 'present']
 ['13' '307.07861349088284' 'present']
 ['12' '328.34440271754613' 'present']
 ['11' '356.89102859522364' 'marauded']]","[['F215' '74.11646039274672' 'absent']
 ['F24' '86.37075943943616' 'mated']
 ['F73' '115.10063194847099' 'mated']
 ['F91' '132.99606924397608' 'absent']
 ['F133' '168.96704729494198' 'mated']
 ['F206' '176.90102383225576' 'mated']
 ['F169' '188.67468917414672' 'absent']
 ['F195' '196.26587406773186' 'destroyed']
 ['F197' '226.95339354898647' 'mated']
 ['F146' '233.8978735899382' 'mated']
 ['F172' '241.77739450273558' 'absent']
 ['F148' '342.6099013363338' 'mated']]",100.0,200.0,562.0,65.8209960312027,12.674259701510293,1634.0,277.0653413496504,59.96865848844511,82.0,14.37156607694914,3.2161080928973824,20.0,2.0000000000000004,0.20000000000000012,97.0,0.9174880994371555,0.009795096021947879
7,0.0,7,360.40012750447875,"[['11' '35.098749164012844' 'present']
 ['6' '47.322582841846' 'marauded']
 ['13' '121.89171876444554' 'present']
 ['11' '132.35865755969624' 'present']
 ['6' '135.56574916245347' 'marauded']
 ['13' '170.01336454000676' 'present']
 ['12' '177.187747459638' 'present']
 ['6' '182.0199944843032' 'marauded']
 ['6' '186.20902381417764' 'destroyed']
 ['12' '226.46167331959677' 'present']
 ['13' '283.916114318662' 'present']
 ['13' '323.2766331795838' 'present']
 ['6' '326.8015827039769' 'present']
 ['6' '330.7388131750156' 'present']
 ['11' '335.8756004636135' 'marauded']
 ['11' '339.8559124304421' 'presentdestroyed']]","[['F87' '44.15611880383078' 'mated']
 ['F215' '74.11877520756153' 'absent']
 ['F31' '107.53945071900343' 'mated']
 ['F74' '162.13910618874266' 'mated']
 ['F138' '186.1186610932999' 'destroyed']
 ['F117' '202.06642933336082' 'mated']
 ['F76' '226.16926577303724' 'mated']
 ['F194' '257.5722924543954' 'absent']
 ['F208' '268.1264049338275' 'mated']
 ['F106' '308.82905114941224' 'mated']]",100.0,300.0,557.0,73.67817595542613,15.956537732356162,1573.0,262.0458596148832,56.00118549032188,149.0,24.398676799049976,4.989242572898876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2270085478208,"[['12' '16.877749813818678' 'present']
 ['11' '27.191466728690045' 'present']
 ['13' '50.87215894827731' 'present']
 ['6' '51.90621499856743' 'present']
 ['6' '57.03102362892633' 'present']
 ['12' '71.06320006721498' 'present']
 ['13' '149.75915917438346' 'present']
 ['6' '154.79546485774972' 'present']
 ['13' '155.19407878712693' 'present']
 ['11' '190.82981716308151' 'present']
 ['11' '192.87792217517617' 'present']
 ['13' '205.92807658220366' 'present']
 ['12' '218.39825187969262' 'present']
 ['11' '219.70934944839055' 'present']
 ['11' '253.86184254788037' 'present']
 ['11' '314.0998103705288' 'present']
 ['11' '331.8793835656637' 'present']
 ['11' '345.75637672338945' 'present']
 ['13' '350.9047618296255' 'present']]","[['F11' '80.45817288139129' 'mated']
 ['F36' '87.15869394374911' 'mated']
 ['F67' '102.90265817104479' 'mated']
 ['F70' '142.35875332669642' 'mated']
 ['F176' '174.41685525903165' 'mated']
 ['F211' '175.62708440730546' 'absent']
 ['F10' '217.37988173904128' 'mated']
 ['F84' '227.8945965414843' 'mated']
 ['F175' '242.6591966558459' 'mated']
 ['F132' '286.564525618526' 'mated']
 ['F100' '306.2148998805725' 'mated']]",200.0,0.0,556.0,68.82381073825798,13.907240677695805,1700.0,291.27254398492624,62.651127535967454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.42735309274116,"[['6' '33.47259962037641' 'present']
 ['11' '38.172245361541805' 'marauded']
 ['12' '52.63724451052296' 'present']
 ['13' '68.24787522461645' 'present']
 ['13' '78.62534569275644' 'present']
 ['11' '82.27510813939219' 'marauded']
 ['11' '122.84526345951004' 'present']
 ['11' '136.52887947214984' 'present']
 ['13' '175.46152189479918' 'present']
 ['13' '180.9771374992495' 'present']
 ['11' '215.18290301578767' 'present']
 ['12' '234.97652742620195' 'marauded']
 ['6' '250.52373513543176' 'present']
 ['12' '265.9041097142333' 'present']
 ['6' '289.2038842197392' 'present']
 ['12' '305.7974882208925' 'marauded']
 ['12' '351.63842860881863' 'present']
 ['6' '353.1495105471004' 'present']
 ['6' '356.70691246803' 'marauded']]","[['F144' '14.739399215911055' 'mated']
 ['F215' '74.12395129084278' 'absent']
 ['F11' '80.45585806657648' 'absent']
 ['F58' '93.54849280848224' 'mated']
 ['F113' '112.98650138821421' 'mated']
 ['F189' '152.03627144740264' 'mated']
 ['F140' '181.88619099404278' 'mated']
 ['F180' '188.6634882889227' 'mated']
 ['F112' '215.4466965093971' 'mated']
 ['F46' '252.21256868539905' 'mated']
 ['F152' '254.7460095339178' 'mated']
 ['F99' '293.62347094995533' 'mated']]",200.0,100.0,566.0,79.85992660538199,18.23221540595123,1484.0,253.8348401066475,54.604332253288554,141.0,26.35649941034552,6.014711283169281,0.0,0.0,0.0,0.0,0.0,0.0
