id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2668137647196,"[['3' '9.900398760549834' 'marauded']
 ['3' '28.24441985995937' 'present']
 ['20' '36.550881447303674' 'marauded']
 ['3' '58.533119260309185' 'present']
 ['10' '120.24213181508382' 'marauded']
 ['20' '157.3354345385747' 'present']
 ['10' '172.73668979503094' 'present']
 ['20' '177.43693204686517' 'present']
 ['5' '189.12311869729766' 'present']
 ['20' '205.7277712099632' 'marauded']
 ['5' '221.32268402251773' 'present']
 ['5' '257.4267659553503' 'present']
 ['20' '257.9116651236854' 'marauded']
 ['20' '289.26045558398187' 'present']
 ['10' '299.20189363203013' 'present']
 ['3' '313.18001070294576' 'present']
 ['10' '314.83394866621154' 'present']
 ['20' '330.62247588533455' 'present']
 ['20' '333.2982683333614' 'present']
 ['20' '349.9859588438455' 'present']]","[['F87' '66.82290646564454' 'mated']
 ['F108' '85.82896000547497' 'mated']
 ['F196' '128.2086787863638' 'mated']
 ['F151' '168.0206707647137' 'mated']
 ['F186' '172.7738084634063' 'mated']
 ['F67' '178.3842707717936' 'mated']
 ['F120' '190.14653745575893' 'mated']
 ['F214' '192.2526920260381' 'mated']
 ['F176' '220.6981322193789' 'mated']
 ['F159' '233.64164600962542' 'mated']
 ['F148' '287.1071347243532' 'mated']
 ['F18' '337.27534659829314' 'mated']]",0.0,0.0,576.0,71.45102097580248,14.0507213026206,1512.0,258.3661317211152,55.395075813387606,186.0,30.419941870842134,6.152467715084943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.16577146940057,"[['20' '21.728653518024824' 'present']
 ['3' '45.791876856297236' 'present']
 ['20' '51.47203851169605' 'present']
 ['10' '173.0168695800902' 'marauded']
 ['20' '192.32500718112098' 'present']
 ['3' '212.5724986740862' 'marauded']
 ['10' '222.44253360327724' 'marauded']
 ['5' '227.23005429292553' 'presentdestroyed']
 ['3' '234.7135142205665' 'present']
 ['5' '333.6596909132857' 'marauded']
 ['20' '335.1921159129389' 'presentdestroyed']
 ['10' '336.78967414500806' 'presentdestroyed']
 ['20' '352.14024413566915' 'present']]","[['F77' '11.817479594684675' 'mated']
 ['F135' '94.89601142475763' 'absent']
 ['F112' '102.53420063273694' 'mated']
 ['F8' '174.08599467343913' 'absentdestroyed']
 ['F136' '177.68981351037792' 'destroyed']
 ['F165' '202.41197470502036' 'mated']
 ['F80' '208.21135670098442' 'mated']
 ['F163' '214.85398805305536' 'destroyed']
 ['F173' '221.19554513534788' 'mated']
 ['F205' '230.3230381756994' 'mated']
 ['F18' '337.2730317834783' 'destroyed']]",0.0,100.0,573.0,68.85713569127516,13.85625206657016,1569.0,266.7380902716693,57.583081792273624,143.0,24.513599641778494,5.144171424675664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.960173189607,"[['20' '15.9504619023439' 'present']
 ['3' '30.991700390268264' 'present']
 ['5' '83.12843315570669' 'present']
 ['10' '115.65438254311334' 'present']
 ['3' '132.21610221911573' 'marauded']
 ['3' '133.92280136995782' 'destroyed']
 ['3' '134.8815575904447' 'presentdestroyed']
 ['3' '147.18755559008875' 'present']
 ['20' '157.32794364047865' 'present']
 ['3' '172.14213422727295' 'present']
 ['5' '185.52662611051926' 'present']
 ['3' '197.02809472156665' 'present']
 ['10' '197.92982818002778' 'present']
 ['20' '198.44734539518655' 'present']
 ['20' '209.0515472742162' 'present']
 ['10' '256.6584758523403' 'marauded']
 ['5' '286.7279886444945' 'present']
 ['3' '299.7771065912737' 'present']
 ['10' '310.264072284093' 'present']
 ['5' '317.7722977172594' 'present']
 ['5' '327.8489418679266' 'present']
 ['10' '345.99397785919007' 'present']]","[['F30' '79.89005670076352' 'mated']
 ['F154' '93.04888423322728' 'mated']
 ['F178' '108.93950867308176' 'mated']
 ['F128' '173.74279165718184' 'mated']
 ['F119' '178.2670005188637' 'absent']
 ['F164' '178.3893878941285' 'mated']
 ['F204' '205.25303000003586' 'mated']
 ['F57' '205.7747714186644' 'mated']
 ['F131' '234.7400845019851' 'mated']
 ['F6' '265.394278622715' 'mated']
 ['F126' '267.7392278287824' 'mated']
 ['F147' '270.5215296560211' 'mated']
 ['F208' '292.81172321260453' 'mated']
 ['F62' '322.83522649639633' 'mated']
 ['F146' '340.8982390664538' 'mated']]",0.0,200.0,563.0,68.64375085832894,14.240392453548912,1640.0,279.35978667819944,60.140645864431406,77.0,12.126312951187703,2.4279110931636585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2418681679951,"[['10' '17.269661541692937' 'marauded']
 ['20' '24.700727141201476' 'presentdestroyed']
 ['5' '53.44519222188785' 'present']
 ['5' '61.569352555451296' 'present']
 ['10' '105.59276493689879' 'marauded']
 ['20' '135.70365011797668' 'present']
 ['10' '186.49619056866663' 'present']
 ['10' '220.5471861385926' 'present']
 ['20' '253.23576544009987' 'present']
 ['5' '274.3092728695407' 'present']
 ['10' '275.76484690766557' 'marauded']
 ['20' '285.5096765164845' 'present']
 ['20' '329.2947036997462' 'present']]","[['F140' '43.3706003718515' 'mated']
 ['F74' '46.94503839411585' 'absent']
 ['F2' '51.67484403236165' 'mated']
 ['F181' '65.29379141669254' 'mated']
 ['F31' '87.27407958807527' 'absent']
 ['F115' '139.0343820845065' 'mated']
 ['F27' '149.21801542524872' 'mated']
 ['F127' '149.81206547625987' 'absent']
 ['F152' '182.17428545988489' 'absent']
 ['F200' '196.92014464863567' 'mated']
 ['F157' '202.07300598650562' 'mated']
 ['F13' '207.06942153196667' 'mated']
 ['F110' '264.22766109627514' 'absent']
 ['F22' '272.96320415483916' 'absent']
 ['F78' '278.749632437495' 'absentdestroyed']
 ['F99' '290.8887762483664' 'mated']
 ['F111' '321.66161401143495' 'mated']]",0.0,300.0,565.0,69.1972572264968,14.075218277053,1585.0,270.2058320835595,58.18080746046649,110.0,18.42305469389027,3.9432897003190575,15.0,1.5000000000000002,0.15000000000000008,74.0,0.6929082476713562,0.0075660150891632425
4,0.0,4,359.9935373659159,"[['5' '6.5803840211867035' 'present']
 ['5' '14.169693640177389' 'present']
 ['5' '32.76934927839688' 'present']
 ['20' '49.300846111502175' 'present']
 ['10' '57.90470890843528' 'present']
 ['20' '61.5679377232051' 'marauded']
 ['20' '74.19108567951264' 'marauded']
 ['5' '75.72431825141612' 'presentdestroyed']
 ['5' '103.52731543753339' 'present']
 ['5' '109.46967037031209' 'marauded']
 ['10' '132.8290932579941' 'present']
 ['3' '133.23387429727703' 'present']
 ['20' '166.4326160733524' 'present']
 ['5' '170.15854160730007' 'marauded']
 ['5' '194.1196518268496' 'marauded']
 ['10' '194.20313011067515' 'presentdestroyed']
 ['5' '196.0522340529597' 'presentdestroyed']
 ['20' '199.41830816342636' 'presentdestroyed']
 ['20' '219.40463186540657' 'present']
 ['5' '258.1921318036736' 'marauded']
 ['10' '313.9254549464602' 'present']
 ['10' '324.9488968785363' 'present']
 ['20' '347.49305748027456' 'present']
 ['20' '349.99290328828994' 'marauded']]","[['F30' '79.88488061748227' 'destroyed']
 ['F108' '85.82664519066016' 'absent']
 ['F60' '122.08061581395569' 'mated']
 ['F69' '131.7850339306995' 'mated']
 ['F152' '182.17755910239038' 'mated']
 ['F110' '264.2243874537696' 'destroyed']
 ['F78' '278.7529060800005' 'mated']]",100.0,0.0,577.0,71.01737368466812,13.743642377911499,1431.0,246.5238447822572,53.26944114648778,271.0,42.61466270210097,8.720879199288294,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.32785608302794,"[['3' '3.3883329465774317' 'present']
 ['3' '36.70625278472289' 'present']
 ['20' '58.04935579317746' 'present']
 ['20' '119.39522572044046' 'present']
 ['10' '122.72480682009058' 'marauded']
 ['10' '151.5296735198349' 'marauded']
 ['10' '157.03293794967612' 'presentdestroyed']
 ['3' '183.04839073576434' 'present']
 ['20' '243.78248180888096' 'present']
 ['10' '244.74980245470093' 'present']
 ['3' '296.3570435013072' 'marauded']
 ['10' '310.14915663500057' 'present']
 ['3' '319.76308017523957' 'present']
 ['20' '344.5253271272985' 'present']]","[['F140' '43.36542428857025' 'absent']
 ['F31' '87.28715894349165' 'mated']
 ['F112' '102.53188581792213' 'absent']
 ['F160' '131.15483675801593' 'mated']
 ['F213' '144.02036910377896' 'mated']
 ['F129' '149.05434107832414' 'mated']
 ['F116' '150.37894382975503' 'mated']
 ['F96' '161.51815940081858' 'mated']
 ['F144' '163.58979277522013' 'mated']
 ['F101' '169.15006954204333' 'mated']
 ['F212' '182.60375307127345' 'mated']
 ['F109' '188.3118361088874' 'mated']
 ['F71' '206.6768460262052' 'mated']
 ['F202' '228.68747590989594' 'mated']
 ['F0' '291.96293569234643' 'mated']]",100.0,100.0,584.0,68.17408561039379,13.30911622001497,1623.0,270.9649168252513,57.29677370616346,110.0,18.35868179128151,3.7830678924223657,17.0,1.7000000000000004,0.1700000000000001,93.0,0.8426851890824469,0.008830589849108375
6,0.0,7,359.94799590614014,"[['20' '47.581705628076605' 'marauded']
 ['20' '64.98895959790167' 'present']
 ['10' '80.12884688900394' 'present']
 ['20' '84.75937352110577' 'present']
 ['10' '120.94236129839385' 'present']
 ['5' '147.37176395439505' 'present']
 ['10' '149.8206216937092' 'present']
 ['3' '204.156514185491' 'present']
 ['10' '220.43969524049655' 'marauded']
 ['20' '300.5961463971589' 'present']
 ['20' '341.74105392142485' 'present']
 ['3' '345.0008628328715' 'present']
 ['20' '349.97709674401966' 'present']]","[['F25' '18.678675297723863' 'mated']
 ['F14' '90.85209749944696' 'mated']
 ['F59' '156.31553338538208' 'mated']
 ['F45' '160.67440707132062' 'mated']
 ['F3' '164.9385504638261' 'mated']
 ['F167' '182.656898461315' 'mated']
 ['F149' '199.23725132804992' 'absent']
 ['F22' '272.97532468256486' 'mated']
 ['F34' '315.52588249972587' 'absent']]",100.0,200.0,563.0,73.05267559219138,14.958273642406054,1634.0,274.7434644341246,58.08350376159355,83.0,12.228683239766275,2.263902039124623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1014067631664,"[['5' '38.089309756540445' 'present']
 ['3' '84.50069486524937' 'present']
 ['3' '115.93250626824992' 'present']
 ['5' '136.23934648761346' 'marauded']
 ['10' '184.66600199928416' 'present']
 ['10' '190.34748566423517' 'marauded']
 ['5' '244.54523863708943' 'present']
 ['5' '261.0801591765333' 'present']
 ['10' '288.5008450485013' 'present']]","[['F138' '11.587738202926177' 'mated']
 ['F140' '43.35424737392964' 'absent']
 ['F38' '65.69662432623377' 'mated']
 ['F26' '86.66473689382275' 'mated']
 ['F135' '94.90118750803889' 'absent']
 ['F150' '121.04091746225518' 'mated']
 ['F56' '144.1806978760458' 'mated']
 ['F127' '149.81438029107468' 'mated']
 ['F190' '161.06666547479634' 'mated']
 ['F21' '168.17819192656944' 'mated']
 ['F85' '205.3109687879576' 'mated']
 ['F195' '207.23025660782267' 'mated']
 ['F161' '268.465385869935' 'mated']
 ['F46' '276.52459326821463' 'mated']
 ['F5' '309.7522806680898' 'absent']
 ['F4' '328.0022111956805' 'mated']]",100.0,300.0,559.0,72.36503508540574,15.316716438141524,1621.0,275.5151956545829,59.75377338560894,72.0,12.125079044486164,2.616104471918472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4092511193558,"[['20' '52.37928488546744' 'marauded']
 ['5' '93.62589375329246' 'present']
 ['3' '123.19217419667531' 'marauded']
 ['10' '125.51474010464999' 'destroyed']
 ['5' '191.2857980448317' 'marauded']
 ['5' '219.1868817540918' 'present']
 ['20' '219.3930577913325' 'present']
 ['20' '254.7607769720012' 'present']
 ['20' '282.40408288507723' 'present']
 ['5' '328.052187870191' 'present']
 ['3' '328.49699829448946' 'present']
 ['5' '349.391877729941' 'present']
 ['5' '354.17295951291334' 'marauded']]","[['F203' '21.091261328583933' 'mated']
 ['F180' '118.44640128857495' 'mated']
 ['F184' '162.97395532895214' 'mated']
 ['F42' '167.5919920563171' 'mated']
 ['F158' '176.80408801116357' 'mated']
 ['F136' '177.69498959365916' 'mated']
 ['F103' '230.04583713505778' 'mated']
 ['F172' '231.43311823442366' 'mated']
 ['F114' '322.7677496603492' 'mated']]",200.0,0.0,566.0,70.00619704052116,15.00795281643544,1552.0,266.9727574520389,58.07991315875391,139.0,23.11638800788946,4.7843555398221875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0814319211074,"[['10' '0.05330758951654803' 'present']
 ['5' '5.3311504955038655' 'present']
 ['20' '5.586409328431702' 'present']
 ['10' '34.33077882288658' 'marauded']
 ['10' '48.33578003555097' 'present']
 ['5' '82.22624248561114' 'present']
 ['20' '85.8738710294881' 'present']
 ['5' '100.87407021336759' 'present']
 ['10' '111.80906309831866' 'marauded']
 ['5' '112.40738910355596' 'presentdestroyed']
 ['20' '128.41765520714475' 'present']
 ['10' '190.83127070088216' 'present']
 ['5' '227.23468392255515' 'present']
 ['20' '228.64331203489914' 'marauded']
 ['10' '242.75790644632565' 'present']
 ['5' '248.93895838471184' 'present']
 ['5' '257.4211774980299' 'present']
 ['10' '268.9314127798194' 'present']
 ['10' '270.409292837041' 'present']
 ['5' '277.2540235429442' 'present']
 ['10' '285.8262696400803' 'present']
 ['5' '333.2690538710597' 'marauded']]","[['F15' '29.720041132662917' 'mated']
 ['F122' '105.05610670625119' 'mated']
 ['F119' '178.27217660214495' 'mated']
 ['F58' '188.56038883871292' 'absent']
 ['F88' '193.87757058610006' 'mated']]",200.0,100.0,567.0,69.17755047437963,14.501056608079892,1599.0,266.69100999705273,56.31821849628057,147.0,24.236738367516693,5.074069922211898,0.0,0.0,0.0,0.0,0.0,0.0
