id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5465921010964,"[['17' '4.089506962501979' 'marauded']
 ['19' '4.2538621291125756' 'presentdestroyed']
 ['19' '18.725925290072187' 'present']
 ['19' '21.270670091070876' 'present']
 ['19' '74.9978892654656' 'present']
 ['17' '101.85613913735338' 'present']
 ['19' '120.63343136933766' 'present']
 ['19' '331.30203668049285' 'present']]","[['F215' '64.98996014704576' 'mated']
 ['F91' '93.02703585654363' 'mated']
 ['F7' '134.01011946051634' 'mated']
 ['F127' '179.65503092154265' 'mated']
 ['F21' '183.25131013955541' 'mated']
 ['F3' '229.75966617219137' 'mated']
 ['F88' '256.35705671613283' 'mated']
 ['F191' '263.9117489799295' 'absent']
 ['F165' '310.15119146585187' 'mated']
 ['F43' '339.755182113923' 'mated']]",0.0,0.0,571.0,70.05145667687196,13.877002685173666,1686.0,283.9907330095724,60.72497423713872,35.0,6.127135001461701,1.3400546256022694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.200975544841,"[['19' '25.222289704701772' 'present']
 ['7' '28.595228441230102' 'marauded']
 ['17' '44.41467347418223' 'present']
 ['7' '47.53136595123749' 'present']
 ['23' '62.58494676695569' 'present']
 ['19' '75.3960741148891' 'marauded']
 ['17' '144.80880987006805' 'present']
 ['23' '147.59119042870535' 'marauded']
 ['7' '160.8098246500039' 'present']
 ['7' '167.85565239369257' 'present']
 ['23' '228.32030107132894' 'present']
 ['7' '236.0938776867173' 'marauded']
 ['17' '239.98350393648136' 'presentdestroyed']
 ['23' '246.65366428746586' 'marauded']
 ['17' '249.21988549988228' 'presentdestroyed']
 ['17' '260.972206460681' 'marauded']
 ['19' '262.4991596307465' 'presentdestroyed']]","[['F159' '44.696441340356564' 'absent']
 ['F95' '111.01689654727531' 'mated']
 ['F24' '125.79568826468298' 'mated']
 ['F178' '133.99910930641155' 'absent']
 ['F152' '145.48536859025032' 'mated']
 ['F71' '155.91419468892215' 'mated']
 ['F206' '156.35962239729378' 'mated']
 ['F183' '159.07818250389997' 'mated']
 ['F55' '163.6451075285598' 'mated']
 ['F143' '190.0304711221492' 'mated']
 ['F122' '210.13224979706118' 'mated']
 ['F47' '216.74612230653116' 'mated']
 ['F76' '233.7790817865302' 'mated']
 ['F119' '250.0840209211028' 'destroyed']]",0.0,100.0,570.0,71.44848494291,15.208064426251244,1518.0,251.99846116182073,53.02439670027771,208.0,36.58226321632624,8.043425068049455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3339546088417,"[['23' '31.556342876406134' 'present']
 ['19' '48.45135264575438' 'marauded']
 ['19' '62.62867814940722' 'present']
 ['19' '71.48735013889254' 'present']
 ['23' '97.85984395536158' 'marauded']
 ['19' '99.9513808046195' 'presentdestroyed']
 ['23' '113.61236406761297' 'present']
 ['23' '209.90545851396752' 'present']
 ['23' '212.65938072925732' 'present']
 ['7' '217.01261802061924' 'marauded']
 ['7' '231.50931707877308' 'marauded']
 ['7' '268.2059569690162' 'present']
 ['19' '320.4365485473722' 'present']
 ['7' '331.3644631925926' 'marauded']
 ['7' '349.65025992060214' 'present']]","[['F45' '24.439631032528602' 'mated']
 ['F34' '103.13881426243434' 'absentdestroyed']
 ['F22' '104.61536814512819' 'destroyed']
 ['F68' '125.5707821882321' 'mated']
 ['F49' '134.33255484544134' 'mated']
 ['F167' '145.28048707080683' 'mated']
 ['F173' '154.57117941120012' 'mated']
 ['F209' '157.6435988844017' 'absent']
 ['F113' '166.6563853807989' 'mated']
 ['F74' '175.5024457693958' 'mated']
 ['F59' '190.99058945883345' 'mated']
 ['F189' '214.2943069347626' 'mated']
 ['F172' '217.0139398893927' 'absentdestroyed']
 ['F125' '217.51685054181803' 'destroyed']
 ['F58' '240.0414110771037' 'mated']
 ['F78' '263.40597601825897' 'absent']
 ['F23' '306.95106384283247' 'mated']]",0.0,200.0,583.0,68.74089867563853,14.690533798304235,1497.0,261.1442380513533,57.369183628395774,187.0,30.310619337522485,5.9575805657808045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2582476282237,"[['19' '11.672416674801658' 'present']
 ['17' '19.861049680552362' 'present']
 ['17' '29.409593483526876' 'marauded']
 ['19' '36.22322783637793' 'destroyed']
 ['7' '51.62617628773893' 'present']
 ['23' '66.13613557458018' 'marauded']
 ['7' '75.93223802060544' 'present']
 ['17' '103.20556746486206' 'present']
 ['23' '105.71351695235882' 'present']
 ['19' '128.902980223326' 'present']
 ['7' '131.3968386081351' 'marauded']
 ['17' '172.34064956984005' 'present']
 ['17' '174.73764686599074' 'present']
 ['19' '179.48548373292618' 'present']
 ['19' '204.34065804929793' 'present']
 ['7' '265.3507262537141' 'present']
 ['7' '296.9061981097766' 'marauded']
 ['7' '311.41865080013' 'marauded']
 ['23' '326.02716105066344' 'present']]","[['F53' '79.13926496382719' 'mated']
 ['F22' '104.62095660244849' 'mated']
 ['F178' '134.00373893604117' 'destroyed']
 ['F49' '134.33024003062653' 'destroyed']
 ['F175' '153.9412451752489' 'mated']
 ['F5' '172.15116273179487' 'absent']
 ['F10' '193.70110551168452' 'mated']
 ['F146' '228.91956779929262' 'mated']
 ['F48' '229.68032829352407' 'mated']
 ['F115' '245.57219268249594' 'mated']
 ['F28' '264.2700715829162' 'mated']
 ['F199' '298.141892995906' 'destroyed']]",0.0,300.0,559.0,71.00846677057035,15.193725575442581,1534.0,258.312580944507,54.97529250948386,179.0,30.8232663820011,6.664691935308528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.19881602294186,"[['17' '30.611354767879398' 'marauded']
 ['19' '57.18205338636771' 'present']
 ['7' '71.41506530716907' 'present']
 ['7' '75.15700169754385' 'present']
 ['19' '76.87392831249569' 'present']
 ['19' '79.49558857562441' 'present']
 ['17' '92.49086206686194' 'present']
 ['23' '120.50646023673293' 'present']
 ['19' '141.31109064371452' 'present']
 ['23' '143.55387698569257' 'present']
 ['7' '147.68788873008586' 'present']
 ['23' '163.03316230787954' 'marauded']
 ['19' '170.91128721498615' 'present']
 ['23' '174.31656838570453' 'present']
 ['19' '179.2162483584435' 'present']
 ['17' '182.3590576165073' 'marauded']
 ['7' '208.1815986746038' 'marauded']
 ['7' '210.6306278797294' 'destroyed']
 ['17' '211.19121661918606' 'destroyed']
 ['19' '256.6338877318444' 'marauded']
 ['7' '258.69217584008186' 'presentdestroyed']
 ['7' '269.1021409145711' 'present']
 ['23' '273.8834449526525' 'present']
 ['7' '297.11906426606606' 'present']
 ['23' '302.9961427641327' 'present']
 ['23' '320.98141519820604' 'present']
 ['23' '323.7838820286286' 'present']
 ['17' '331.1151873641723' 'present']]","[['F36' '141.03763629706742' 'mated']
 ['F39' '173.74988959671273' 'mated']
 ['F50' '192.8257679174795' 'mated']
 ['F107' '222.52355816924023' 'absent']
 ['F18' '232.7847362059042' 'mated']
 ['F17' '244.00778033806793' 'mated']
 ['F102' '252.33436703585377' 'mated']]",100.0,0.0,562.0,69.49314620978213,13.928832939430414,1521.0,259.8655972736217,56.16243646402919,176.0,30.7351830504356,6.7011942932286495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1393736871198,"[['17' '8.800942680280171' 'present']
 ['17' '23.297061016407607' 'marauded']
 ['7' '25.592156550285317' 'presentdestroyed']
 ['17' '26.480065898196592' 'presentdestroyed']
 ['23' '77.389287199317' 'marauded']
 ['7' '122.33336288510681' 'present']
 ['23' '135.6328510227675' 'present']
 ['17' '141.31326941747434' 'present']
 ['7' '142.0302922529204' 'present']
 ['7' '172.86489051525106' 'present']
 ['23' '212.89184037142863' 'present']
 ['23' '218.31554556157104' 'present']
 ['17' '222.7494185813805' 'present']
 ['17' '248.83976461179194' 'present']
 ['23' '252.15581395628772' 'present']
 ['7' '275.84385155057373' 'present']
 ['23' '313.8862362356304' 'present']
 ['23' '331.9689133682603' 'present']]","[['F111' '98.8439324821208' 'mated']
 ['F128' '142.27806367508643' 'mated']
 ['F103' '145.84957484074778' 'mated']
 ['F72' '147.9128893193935' 'absent']
 ['F150' '195.5739931606915' 'mated']
 ['F96' '301.82055513712544' 'mated']]",100.0,100.0,575.0,71.48002718929776,14.93339700923249,1636.0,276.62078934357515,59.66081353382993,73.0,12.085265432166251,2.5377803545042497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.4848829149373,"[['23' '27.31662615130507' 'present']
 ['17' '45.52622909178194' 'present']
 ['17' '69.34193546941908' 'present']
 ['23' '90.33464681921444' 'marauded']
 ['7' '92.3885188053808' 'presentdestroyed']
 ['17' '106.43045173452023' 'present']
 ['23' '130.85416883194173' 'present']
 ['7' '147.69251835971548' 'marauded']
 ['19' '212.45801694125856' 'present']
 ['23' '215.6358567840163' 'present']
 ['23' '228.33065323789143' 'present']
 ['23' '237.9749410834226' 'present']
 ['23' '241.00722374712012' 'present']
 ['7' '252.29274797553674' 'present']
 ['7' '280.08559111453576' 'present']]","[['F22' '104.617682959943' 'absent']
 ['F192' '149.72942207755136' 'destroyed']
 ['F8' '154.04277835520278' 'destroyed']
 ['F211' '234.9615055384126' 'absent']
 ['F73' '291.3989574885477' 'mated']
 ['F138' '299.29893309636543' 'mated']]",100.0,200.0,572.0,70.90156799397366,14.338114115069914,1622.0,277.1685620903139,60.25735371381637,75.0,12.07379529944211,2.486042641602557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.320199575383,"[['17' '46.564193689062854' 'present']
 ['19' '51.91169183242461' 'present']
 ['23' '102.10006129227769' 'present']
 ['23' '107.27985634656815' 'present']
 ['17' '108.72858693049145' 'present']
 ['17' '271.47120935588003' 'present']
 ['17' '285.9247548630526' 'present']]","[['F159' '44.70161742363781' 'mated']
 ['F82' '75.46301575366869' 'mated']
 ['F176' '86.54778590545803' 'mated']
 ['F114' '95.96376852503893' 'mated']
 ['F85' '131.2053510651484' 'mated']
 ['F80' '173.82418147125105' 'mated']
 ['F51' '176.67913674290804' 'mated']
 ['F104' '206.49495439418845' 'mated']
 ['F64' '216.74966823880678' 'mated']
 ['F125' '217.52012418432352' 'mated']
 ['F180' '238.23362364063829' 'mated']
 ['F0' '240.20197598134607' 'absent']
 ['F126' '247.49765496108122' 'mated']
 ['F145' '250.39704649238845' 'mated']
 ['F44' '262.60517100469923' 'mated']
 ['F4' '298.46583429551697' 'mated']]",100.0,300.0,561.0,68.44555878343624,13.907029046016273,1705.0,288.59440900819106,62.13697753179757,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,103.0,0.99294262913361,0.010952503429355286
8,0.0,13,360.24620907321366,"[['23' '1.7902354296679432' 'present']
 ['19' '4.85850394587336' 'present']
 ['17' '26.891754510934565' 'marauded']
 ['7' '34.7271013167745' 'present']
 ['19' '61.81675554314545' 'present']
 ['19' '92.54909883021398' 'present']
 ['23' '119.56839293246529' 'present']
 ['17' '142.96022099146217' 'present']
 ['23' '236.94352396979536' 'present']
 ['7' '246.84092018558965' 'present']
 ['19' '282.05182374603794' 'present']
 ['19' '283.91105789963177' 'present']
 ['19' '285.63018641332087' 'present']
 ['7' '291.04449347578753' 'present']
 ['17' '293.499654336635' 'present']
 ['7' '354.3793193912073' 'present']]","[['F13' '108.42273721816667' 'mated']
 ['F56' '112.23420063506377' 'mated']
 ['F6' '172.24645855230142' 'mated']
 ['F204' '172.59924296719552' 'absent']
 ['F52' '179.95221789258773' 'mated']
 ['F179' '182.27937161340967' 'mated']
 ['F136' '189.48232404327084' 'mated']
 ['F81' '190.3825132178993' 'mated']
 ['F140' '200.7086085413209' 'mated']
 ['F172' '217.02048717440368' 'mated']
 ['F26' '233.55320944129227' 'mated']
 ['F137' '270.46180207452807' 'mated']
 ['F89' '271.9672646112939' 'mated']
 ['F65' '293.224178039118' 'mated']]",200.0,0.0,566.0,72.15796815472883,15.18328477809692,1669.0,281.76382620781635,59.35230838570735,32.0,6.101448636102474,1.4789809576649624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.3897475519802,"[['23' '10.899764493444174' 'present']
 ['17' '10.934817648186733' 'marauded']
 ['19' '19.066880486070577' 'marauded']
 ['19' '24.380312181672775' 'presentdestroyed']
 ['7' '72.09482698454963' 'present']
 ['7' '74.32746063169333' 'marauded']
 ['23' '78.13495397254823' 'presentdestroyed']
 ['7' '83.6257197775371' 'present']
 ['19' '95.1335205397072' 'marauded']
 ['19' '108.85018766911492' 'present']
 ['17' '118.12512209635672' 'present']
 ['7' '147.81571300781098' 'present']
 ['17' '160.21884378717758' 'marauded']
 ['7' '194.84467481761448' 'present']
 ['7' '196.98239080954687' 'present']
 ['17' '222.50378661637876' 'present']
 ['17' '260.2021633528953' 'marauded']
 ['7' '347.0346401736978' 'present']]","[['F117' '76.65141330115381' 'destroyed']
 ['F93' '88.73259522694839' 'mated']
 ['F166' '95.46205373461271' 'destroyed']
 ['F190' '117.17607876761394' 'mated']
 ['F132' '118.5632601281108' 'mated']
 ['F87' '129.8885988442215' 'mated']
 ['F66' '133.1845728374374' 'mated']
 ['F14' '139.38335350240075' 'mated']
 ['F121' '155.13850868931203' 'mated']
 ['F20' '179.30100564446835' 'mated']
 ['F33' '192.23742648848838' 'mated']
 ['F46' '201.48943607683697' 'mated']
 ['F214' '202.12945025096786' 'mated']
 ['F99' '205.473371527029' 'mated']
 ['F169' '210.4364966235011' 'mated']
 ['F57' '256.469078333225' 'mated']
 ['F78' '263.3934798478014' 'destroyed']
 ['F16' '327.03458747344547' 'mated']]",200.0,100.0,566.0,69.31016685786199,14.791292306756299,1520.0,254.30346875056773,54.041549661256944,218.0,36.41723485198552,7.770186008170221,0.0,0.0,0.0,0.0,0.0,0.0
