id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.7586311339256,"[['6' '2.1846224625313115' 'present']
 ['6' '37.231442172362335' 'present']
 ['4' '52.32741547508638' 'present']
 ['6' '62.56602975731075' 'marauded']
 ['6' '123.7042120088558' 'present']
 ['3' '130.72052661630127' 'present']
 ['16' '152.69678410674584' 'marauded']
 ['3' '155.06173785243118' 'destroyed']
 ['6' '168.81526427958264' 'present']
 ['16' '173.49430524997624' 'present']
 ['16' '176.72527745160897' 'present']
 ['3' '198.89580930269352' 'present']
 ['16' '212.63323030198063' 'marauded']
 ['3' '219.5739059321691' 'presentdestroyed']
 ['6' '223.25880584970426' 'present']
 ['16' '231.28285451713356' 'present']
 ['3' '263.9276589736022' 'present']
 ['16' '268.19478366130846' 'present']
 ['16' '286.9277910725358' 'present']
 ['3' '314.7508940253703' 'present']
 ['16' '319.56917489988757' 'present']
 ['6' '357.32402565674704' 'present']]","[['F19' '39.48801821941712' 'mated']
 ['F55' '65.04849455846325' 'absentdestroyed']
 ['F44' '167.71821296920788' 'mated']
 ['F178' '212.84084248862354' 'destroyed']
 ['F98' '254.93147081138494' 'mated']
 ['F165' '318.1726631848925' 'mated']]",0.0,0.0,570.0,71.43791988155033,14.303054267117634,1590.0,270.4661944713222,58.35048293869523,104.0,18.110213708117442,3.9619436619031063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.210775107321,"[['4' '30.952107462135587' 'present']
 ['3' '32.26618855536682' 'present']
 ['6' '68.83127161758149' 'present']
 ['4' '71.80787590887712' 'present']
 ['3' '110.37772716312708' 'present']
 ['3' '147.61933739322922' 'present']
 ['6' '152.57771326321676' 'present']
 ['6' '155.97884080611638' 'present']
 ['6' '165.2285402935653' 'present']
 ['6' '175.72089353709336' 'present']
 ['3' '212.00957559535465' 'marauded']
 ['4' '227.94898509962582' 'marauded']
 ['16' '229.92371599612054' 'presentdestroyed']
 ['6' '295.4896091197184' 'present']
 ['16' '309.3406517644627' 'present']
 ['6' '323.15652803020845' 'present']
 ['16' '332.1806397568654' 'present']
 ['3' '358.5891199027171' 'present']]","[['F68' '53.217163893337094' 'mated']
 ['F77' '135.13787208010154' 'mated']
 ['F6' '138.8148376476082' 'mated']
 ['F59' '178.6656049093559' 'mated']
 ['F97' '190.96123083780134' 'mated']
 ['F67' '192.0495699009472' 'mated']
 ['F178' '212.83852767380873' 'destroyed']
 ['F95' '217.08129232856743' 'destroyed']
 ['F27' '225.18677491766832' 'mated']
 ['F182' '267.71854421472557' 'mated']]",0.0,100.0,569.0,68.87030486337153,13.419869818128477,1636.0,278.9852406728963,60.31252265330263,74.0,12.149430759963975,2.5359651786969657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2044114257174,"[['4' '73.38433575424555' 'present']
 ['3' '88.27251737943855' 'present']
 ['3' '119.07952756507885' 'present']
 ['16' '135.8372069953573' 'present']
 ['16' '213.91534253455967' 'present']
 ['16' '217.89686456302982' 'present']
 ['3' '219.57853556179873' 'present']
 ['3' '293.52109585071867' 'present']
 ['3' '334.88483284008225' 'present']
 ['4' '349.6769007304823' 'present']
 ['3' '358.33117224503445' 'present']]","[['F96' '58.54737267493957' 'mated']
 ['F188' '60.46089047145828' 'mated']
 ['F206' '205.91824103362336' 'absent']
 ['F118' '211.9041776846253' 'mated']
 ['F126' '225.73422218186627' 'mated']
 ['F18' '266.71957189891174' 'mated']
 ['F31' '303.51428879516146' 'mated']]",0.0,200.0,584.0,69.1402816304302,13.89432320571191,1708.0,290.8668948741957,62.3396385721555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.83637487880407,"[['6' '43.58051729404559' 'present']
 ['16' '70.16398895335946' 'present']
 ['16' '110.26522701529979' 'present']
 ['6' '172.46810286805388' 'marauded']
 ['6' '202.87139533178103' 'present']
 ['4' '236.04479758279587' 'present']
 ['4' '357.98027179912964' 'present']]","[['F139' '66.86540037841316' 'mated']
 ['F198' '68.39668521521124' 'absent']
 ['F14' '122.50096735677991' 'absent']
 ['F5' '145.3034717810832' 'mated']
 ['F49' '150.3919797784754' 'mated']
 ['F141' '227.06883611597323' 'mated']
 ['F142' '260.77805234445657' 'mated']]",0.0,300.0,556.0,67.80370024733611,14.037151187178612,1658.0,283.94697761531756,61.9115584000708,38.0,6.170805111242403,1.2245068432798676,12.0,1.2,0.12000000000000005,97.0,0.9082040480415922,0.009709362139917698
4,0.054,5,360.13487954170677,"[['6' '53.22706667052391' 'present']
 ['16' '61.37333594509522' 'marauded']
 ['3' '93.52103735519319' 'present']
 ['6' '107.64177197183217' 'present']
 ['6' '112.68230752670998' 'present']
 ['16' '151.66675519062' 'present']
 ['6' '171.44602774523776' 'marauded']
 ['16' '306.8529228938644' 'present']
 ['3' '328.2617374783246' 'present']
 ['16' '339.3466241653201' 'marauded']
 ['6' '358.7293822215036' 'present']]","[['F32' '17.450578278486297' 'mated']
 ['F81' '50.838516758548174' 'mated']
 ['F36' '176.03241993238544' 'destroyed']
 ['F116' '193.47003107341723' 'mated']
 ['F4' '228.47413185624453' 'absent']
 ['F200' '278.64558225045255' 'mated']
 ['F180' '284.65355222556923' 'mated']]",100.0,0.0,577.0,70.07046742934632,13.670733372344289,1631.0,269.49754733139474,57.13599598357433,96.0,18.82657490955852,4.548093803099738,10.0,0.9999999999999999,0.10000000000000003,94.0,0.8395863142103529,0.008530521262002747
5,0.0,8,359.96414422360596,"[['4' '35.63020328594707' 'present']
 ['4' '47.21806288219797' 'present']
 ['4' '87.59686389290782' 'marauded']
 ['6' '96.58814316387488' 'present']
 ['16' '127.70765448938299' 'present']
 ['4' '158.69288560639623' 'present']
 ['6' '160.6458379129066' 'present']
 ['3' '183.70513464265673' 'present']
 ['4' '183.93254629126127' 'present']
 ['4' '188.76535456614593' 'marauded']
 ['16' '206.70274631278355' 'marauded']
 ['4' '221.86769809229813' 'present']
 ['3' '233.09597443246503' 'present']
 ['4' '260.15095409372645' 'present']
 ['6' '261.25965418510555' 'present']
 ['6' '262.34645994507446' 'marauded']
 ['16' '289.8199435937138' 'present']
 ['3' '301.9881930170732' 'present']
 ['4' '317.8757320525665' 'present']
 ['3' '328.4728016010389' 'present']
 ['16' '356.6172450818673' 'present']
 ['6' '359.6404031164761' 'present']]","[['F3' '75.10919907650641' 'mated']
 ['F69' '91.96714230609244' 'absentdestroyed']
 ['F104' '97.71075775644951' 'mated']
 ['F107' '107.75867986358769' 'mated']
 ['F151' '127.69086193262618' 'mated']
 ['F117' '129.87967304181996' 'mated']
 ['F146' '179.59224244263729' 'absent']
 ['F155' '186.2144904839756' 'mated']
 ['F125' '207.89951745446524' 'destroyed']
 ['F94' '209.3881623428905' 'destroyed']
 ['F111' '227.05389457926913' 'mated']
 ['F28' '307.2399500031994' 'mated']]",100.0,100.0,591.0,70.63154620873364,13.619781636794727,1577.0,265.2669983392484,56.84761217133867,153.0,24.177229999140767,4.764474688088916,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2555009868879,"[['3' '22.443249736071387' 'present']
 ['16' '70.11466059424582' 'present']
 ['4' '87.58991944846338' 'present']
 ['3' '192.22104830914947' 'present']
 ['4' '194.69209058041196' 'present']
 ['4' '233.51984124702744' 'present']
 ['4' '235.36548734619808' 'marauded']
 ['4' '292.51456427065773' 'present']
 ['3' '297.96534661368713' 'present']
 ['16' '349.285355214632' 'present']]","[['F172' '90.76354858360712' 'mated']
 ['F72' '102.02834284087899' 'mated']
 ['F136' '125.73140083532311' 'absent']
 ['F50' '147.9342730794439' 'mated']
 ['F9' '173.35851995581683' 'mated']
 ['F46' '194.72303163882714' 'mated']
 ['F156' '210.81558991862974' 'mated']
 ['F83' '214.67151062165811' 'absent']]",100.0,200.0,578.0,71.33607338592164,15.69154034314067,1700.0,280.29935199217005,59.066564081050146,39.0,6.2654258433426735,1.400745405998207,14.0,1.4000000000000001,0.14000000000000007,84.0,0.7907304059670618,0.008401920438957485
7,0.0,10,359.9880344252833,"[['4' '36.976383557077156' 'present']
 ['3' '45.72847474557032' 'present']
 ['3' '62.50146039091346' 'marauded']
 ['16' '92.36311852099334' 'present']
 ['16' '140.10221121959535' 'present']
 ['3' '171.05474574428757' 'present']
 ['4' '181.36942429587887' 'present']
 ['3' '194.0408684262854' 'present']
 ['6' '203.5781860800068' 'present']
 ['4' '240.76231252625306' 'present']
 ['3' '255.00354559168102' 'present']
 ['3' '255.15879727624656' 'marauded']
 ['4' '308.91052567605465' 'present']]","[['F153' '26.01065650707609' 'mated']
 ['F187' '32.866548091943805' 'mated']
 ['F85' '42.87788797315375' 'mated']
 ['F158' '109.71045467117013' 'mated']
 ['F147' '116.06282449071807' 'mated']
 ['F131' '152.50967970668918' 'absent']
 ['F177' '160.39813384493618' 'absent']
 ['F206' '205.92151467612885' 'mated']
 ['F207' '228.21339445156892' 'mated']
 ['F4' '228.47644667105934' 'mated']
 ['F48' '265.9029357405792' 'mated']
 ['F164' '311.9434962134838' 'mated']]",100.0,300.0,580.0,73.18545220956696,15.26451355862668,1605.0,274.7214624154294,59.15189269170075,72.0,12.203479477742485,2.6546213155685185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.04467652108974,"[['3' '11.725551706287646' 'present']
 ['4' '47.213433252568336' 'present']
 ['3' '86.46789917208032' 'present']
 ['4' '94.50858612220436' 'present']
 ['3' '112.24264254345755' 'present']
 ['16' '122.99796708308887' 'present']
 ['6' '123.18630173191605' 'marauded']
 ['4' '139.02829182915366' 'present']
 ['4' '139.22569472876512' 'present']
 ['3' '146.03050089607123' 'present']
 ['16' '185.93802961334643' 'present']
 ['4' '192.13827113560362' 'present']
 ['6' '199.85940120777175' 'present']
 ['16' '225.99190253805656' 'present']
 ['3' '232.78565081397198' 'marauded']
 ['3' '234.57627254104534' 'presentdestroyed']
 ['3' '242.81783236700244' 'present']
 ['4' '249.09500512167196' 'marauded']
 ['6' '253.8190193740113' 'presentdestroyed']
 ['4' '261.96368889070976' 'present']
 ['3' '311.569319014497' 'marauded']
 ['4' '318.1985805402447' 'presentdestroyed']
 ['4' '333.2245500117569' 'present']]","[['F102' '83.63161227640684' 'mated']
 ['F203' '89.19476515260362' 'mated']
 ['F105' '110.14807773454089' 'mated']
 ['F71' '153.52481454745597' 'absent']
 ['F150' '155.09886497968122' 'mated']
 ['F135' '159.71579163242492' 'mated']
 ['F12' '161.6711653167227' 'mated']
 ['F95' '217.09151041551738' 'mated']
 ['F101' '232.05357268693135' 'mated']
 ['F29' '245.4108050877084' 'mated']
 ['F181' '261.3641744894021' 'mated']
 ['F115' '272.2525827797328' 'mated']
 ['F143' '288.12419087524233' 'mated']
 ['F80' '298.68663012352357' 'mated']
 ['F15' '325.1310750218053' 'mated']
 ['F16' '326.8177099884661' 'mated']]",200.0,0.0,556.0,70.70949790686223,14.623960624100384,1573.0,265.0022866668222,57.1562712940977,141.0,24.29772326815692,5.34456575027012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.27653324429116,"[['6' '48.504459455641616' 'present']
 ['3' '60.32981420480348' 'present']
 ['3' '81.12095121579233' 'present']
 ['3' '88.28137947926434' 'present']
 ['6' '117.82197794152826' 'present']
 ['6' '165.66468739422794' 'present']
 ['6' '170.0636910328777' 'present']
 ['6' '174.04585902542144' 'marauded']
 ['4' '186.73093505445624' 'present']
 ['16' '240.8435462825851' 'present']
 ['16' '258.1068669693382' 'present']
 ['16' '261.0741644422719' 'marauded']
 ['3' '266.8796479629614' 'presentdestroyed']
 ['4' '283.69460467221455' 'present']
 ['3' '298.92636843240126' 'marauded']
 ['3' '322.6769788229603' 'marauded']]","[['F11' '101.82511755655722' 'mated']
 ['F43' '119.01867481654614' 'absent']
 ['F204' '122.78423034300002' 'absent']
 ['F154' '160.8881436298395' 'mated']
 ['F10' '176.19765152709334' 'destroyed']
 ['F59' '178.66097527972627' 'destroyed']
 ['F199' '185.6008805061684' 'mated']
 ['F42' '191.4909122383689' 'mated']
 ['F62' '206.93811392417808' 'mated']
 ['F100' '253.00982068372093' 'mated']
 ['F181' '261.36185967458727' 'destroyed']
 ['F152' '270.53720232589404' 'mated']]",200.0,100.0,556.0,66.08567112041905,13.120742686816524,1600.0,269.3144654998111,58.15868398047723,155.0,24.6993888878399,5.053747498232274,0.0,0.0,0.0,0.0,0.0,0.0
