id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0952211799542,"[['10' '23.60214636712813' 'present']
 ['16' '66.68243283409464' 'present']
 ['16' '74.8274505914773' 'present']
 ['4' '93.0874278038342' 'present']
 ['16' '135.3169050570207' 'present']
 ['4' '136.56330928057054' 'present']
 ['4' '144.22871323517936' 'present']
 ['10' '187.29490014205004' 'present']
 ['4' '232.62679673085321' 'present']
 ['16' '235.96843095366518' 'present']
 ['4' '237.81407468502744' 'marauded']
 ['10' '262.42837787497837' 'present']
 ['10' '289.2069718218486' 'present']
 ['4' '302.64851292275307' 'marauded']
 ['10' '321.06162205680664' 'present']
 ['10' '321.78660880407045' 'present']]","[['F86' '89.36703801282694' 'mated']
 ['F51' '106.92092627807133' 'mated']
 ['F154' '109.73231987549421' 'absent']
 ['F89' '122.8517075191894' 'mated']
 ['F190' '132.7072293095123' 'absent']
 ['F203' '161.012561771116' 'mated']
 ['F36' '165.10424033351453' 'mated']
 ['F71' '214.65589021642904' 'mated']
 ['F194' '279.80601212852577' 'absent']
 ['F79' '340.75932496954977' 'mated']]",0.0,0.0,565.0,70.49159665389746,14.676842964865648,1636.0,277.3426467607036,59.2489040378821,69.0,12.31153981294572,2.639783597874519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.11459263147003,"[['10' '5.115787825092213' 'marauded']
 ['16' '23.540430288444902' 'present']
 ['6' '139.3966578313494' 'present']
 ['6' '141.81692547487725' 'present']
 ['6' '158.54061621932232' 'present']
 ['16' '174.90608627470016' 'present']
 ['4' '196.03383305443006' 'present']
 ['6' '209.58885601516081' 'marauded']
 ['4' '215.5996356831465' 'presentdestroyed']
 ['6' '220.41793207857023' 'present']
 ['16' '232.25293606457367' 'present']
 ['4' '271.8512289046231' 'present']
 ['4' '272.0869492121586' 'present']
 ['6' '288.9707303242623' 'present']
 ['4' '306.9336669883771' 'present']
 ['6' '352.3563223206946' 'present']
 ['16' '356.29277203783266' 'present']]","[['F13' '62.30394957970262' 'absent']
 ['F105' '100.56345603300555' 'mated']
 ['F83' '137.84897356872455' 'mated']
 ['F106' '169.56540254279182' 'absent']
 ['F28' '177.64311892594' 'mated']
 ['F45' '200.52243438280982' 'absent']
 ['F155' '238.03306293440804' 'mated']
 ['F173' '254.54011322234007' 'mated']]",0.0,100.0,556.0,67.85143222952819,13.697880537358836,1679.0,279.8965316572806,59.33431974064639,75.0,12.337704082975064,2.5072330211336724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.8642100157391,"[['16' '9.4284211408994' 'present']
 ['16' '11.511424914201816' 'present']
 ['6' '27.408948606015016' 'present']
 ['4' '76.72977170589284' 'present']
 ['6' '91.0999665123567' 'present']
 ['4' '102.24865318420642' 'present']
 ['10' '102.42315356817663' 'present']
 ['10' '113.29970447933701' 'marauded']
 ['4' '134.59527454502643' 'marauded']
 ['6' '171.57157590985292' 'present']
 ['10' '177.4312739928958' 'marauded']
 ['16' '195.09441808368226' 'present']
 ['10' '196.54271240329152' 'present']
 ['16' '216.54935294340038' 'present']
 ['6' '223.5868787920184' 'present']
 ['4' '258.0961154299459' 'present']
 ['6' '286.0697841429053' 'marauded']
 ['10' '332.46411553242115' 'present']
 ['4' '354.89581930180594' 'present']]","[['F129' '29.4158958357327' 'mated']
 ['F23' '72.78741491908477' 'absent']
 ['F161' '89.39692045470079' 'mated']
 ['F132' '110.61109713842694' 'mated']
 ['F147' '121.9060307298366' 'mated']
 ['F5' '153.4312095066347' 'mated']
 ['F64' '176.34401337263333' 'mated']
 ['F212' '196.4382908989692' 'mated']
 ['F37' '208.4392871928882' 'mated']
 ['F22' '210.89302913862647' 'mated']
 ['F88' '233.3669910961925' 'mated']
 ['F142' '233.5965689445996' 'mated']
 ['F94' '334.1656064710641' 'absent']]",0.0,200.0,563.0,71.68604545773164,15.377159799100141,1525.0,264.4147013360402,57.34655070240851,138.0,24.091298797183004,5.417726216326272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.44811467617046,"[['4' '27.507863237578707' 'present']
 ['6' '28.308711297613446' 'present']
 ['16' '37.01347308430756' 'present']
 ['4' '40.23119753566852' 'marauded']
 ['6' '56.19568508149904' 'marauded']
 ['6' '56.37934978505495' 'presentdestroyed']
 ['6' '89.36127593870313' 'marauded']
 ['4' '94.46783555461911' 'presentdestroyed']
 ['10' '133.1792048367644' 'present']
 ['6' '135.19239472170696' 'present']
 ['16' '153.6721736146778' 'present']
 ['6' '171.57716436717322' 'present']
 ['10' '172.67587683878511' 'marauded']
 ['10' '192.17845797891675' 'present']
 ['6' '203.95423919210165' 'marauded']
 ['16' '223.30745377869124' 'marauded']
 ['4' '231.94707211440522' 'marauded']
 ['4' '234.68918167458386' 'destroyed']
 ['4' '270.3020349188301' 'present']
 ['6' '281.86973634660285' 'present']
 ['6' '320.16653699486983' 'present']
 ['16' '326.4106282114713' 'present']
 ['6' '352.3628696057056' 'present']
 ['6' '356.37149608097985' 'present']]","[['F176' '50.77097403116685' 'mated']
 ['F117' '63.39985250702615' '']
 ['F81' '73.21284797939593' 'mated']
 ['F199' '119.03566128569824' 'mated']
 ['F33' '121.55404930766942' 'absent']
 ['F182' '148.32078683412794' 'absent']
 ['F52' '150.39159113765166' 'mated']
 ['F110' '160.38088862498142' 'mated']
 ['F8' '162.28583486967432' 'mated']
 ['F16' '193.75038709330553' 'mated']
 ['F159' '210.9183464573707' 'destroyed']
 ['F136' '251.75104497039632' 'absent']
 ['F69' '276.5119081884238' 'mated']
 ['F194' '279.8116005858461' 'mated']
 ['F90' '296.3116122518091' 'mated']]",0.0,300.0,562.0,71.90199316393785,15.758712965491226,1494.0,245.31605234942523,51.72079011102418,252.0,42.80458275031213,9.079245326023562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2602558017918,"[['16' '46.72477604197918' 'present']
 ['6' '92.41956106321057' 'present']
 ['16' '117.6818849783355' 'marauded']
 ['16' '176.3282599383473' 'present']
 ['10' '198.93039171196432' 'present']
 ['16' '216.53586121394494' 'present']
 ['16' '219.28280291741538' 'marauded']
 ['16' '226.02442120116143' 'presentdestroyed']
 ['10' '236.60331991707685' 'present']
 ['10' '239.10237654235752' 'present']
 ['6' '262.89951860480676' 'present']
 ['6' '286.61157245635104' 'marauded']
 ['6' '326.25300493124547' 'present']
 ['6' '350.2486637654838' 'present']]","[['F60' '51.789563606726375' 'mated']
 ['F162' '98.348759322855' 'mated']
 ['F120' '107.28176643640607' 'absent']
 ['F33' '121.55077566516393' 'destroyed']
 ['F17' '124.79185060342012' 'absentdestroyed']
 ['F208' '131.06173757442278' 'mated']
 ['F174' '178.28874094213455' 'mated']
 ['F6' '180.5300944249383' 'mated']
 ['F70' '196.79479217788514' 'mated']
 ['F185' '203.99233820435384' 'mated']
 ['F71' '214.6474404906423' 'absent']
 ['F126' '215.00913533428962' 'mated']
 ['F127' '219.52545456171006' 'absentdestroyed']
 ['F55' '231.41880894786777' 'absent']
 ['F98' '265.4993302148963' 'mated']]",100.0,0.0,571.0,66.49821924814067,13.260534773369985,1636.0,273.2680588238633,58.414419479119005,107.0,18.48045581365487,3.984593924797724,11.0,1.0999999999999999,0.11000000000000004,84.0,0.6881842200458866,0.006365740740740747
5,0.0,7,359.9928175536073,"[['4' '55.448845606927314' 'present']
 ['4' '77.86297724188314' 'present']
 ['16' '86.94654464965765' 'marauded']
 ['4' '90.48136387172276' 'presentdestroyed']
 ['4' '116.26915047589105' 'marauded']
 ['6' '155.6744833436536' 'present']
 ['4' '175.18631655921513' 'present']
 ['6' '249.04294249334126' 'present']
 ['4' '295.0897515611859' 'present']
 ['4' '309.95840107476226' 'present']
 ['16' '318.39271017029733' 'present']
 ['10' '345.87757936920303' 'present']]","[['F1' '99.57223479365304' 'mated']
 ['F146' '110.95680105128902' 'mated']
 ['F48' '117.45042993553928' 'destroyed']
 ['F30' '125.01390981023987' 'absent']
 ['F156' '135.08543171117142' 'mated']
 ['F45' '200.52474919762463' 'mated']
 ['F24' '200.66181357554436' 'mated']
 ['F88' '233.363717453687' 'absent']
 ['F194' '279.80273848602025' 'absent']
 ['F133' '290.0068307692532' 'mated']
 ['F68' '323.33414988178106' 'mated']]",100.0,100.0,555.0,71.32431152553713,15.14567369271458,1671.0,276.4235781894047,58.33699428084328,74.0,12.492254902295798,2.840855597829498,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.31745082887977,"[['4' '4.81040412054669' 'present']
 ['4' '8.016817226879965' 'present']
 ['10' '23.81749407702439' 'present']
 ['16' '23.97761201458338' 'present']
 ['4' '60.526403929403884' 'present']
 ['4' '61.092654394963496' 'marauded']
 ['16' '148.69579406308114' 'present']
 ['10' '153.5201395471049' 'present']
 ['10' '178.89055221984975' 'marauded']
 ['4' '195.52982956100428' 'present']
 ['4' '237.807130240583' 'present']
 ['4' '304.43050419440124' 'present']
 ['10' '311.0545318335307' 'marauded']
 ['16' '330.09466578855546' 'present']
 ['4' '336.77746977988625' 'present']
 ['16' '342.84815243626565' 'marauded']
 ['4' '343.70072143496606' 'presentdestroyed']]","[['F104' '27.278757532703317' 'mated']
 ['F62' '40.1325683269657' 'absent']
 ['F100' '53.753773809178576' 'mated']
 ['F143' '105.02628103472966' 'mated']
 ['F178' '106.19193398093005' 'mated']
 ['F200' '170.97587914756375' 'mated']
 ['F149' '189.71400686912747' 'mated']
 ['F152' '222.73181711562881' 'absent']
 ['F158' '239.24125581587748' 'mated']
 ['F109' '280.29626941908765' 'mated']]",100.0,200.0,574.0,71.28661494796735,14.825734771383777,1562.0,262.2102468643052,55.77626153465151,141.0,24.2439058797443,5.055641231607595,16.0,1.6000000000000003,0.1600000000000001,91.0,0.8284148366422658,0.008551954732510296
7,0.0,10,360.22564729847176,"[['4' '8.038100385702638' 'marauded']
 ['10' '54.78074365596631' 'present']
 ['16' '63.933459475100925' 'marauded']
 ['16' '101.59302865050617' 'marauded']
 ['10' '119.80847048144211' 'present']
 ['10' '121.82642646884268' 'present']
 ['10' '138.1383411806011' 'present']
 ['6' '161.84881086664794' 'marauded']
 ['10' '190.24027216652257' 'present']
 ['6' '226.18226315971654' 'present']
 ['4' '240.91764410292802' 'present']
 ['10' '300.07357217046365' 'present']
 ['6' '350.25560820992825' 'present']
 ['6' '357.9765290986435' 'present']
 ['10' '358.225808733941' 'present']]","[['F193' '5.355817578749525' 'mated']
 ['F167' '54.18047393447616' 'mated']
 ['F131' '59.20289104770328' 'mated']
 ['F175' '101.92846616420799' 'destroyed']
 ['F214' '145.69589293575635' 'mated']
 ['F182' '148.32310164894275' 'mated']
 ['F213' '219.59156618351793' 'mated']
 ['F80' '226.28064570335303' 'mated']
 ['F39' '262.1598482319953' 'mated']
 ['F125' '307.5109125486777' 'mated']
 ['F103' '341.84807199070093' 'mated']]",100.0,300.0,571.0,72.70142061339794,15.914389485421031,1599.0,262.82020818084163,55.02847316870973,140.0,24.720631823504956,5.481328309248135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,20,360.16403443769235,"[['16' '4.408018923723704' 'present']
 ['4' '26.840030606861703' 'present']
 ['4' '73.20956870893941' 'present']
 ['16' '74.24384002740798' 'present']
 ['4' '82.0841279978026' 'present']
 ['16' '105.19953392141323' 'present']
 ['4' '115.12396775437962' 'present']
 ['10' '153.41319510266047' 'marauded']
 ['4' '186.97956127499512' 'present']
 ['6' '203.6906278797365' 'present']
 ['10' '222.24053404862224' 'marauded']
 ['6' '228.57497949551802' 'destroyed']
 ['16' '235.59533149463195' 'present']
 ['10' '255.40331145074128' 'present']
 ['4' '273.1291766571794' 'present']
 ['10' '275.9866877615829' 'present']
 ['6' '280.34068659977675' 'present']
 ['10' '287.6110531748941' 'marauded']
 ['16' '331.88447321995847' 'present']
 ['16' '346.6357468191471' 'present']
 ['10' '348.91568659219234' 'marauded']
 ['6' '353.0999731146521' 'presentdestroyed']]","[['F27' '32.02310060871495' 'mated']
 ['F62' '40.13774441024695' 'mated']
 ['F107' '89.48031593112707' 'mated']
 ['F102' '94.61842004742134' 'mated']
 ['F205' '95.57772139524265' 'mated']
 ['F169' '99.2527003055882' 'mated']
 ['F57' '101.58753707359794' 'mated']
 ['F120' '107.29426260686364' 'mated']
 ['F190' '132.7118589391419' 'mated']
 ['F106' '169.57712591108404' 'mated']
 ['F3' '192.37976850702117' 'mated']
 ['F15' '194.72116126770305' 'mated']
 ['F112' '198.35770282505672' 'mated']
 ['F73' '201.29661697923615' 'mated']
 ['F135' '215.65764581987523' 'mated']
 ['F215' '216.53736321695126' 'mated']
 ['F123' '221.66655833437116' 'mated']
 ['F152' '222.72664103234757' 'destroyed']
 ['F152' '222.73699319891006' 'destroyed']
 ['F14' '225.35803522156456' 'destroyed']
 ['F157' '246.09081065843725' 'mated']
 ['F181' '259.1788100528968' 'mated']
 ['F18' '334.17903733431416' 'mated']]",200.0,0.0,576.0,71.15017042334493,14.992002350468779,1555.0,264.39468156840627,56.97250998006528,146.0,24.464525066051593,5.13798296058454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2234037387434,"[['4' '21.37467268947638' 'present']
 ['4' '32.58357559428413' 'present']
 ['4' '45.53337864353528' 'present']
 ['10' '136.56077294491652' 'present']
 ['10' '161.1019139581346' 'present']
 ['16' '182.45197107934925' 'present']
 ['4' '199.5133942574924' 'present']
 ['10' '201.6793450640696' 'present']
 ['16' '205.25229683093335' 'present']
 ['6' '220.16878234249614' 'present']
 ['10' '253.10088040793346' 'present']
 ['4' '253.89080958405967' 'present']
 ['16' '305.70413916482954' 'present']
 ['4' '358.69494314538764' 'present']]","[['F91' '81.75215681966014' 'absent']
 ['F49' '83.2187260015816' 'mated']
 ['F44' '119.2463376193992' 'mated']
 ['F99' '187.35727976199018' 'mated']
 ['F71' '214.6507141331478' 'absent']
 ['F14' '225.36035003637937' 'mated']
 ['F80' '226.2754696200718' 'absent']
 ['F136' '251.7575922554073' 'absent']
 ['F90' '296.3050649667981' 'absent']
 ['F46' '303.8346414788895' 'absent']
 ['F25' '329.29029910907997' 'mated']]",200.0,100.0,579.0,71.94963487798981,14.217218886391082,1724.0,288.3664196102979,61.76611546168239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
