id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0008043307225,"[['16' '3.812265320002855' 'present']
 ['16' '13.025974597219708' 'present']
 ['16' '13.39547202021365' 'present']
 ['16' '57.473491289575534' 'marauded']
 ['5' '78.90952782414267' 'present']
 ['21' '83.0299862890138' 'present']
 ['16' '96.92694994991312' 'present']
 ['21' '97.89539307271653' 'present']
 ['5' '114.94296900991343' 'present']
 ['16' '116.33439727588082' 'marauded']
 ['16' '122.1957566244467' 'presentdestroyed']
 ['21' '129.3003711125645' 'present']
 ['16' '169.18507625345018' 'present']
 ['16' '187.78185453934123' 'present']
 ['16' '222.65520171720812' 'present']
 ['21' '252.37677309939798' 'present']
 ['2' '253.10662151232864' 'present']
 ['16' '253.79588137007485' 'present']
 ['2' '262.8858397867347' 'present']
 ['2' '288.48273051859223' 'present']
 ['5' '342.38023884691546' 'present']
 ['16' '358.5160393564158' 'present']]","[['F15' '110.4742857825299' 'mated']
 ['F171' '132.44161935426283' 'mated']
 ['F9' '180.10978320505555' 'mated']
 ['F150' '183.3522816068729' 'absent']
 ['F87' '188.87350065815625' 'mated']
 ['F31' '195.40727269737332' 'absent']
 ['F198' '221.83715510715496' 'mated']
 ['F140' '259.328144737952' 'mated']
 ['F120' '260.89543141851686' 'mated']
 ['F24' '282.6689227043264' 'absent']]",0.0,0.0,559.0,72.420864319512,15.339672073678646,1618.0,275.74784981690084,59.42586754955726,74.0,12.147811502990416,2.4429238481875406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.337719928715,"[['21' '6.226612160162956' 'present']
 ['2' '22.072172589364648' 'marauded']
 ['2' '25.584929597719086' 'presentdestroyed']
 ['2' '29.759504333300107' 'presentdestroyed']
 ['2' '46.23473286329895' 'present']
 ['21' '63.83929179306807' 'marauded']
 ['5' '144.7085738209244' 'present']
 ['21' '171.08518519453904' 'present']
 ['5' '190.74058414949306' 'present']
 ['16' '216.36956823182743' 'present']
 ['2' '221.96642669844923' 'present']
 ['5' '241.31098943425124' 'present']
 ['16' '252.84785867691417' 'present']
 ['21' '258.7126134750396' 'present']
 ['21' '284.645822474151' 'present']
 ['21' '306.7228114446845' 'present']
 ['2' '307.0931836720923' 'present']
 ['16' '309.6252353515334' 'present']
 ['2' '319.8676115737007' 'present']
 ['2' '324.5526158787008' 'present']]","[['F48' '51.64488337020012' 'mated']
 ['F63' '101.98335703532747' 'mated']
 ['F173' '165.56624816713273' 'mated']
 ['F145' '165.7235019696189' 'mated']
 ['F71' '201.38717275937455' 'mated']
 ['F10' '218.50337384989993' 'mated']
 ['F165' '235.34379510578782' 'absent']
 ['F138' '315.0693745499265' 'mated']]",0.0,100.0,568.0,72.49868397247612,16.31442040138269,1606.0,275.50701803890814,59.63932995495098,72.0,12.2235403361178,2.53541486943802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.01769374817485,"[['5' '67.27630866847117' 'marauded']
 ['5' '77.28878722188512' 'marauded']
 ['16' '89.16395320254466' 'present']
 ['21' '90.80484159910561' 'present']
 ['5' '113.83575863719717' 'present']
 ['16' '168.7613483063444' 'marauded']
 ['5' '176.12114978733817' 'presentdestroyed']
 ['16' '176.68840966883843' 'marauded']
 ['5' '202.5186033306127' 'present']
 ['16' '296.78294120938915' 'present']
 ['16' '325.0899274371183' 'present']
 ['21' '328.4186503740896' 'present']
 ['16' '336.9691300666597' 'present']
 ['5' '346.80454865956864' 'present']
 ['21' '348.3206291997919' 'marauded']]","[['F146' '44.83466137022351' 'absent']
 ['F158' '46.80594427758589' 'absent']
 ['F159' '66.21399890235598' 'mated']
 ['F89' '66.91051031896095' 'mated']
 ['F34' '112.80264965244' 'mated']
 ['F199' '117.16989929189417' 'mated']
 ['F62' '122.82236376585792' 'mated']
 ['F154' '135.4709431068681' 'mated']
 ['F106' '217.0455073661195' 'mated']
 ['F114' '271.6376819764438' 'mated']
 ['F24' '282.6642930746968' 'absent']
 ['F56' '284.7715397014126' 'mated']
 ['F82' '321.5883461918093' 'mated']
 ['F186' '342.2214512376413' 'mated']]",0.0,200.0,572.0,72.81964214815793,15.555352872891815,1529.0,253.848947007054,53.5930125820126,181.0,30.703765960287022,6.602845107902437,21.0,2.1000000000000005,0.21000000000000013,77.0,0.6385913768206414,0.006129972565157754
3,0.0,12,360.14958652992414,"[['2' '6.045742868541905' 'present']
 ['2' '32.086616303413514' 'marauded']
 ['16' '35.399119395139905' 'presentdestroyed']
 ['21' '46.17841684944066' 'present']
 ['2' '63.42130065107222' 'marauded']
 ['16' '146.0066413364243' 'present']
 ['5' '158.1286898813529' 'present']
 ['2' '199.6650478806636' 'marauded']
 ['2' '245.28912453010915' 'present']
 ['2' '254.2145054910438' 'present']
 ['5' '289.2049961699252' 'present']
 ['2' '296.6584165670467' 'present']
 ['16' '320.0967999846953' 'present']
 ['21' '358.12101340396816' 'marauded']]","[['F160' '36.16321426318686' 'absentdestroyed']
 ['F185' '54.76536805125307' 'mated']
 ['F184' '78.13432321423807' 'mated']
 ['F66' '88.87107840323387' 'mated']
 ['F183' '158.1211000618913' 'mated']
 ['F205' '160.25244047651353' 'mated']
 ['F141' '197.0931883351606' 'mated']
 ['F75' '232.0557166472644' 'mated']
 ['F55' '236.76279448702883' 'mated']
 ['F93' '237.702995065802' 'mated']
 ['F135' '243.30127237635563' 'mated']
 ['F131' '273.73090089952484' 'mated']
 ['F192' '283.64902099914883' 'mated']]",0.0,300.0,561.0,75.02989385662907,16.485579383376457,1557.0,265.1512484897329,56.45594268774727,118.0,19.823053071203336,4.103202342326748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.85652361627655,"[['2' '21.964681691268584' 'marauded']
 ['21' '40.312745829960555' 'present']
 ['16' '62.93366088154357' 'present']
 ['5' '100.12773155808652' 'present']
 ['5' '104.84039737063827' 'present']
 ['16' '116.44597134995489' 'marauded']
 ['5' '128.69803048383565' 'present']
 ['2' '139.96470067164117' 'present']
 ['21' '182.93772793628187' 'present']
 ['16' '187.77028046526715' 'present']
 ['2' '193.55383194206388' 'present']
 ['5' '272.5136760752049' 'present']
 ['2' '274.76882399729556' 'present']
 ['2' '276.8955226106919' 'marauded']
 ['2' '281.6784806983952' 'presentdestroyed']
 ['2' '281.9341316462908' 'destroyed']]","[['F64' '45.07779735976178' 'mated']
 ['F158' '46.79344810712832' 'absent']
 ['F213' '76.64094841817102' 'absent']
 ['F102' '88.72698730154319' 'absent']
 ['F199' '117.16472320861291' 'destroyed']
 ['F104' '143.11368666508162' 'mated']
 ['F169' '144.6131272660129' 'mated']
 ['F196' '190.51553496580894' 'mated']
 ['F191' '194.69452893145515' 'absent']
 ['F109' '204.50984926618602' 'mated']
 ['F60' '211.93753624859053' 'mated']
 ['F16' '230.5679527001103' 'mated']
 ['F24' '282.65911699141554' 'destroyed']]",100.0,0.0,572.0,69.54576339764274,13.9300048833317,1604.0,272.25691323855256,58.233163623181056,110.0,18.233583766461145,3.7460055507593153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.5856545707111,"[['16' '5.011198331412707' 'marauded']
 ['21' '95.32504449631487' 'present']
 ['21' '132.50154619650974' 'present']
 ['16' '138.6799826641425' 'present']
 ['16' '150.9715220491695' 'present']
 ['21' '194.4668120328679' 'present']
 ['2' '232.85805192771875' 'marauded']
 ['21' '320.7247997853041' 'marauded']]","[['F65' '30.248598483376085' 'mated']
 ['F14' '58.226072063821384' 'mated']
 ['F102' '88.729302116358' 'mated']
 ['F129' '106.69855570846264' 'mated']
 ['F37' '147.8046036935682' 'mated']
 ['F72' '151.27137385199723' 'absent']
 ['F118' '157.19005143617863' 'mated']
 ['F32' '166.09262375949982' 'mated']
 ['F31' '195.4105463398788' 'mated']
 ['F90' '195.44834356679422' 'mated']
 ['F6' '216.46663427554256' 'mated']
 ['F204' '223.23719223483076' 'mated']
 ['F163' '225.88678561151207' 'mated']
 ['F149' '239.80946601834526' 'destroyed']
 ['F208' '356.6986425618632' 'mated']]",100.0,100.0,572.0,68.83112126538464,14.067015415087099,1566.0,271.4777218733757,59.08277501262393,115.0,18.266832638427417,3.7966395251876763,8.0,0.7999999999999999,0.08000000000000002,79.0,0.7201727366024734,0.007544581618655696
6,0.0,7,359.86330734280995,"[['21' '0.005176083281249513' 'present']
 ['2' '4.239993804332989' 'present']
 ['5' '52.058587182369266' 'present']
 ['21' '99.80520322600667' 'present']
 ['21' '139.3217840773846' 'present']
 ['21' '145.96920331874597' 'present']
 ['16' '165.29148507214282' 'present']
 ['2' '189.95074296898602' 'marauded']
 ['2' '217.52553927479536' 'present']
 ['16' '224.27496797517102' 'marauded']
 ['5' '259.6655483868326' 'present']
 ['5' '274.1167057781321' 'present']
 ['5' '317.73647147915807' 'present']
 ['16' '322.4025463987846' 'present']
 ['16' '324.49969129348796' 'present']
 ['16' '345.09698110507276' 'present']]","[['F105' '84.1412538555512' 'mated']
 ['F148' '117.05860956126544' 'absent']
 ['F210' '117.76903741488131' 'absent']
 ['F193' '153.54990537122956' 'absent']
 ['F68' '168.1380105479541' 'mated']
 ['F113' '174.23917453537433' 'mated']
 ['F78' '177.17615678460945' 'mated']
 ['F2' '179.0060876485499' 'absent']
 ['F87' '188.868324574875' 'absent']
 ['F100' '193.55335797559394' 'destroyed']
 ['F141' '197.0899146926551' 'destroyed']
 ['F3' '209.68455767035567' 'mated']
 ['F39' '217.49984780790035' 'mated']
 ['F101' '233.75836047142803' 'mated']
 ['F189' '249.8998829609029' 'absent']]",100.0,200.0,562.0,70.48490448908969,14.109603446981865,1608.0,277.3737416891464,60.4223823870922,77.0,12.171081325012068,2.4660728589298264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.22735983535995,"[['21' '61.72628685489823' 'marauded']
 ['21' '92.78938200367035' 'present']
 ['5' '141.04865740368078' 'present']
 ['21' '141.36357018298622' 'present']
 ['16' '154.50938799204823' 'present']
 ['5' '166.98476633267964' 'present']
 ['16' '175.16607103140504' 'present']
 ['5' '208.75282139031725' 'present']
 ['2' '229.03201886884847' 'present']
 ['2' '260.72276322024345' 'present']
 ['21' '298.9287833567915' 'present']
 ['5' '299.03538726221905' 'marauded']
 ['21' '312.66470659780487' 'present']
 ['2' '321.23964808248917' 'present']
 ['21' '334.6921284019035' 'present']
 ['21' '338.18203387368885' 'present']
 ['5' '346.03160190866475' 'present']]","[['F215' '20.311765972437147' 'mated']
 ['F23' '99.87291273349216' 'absent']
 ['F136' '122.97744003439503' 'absent']
 ['F191' '194.69221411664034' 'absent']
 ['F44' '217.5491802711678' 'mated']
 ['F12' '313.60632896362847' 'mated']]",100.0,300.0,569.0,69.20313760075364,13.42455071614431,1674.0,278.66278212954376,59.01727157902315,73.0,12.366027145880524,2.670675066216865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.42363625221833,"[['21' '90.79424786942381' 'present']
 ['5' '99.54509279715712' 'marauded']
 ['5' '100.13332001540682' 'presentdestroyed']
 ['5' '105.4887760294055' 'presentdestroyed']
 ['21' '127.14241437370215' 'present']
 ['5' '130.5752841903207' 'present']
 ['21' '152.13377720004172' 'present']
 ['5' '159.17951148089085' 'present']
 ['5' '226.16745091129562' 'present']
 ['2' '270.94998592348225' 'present']
 ['5' '330.24774888670106' 'present']
 ['21' '357.70570453907783' 'marauded']
 ['16' '358.02376890787355' 'presentdestroyed']]","[['F124' '61.77854510482866' 'mated']
 ['F213' '76.64326323298583' 'mated']
 ['F177' '104.67154541543718' 'absentdestroyed']
 ['F29' '106.39165247687855' 'absentdestroyed']
 ['F92' '135.58923306303328' 'mated']
 ['F79' '142.5665615253628' 'mated']
 ['F26' '166.7815277762702' 'mated']
 ['F144' '167.2391461468063' 'mated']
 ['F2' '179.01126373183115' 'mated']
 ['F100' '193.55853405887518' 'mated']
 ['F90' '195.44506992428873' 'absent']
 ['F187' '208.72721074851137' 'mated']
 ['F157' '243.15906848324644' 'mated']
 ['F24' '282.673552333956' 'mated']
 ['F178' '334.33462450354256' 'mated']]",200.0,0.0,569.0,71.29672085503,14.866602317819039,1689.0,280.7887865190871,59.58906327657349,51.0,7.9880105105623995,1.593071246613851,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.26115702140726,"[['5' '17.233323479242234' 'present']
 ['5' '65.17331300404761' 'present']
 ['21' '74.74922368169217' 'present']
 ['16' '95.3337766784975' 'present']
 ['2' '128.5635897182178' 'present']
 ['2' '200.27712175282184' 'marauded']
 ['5' '206.59263042218663' 'presentdestroyed']
 ['16' '208.80199434595755' 'present']
 ['16' '220.3637902277403' 'present']
 ['16' '245.03371675855902' 'present']
 ['21' '253.83202794548387' 'present']
 ['5' '303.36887309366676' 'present']]","[['F88' '46.33884118015937' 'mated']
 ['F94' '89.58745895735377' 'mated']
 ['F112' '143.91424835869717' 'absent']
 ['F121' '146.21033878975433' 'mated']
 ['F77' '152.2999333703734' 'mated']
 ['F45' '187.28327649631225' 'mated']
 ['F161' '194.43015598306562' 'mated']
 ['F1' '223.2177215447377' 'mated']
 ['F52' '255.5031150246561' 'absent']
 ['F207' '267.15572895067015' 'mated']
 ['F186' '342.21627515436006' 'absent']]",200.0,100.0,585.0,73.11648168871052,16.22551750000681,1669.0,280.6658700956713,59.764793440756755,32.0,6.2939651106655745,1.463305384368908,0.0,0.0,0.0,0.0,0.0,0.0
