id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.58895371071,"[['11' '23.961566967548226' 'present']
 ['11' '40.8984361351084' 'marauded']
 ['19' '98.82276600303506' 'present']
 ['6' '101.54163223462876' 'present']
 ['19' '105.66284577929879' 'marauded']
 ['11' '165.46023872161885' 'present']
 ['6' '167.91357234017545' 'present']
 ['6' '200.90758782012287' 'present']]","[['F91' '11.793350470290655' 'mated']
 ['F110' '63.07991703040481' 'mated']
 ['F30' '82.81694498307401' 'mated']
 ['F16' '83.51040815781197' 'mated']
 ['F36' '88.83871089413859' 'mated']
 ['F102' '107.5347594217389' 'destroyed']
 ['F102' '107.54511158830141' 'destroyed']
 ['F174' '111.95282294186016' 'destroyed']
 ['F152' '118.82615889183882' 'mated']
 ['F108' '127.86362948579902' 'mated']
 ['F17' '142.4393848302648' 'mated']
 ['F112' '167.2881817130951' 'mated']
 ['F28' '179.98745068896193' 'mated']
 ['F33' '180.22448452111956' 'absent']
 ['F85' '195.4512902200268' 'mated']
 ['F203' '209.21247985120158' 'mated']
 ['F124' '214.52097641197767' 'mated']
 ['F59' '221.54655584975185' 'mated']
 ['F88' '231.66601029232396' 'mated']
 ['F115' '287.0603080897579' 'mated']
 ['F97' '346.91512723024283' 'mated']]",0.0,0.0,558.0,67.18997658093842,14.001280526484065,1674.0,279.13249836548124,59.24662127821167,66.0,12.062344920261621,2.727857688911419,11.0,1.0999999999999999,0.11000000000000004,81.0,0.7397710753838278,0.007823216735253779
1,0.0,6,360.58236473770114,"[['11' '33.05768066564935' 'present']
 ['6' '36.94354920408203' 'marauded']
 ['0' '38.47552602549973' 'presentdestroyed']
 ['11' '44.710369856742254' 'present']
 ['6' '68.79344632576698' 'present']
 ['6' '98.37402721897' 'present']
 ['0' '123.44116043629684' 'marauded']
 ['6' '204.56125840618915' 'present']
 ['19' '221.7148810385424' 'marauded']
 ['0' '222.64578299020297' 'presentdestroyed']
 ['11' '252.35743211192707' 'present']
 ['11' '258.3869276531217' 'present']
 ['6' '304.9975962124833' 'present']
 ['6' '311.0221918511838' 'present']
 ['0' '325.5390074971959' 'present']
 ['0' '330.71756034582717' 'present']
 ['6' '332.27281949318336' 'present']
 ['11' '359.27468659282425' 'present']]","[['F22' '40.04323489089334' 'destroyed']
 ['F39' '49.016859931717285' 'mated']
 ['F145' '76.37963585284741' 'absent']
 ['F174' '111.95513775667497' 'mated']
 ['F65' '154.11589651457726' 'mated']
 ['F93' '180.27370604667007' 'absent']
 ['F191' '204.6547825519496' 'mated']
 ['F51' '263.7112442670568' 'mated']
 ['F62' '270.29053953985283' 'mated']]",0.0,100.0,566.0,72.50979661793528,15.188853516547276,1593.0,269.38524420930196,57.90148963243444,113.0,18.265925792779143,3.8825241402573116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.46915610261493,"[['19' '5.2564393451187845' 'present']
 ['11' '46.19926219061854' 'present']
 ['11' '56.46005220321287' 'present']
 ['6' '74.14253757427352' 'marauded']
 ['6' '99.2086269567679' 'present']
 ['19' '102.53259289273838' 'present']
 ['6' '211.57816814366964' 'present']
 ['0' '221.14604937780607' 'present']
 ['11' '244.07305635175726' 'marauded']
 ['11' '281.60150189848997' 'present']
 ['0' '286.0970221778116' 'marauded']
 ['0' '297.0892452516431' 'present']
 ['0' '318.94785936679165' 'present']
 ['19' '320.560764347506' 'present']
 ['6' '333.18163644272016' 'present']
 ['0' '358.2828565152571' 'present']]","[['F35' '94.09394859967205' 'mated']
 ['F82' '133.0439951823121' 'mated']
 ['F211' '136.18532803337567' 'mated']
 ['F137' '155.97086170269938' 'absent']
 ['F98' '174.6734664164098' 'mated']
 ['F33' '180.22911415074918' 'absent']
 ['F213' '241.55252111320718' 'mated']
 ['F54' '245.25372417293377' 'destroyed']
 ['F156' '251.93664628259998' 'destroyed']
 ['F120' '278.9455746891327' 'mated']
 ['F26' '283.3170322878726' 'mated']
 ['F151' '303.42560358822897' 'mated']]",0.0,200.0,565.0,72.56777095088911,14.66430805938054,1579.0,269.207001698075,57.98446245121919,108.0,18.27443325454237,3.8224491014054016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2252145024198,"[['11' '9.38559438549201' 'present']
 ['19' '42.2912471001077' 'present']
 ['6' '46.811490429294324' 'present']
 ['0' '49.60559005471771' 'present']
 ['11' '55.404946081921494' 'present']
 ['6' '85.34561079361788' 'present']
 ['11' '147.34991820934326' 'present']
 ['0' '172.29376855709307' 'present']
 ['11' '173.23045850828944' 'present']
 ['6' '274.6611921199948' 'present']]","[['F207' '41.55473757415281' 'mated']
 ['F44' '71.28001175530713' 'mated']
 ['F40' '86.5823955737688' 'mated']
 ['F83' '138.2698345277343' 'mated']
 ['F189' '142.36715662856273' 'mated']
 ['F172' '160.83800346861912' 'mated']
 ['F43' '170.50353056987848' 'mated']
 ['F138' '187.62271836990638' 'mated']
 ['F125' '268.809704588786' 'mated']
 ['F202' '303.0059963624821' 'mated']
 ['F146' '349.26739374679914' 'absent']]",0.0,300.0,557.0,71.85739377351447,15.63202698822848,1695.0,288.4489405867736,61.926140129664184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.9758440816551,"[['0' '9.159290037521817' 'present']
 ['11' '11.947765834408667' 'marauded']
 ['0' '65.85728345880698' 'present']
 ['19' '76.1368818776768' 'marauded']
 ['0' '86.14453401424633' 'present']
 ['0' '210.08020978908354' 'present']
 ['0' '274.79322189277696' 'present']
 ['19' '299.4124011631307' 'present']
 ['19' '328.58692774890363' 'marauded']]","[['F69' '22.823116423696636' 'mated']
 ['F68' '99.28298771142966' 'mated']
 ['F178' '104.8816799397287' 'mated']
 ['F167' '118.20071888387182' 'mated']
 ['F94' '134.60603453611913' 'absent']
 ['F137' '155.97603778598062' 'mated']
 ['F66' '203.48487318313127' 'mated']
 ['F67' '211.9698698410024' 'mated']
 ['F50' '230.7184494025233' 'mated']
 ['F20' '238.06239444256224' 'mated']
 ['F32' '244.42759834895804' 'absent']
 ['F5' '276.9866739613128' 'mated']
 ['F195' '281.9314701021507' 'mated']]",100.0,0.0,569.0,72.16704958532051,15.494291694730203,1612.0,269.884262504189,57.99247791195014,99.0,18.298730321179374,4.2268920887811925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.034648997821,"[['6' '11.60862890384188' 'marauded']
 ['11' '62.93054977271322' 'present']
 ['0' '86.96570590622598' 'present']
 ['6' '171.65243287739332' 'present']
 ['11' '173.2402642212003' 'present']
 ['6' '201.68934292851225' 'marauded']
 ['11' '253.2773559193626' 'marauded']
 ['11' '257.92260983467764' 'presentdestroyed']
 ['6' '268.01148647128' 'present']
 ['19' '271.0672943567026' 'marauded']
 ['19' '329.39167678880176' 'marauded']
 ['11' '333.2054959242319' 'presentdestroyed']
 ['11' '338.2092895711388' 'present']]","[['F34' '67.566689811472' 'mated']
 ['F188' '111.64948482983978' 'mated']
 ['F24' '137.83384288813537' 'mated']
 ['F121' '146.82528898040115' 'absent']
 ['F164' '174.2607842434353' 'mated']
 ['F45' '197.22403198131525' 'mated']
 ['F66' '203.48255836831646' 'destroyed']
 ['F155' '225.94343384249106' 'absent']
 ['F194' '279.9500458172443' 'mated']
 ['F192' '282.92946362341587' 'mated']]",100.0,100.0,578.0,70.55028397886142,14.026089894873286,1556.0,259.07499015289835,54.49396276333393,183.0,30.515326413034327,6.573121979456138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0766788012025,"[['0' '10.845978176973894' 'present']
 ['19' '137.10584852516388' 'marauded']
 ['11' '140.07051738713335' 'presentdestroyed']
 ['0' '156.2187359604142' 'present']
 ['0' '208.3435313865754' 'present']
 ['19' '226.66034064342642' 'present']
 ['0' '237.85476286565958' 'present']
 ['0' '243.87007857008305' 'present']
 ['19' '291.83721019203523' 'present']
 ['11' '316.50401004361447' 'present']
 ['11' '339.63505479262625' 'marauded']
 ['11' '340.6837731628191' 'presentdestroyed']]","[['F205' '103.55574962896827' 'mated']
 ['F102' '107.53993550502015' 'absent']
 ['F198' '115.50035810631758' 'mated']
 ['F136' '129.04070874180337' 'absent']
 ['F19' '133.86741793141138' 'mated']
 ['F74' '164.22547585773248' 'mated']
 ['F101' '185.2605546197606' 'absent']
 ['F124' '214.51580032869643' 'absent']
 ['F49' '290.0945758472653' 'mated']]",100.0,200.0,566.0,75.46124473923895,16.33020278630694,1627.0,270.2545374414951,56.90709919060157,75.0,12.186929293798915,2.401776044321714,14.0,1.4000000000000001,0.14000000000000007,82.0,0.7882324833933116,0.008487654320987659
7,0.0,9,360.0233633938129,"[['11' '1.0649146599483406' 'present']
 ['11' '6.291925733689116' 'marauded']
 ['0' '17.069816525606242' 'present']
 ['6' '44.68519414684862' 'marauded']
 ['11' '122.24372894488053' 'present']
 ['11' '146.25921923164992' 'present']
 ['11' '167.34750233899115' 'present']
 ['0' '173.42408308702304' 'marauded']
 ['0' '207.51043410267945' 'marauded']
 ['11' '234.05704863164812' 'present']
 ['11' '248.66630322947776' 'present']
 ['19' '282.0195153451217' 'present']
 ['11' '341.0298165527066' 'present']]","[['F11' '90.1564576119856' 'mated']
 ['F161' '95.09054673459318' 'mated']
 ['F3' '99.50031969860072' 'absent']
 ['F206' '103.1370275316133' 'mated']
 ['F63' '129.52889775741784' 'mated']
 ['F18' '224.10869216190824' 'mated']
 ['F79' '247.12032229523564' 'mated']
 ['F86' '249.70227588691637' 'mated']
 ['F139' '294.2595187761211' 'mated']
 ['F72' '305.0984675534026' 'mated']
 ['F184' '343.2875820628732' 'absent']]",100.0,300.0,547.0,69.11146530230613,14.657196793294595,1603.0,267.0095758642102,56.712993500350066,150.0,24.128922468387284,4.995160965315329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.67281490027045,"[['6' '4.541924837261879' 'present']
 ['6' '12.16222393289302' 'present']
 ['19' '49.278648640129155' 'present']
 ['0' '123.12299986248748' 'present']
 ['11' '125.88660701282865' 'present']
 ['19' '142.5840368690387' 'marauded']
 ['11' '205.16156450214655' 'present']
 ['0' '213.57242883326182' 'present']
 ['11' '235.06301436971813' 'marauded']
 ['11' '253.59372136080538' 'present']
 ['6' '262.2133487043787' 'present']
 ['19' '280.64453170025376' 'present']
 ['6' '292.4122310103947' 'present']
 ['6' '293.8032450693976' 'present']
 ['0' '311.47087153039433' 'present']
 ['19' '327.0645715271883' 'present']
 ['11' '334.79562592319496' 'present']]","[['F131' '70.49385740440356' 'absent']
 ['F128' '99.2642604480894' 'mated']
 ['F87' '101.92195222039325' 'absent']
 ['F109' '123.71328923418237' 'mated']
 ['F144' '211.88949708670674' 'absent']
 ['F0' '217.33453901050297' 'absent']
 ['F54' '245.26027145794475' 'mated']
 ['F202' '303.00082027920087' 'absent']
 ['F146' '349.2725698300804' 'mated']]",200.0,0.0,573.0,67.49367743207416,13.286385817373398,1652.0,280.33209192997487,60.26854251462405,67.0,12.213865260222097,2.7721704259202755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.6664530904658,"[['0' '19.21590585151324' 'present']
 ['11' '23.915908901726457' 'present']
 ['6' '65.67930516754788' 'marauded']
 ['6' '121.2903915268242' 'present']
 ['19' '121.40306215816126' 'present']
 ['19' '169.21157286660292' 'present']
 ['11' '213.35600213776772' 'marauded']
 ['19' '240.22624584944612' 'present']]","[['F119' '17.663898036254274' 'mated']
 ['F21' '29.88454015385589' 'mated']
 ['F131' '70.49617221921837' 'absentdestroyed']
 ['F163' '78.27291450658602' 'mated']
 ['F75' '127.41144126534098' 'mated']
 ['F19' '133.8641442889059' 'absent']
 ['F154' '157.36444450575445' 'mated']
 ['F160' '189.12372512474838' 'mated']
 ['F9' '194.79181505620286' 'mated']
 ['F168' '197.81089034656353' 'mated']
 ['F64' '208.05076494416946' 'mated']
 ['F143' '241.57145792929484' 'mated']
 ['F156' '251.9482661086135' 'mated']]",200.0,100.0,562.0,72.28183399201363,16.061589912326113,1634.0,275.5895056765521,59.32869379012888,74.0,12.440619580400972,2.685911528039207,0.0,0.0,0.0,0.0,0.0,0.0
