id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.44872168732957,"[['8' '0.8914343295508923' 'present']
 ['6' '5.311250303040721' 'present']
 ['8' '69.68184965622375' 'present']
 ['6' '114.5052963827973' 'present']
 ['6' '125.74338501570739' 'present']
 ['10' '135.9715571900246' 'present']
 ['1' '153.21642579027255' 'present']
 ['10' '157.08780273115303' 'present']
 ['8' '189.32306623256736' 'present']
 ['8' '236.42306042108365' 'present']
 ['6' '247.55762384943765' 'present']
 ['1' '339.9188377863395' 'present']
 ['10' '340.88850913049083' 'present']
 ['10' '344.799247750776' 'present']
 ['6' '345.5547088301576' 'present']
 ['6' '354.8650388916582' 'present']]","[['F86' '41.53123632156491' 'mated']
 ['F34' '92.44939594095509' 'mated']
 ['F209' '94.22706313054536' 'mated']
 ['F87' '101.63199709835234' 'mated']
 ['F53' '115.72514978993735' 'mated']
 ['F191' '148.87462560137084' 'absent']
 ['F108' '171.47429465010285' 'mated']
 ['F159' '172.07216062656988' 'mated']
 ['F140' '174.8576802183777' 'mated']
 ['F67' '188.98260610471223' 'absent']
 ['F92' '195.30017612681578' 'mated']
 ['F148' '214.82222197122167' 'mated']
 ['F40' '250.9219408040263' 'mated']
 ['F3' '352.9766790990691' 'mated']]",0.0,0.0,568.0,71.86036035932624,14.853089794889945,1731.0,288.1975528345296,60.15755482832056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.50301800534663,"[['6' '37.90338863274398' 'present']
 ['8' '52.658003367586694' 'present']
 ['6' '67.56724608404032' 'present']
 ['8' '83.22367974306552' 'marauded']
 ['10' '109.58910751925175' 'present']
 ['10' '138.53334802163943' 'present']
 ['8' '211.90041233916025' 'present']
 ['10' '280.0676418191547' 'present']
 ['8' '286.9967126404641' 'present']
 ['6' '302.0452681374501' 'present']
 ['8' '326.4007076888942' 'present']
 ['6' '350.0488011030839' 'present']
 ['8' '358.54639320269166' 'marauded']]","[['F180' '37.53316443987729' 'mated']
 ['F99' '84.8079159389573' 'destroyed']
 ['F169' '103.21192067277839' 'mated']
 ['F94' '148.05560829625782' 'mated']
 ['F210' '157.87211423351565' 'mated']
 ['F63' '158.9716737549292' 'mated']
 ['F24' '175.5128707330467' 'absent']
 ['F161' '185.26723460324354' 'mated']
 ['F160' '198.95632327868702' 'mated']
 ['F66' '214.24517313887188' 'mated']
 ['F118' '250.01042531005697' 'mated']
 ['F177' '281.8538480603355' 'mated']
 ['F156' '328.7600032140811' 'mated']]",0.0,100.0,562.0,69.53535761793403,15.051122330651745,1684.0,280.6632179816286,59.52085319960053,40.0,7.326562006632709,1.6089016381113115,16.0,1.6000000000000003,0.1600000000000001,103.0,0.9497487978610847,0.010052297668038416
2,0.0,8,360.527217846741,"[['8' '38.64041652700833' 'present']
 ['8' '90.12388407632018' 'present']
 ['1' '91.3245966282023' 'present']
 ['6' '102.24234020252791' 'marauded']
 ['1' '121.62413294961557' 'present']
 ['10' '124.26368982262653' 'present']
 ['1' '161.04770798706676' 'marauded']
 ['8' '182.6412632554012' 'present']
 ['8' '195.98421832532756' 'present']
 ['6' '202.4707580827242' 'present']
 ['1' '236.22232016123294' 'present']
 ['6' '246.48887932961426' 'present']
 ['1' '261.0240391824784' 'present']
 ['6' '274.8860914549064' 'present']
 ['10' '322.9627617979594' 'present']]","[['F215' '54.58785728090718' 'mated']
 ['F103' '139.21586604588086' 'mated']
 ['F94' '148.053293481443' 'absent']
 ['F39' '170.06141540817674' 'mated']
 ['F179' '180.31136488802662' 'mated']
 ['F155' '180.44330650095964' 'absent']
 ['F73' '181.59346139127152' 'absent']
 ['F141' '226.41715063344876' 'mated']
 ['F129' '266.1966491239911' 'mated']
 ['F47' '291.4967236887417' 'mated']
 ['F195' '310.56526021836066' 'mated']]",0.0,200.0,565.0,70.25610148312224,15.262983375664064,1621.0,277.7102133765886,60.11240540310007,70.0,12.198683161124514,2.7225754372067468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.29994505801767,"[['6' '5.319700028827463' 'present']
 ['6' '15.413257752682085' 'present']
 ['10' '25.710674547339753' 'present']
 ['6' '29.232148872887105' 'present']
 ['6' '34.51041467182529' 'present']
 ['10' '39.551756013789515' 'present']
 ['8' '55.684633919064886' 'present']
 ['8' '65.57753719466524' 'marauded']
 ['6' '85.13459140295707' 'present']
 ['10' '95.63560579501707' 'present']
 ['6' '111.10642338470386' 'present']
 ['1' '164.19526902385468' 'present']
 ['6' '189.01369997059427' 'present']
 ['10' '213.4876563583466' 'present']
 ['1' '225.42848699057748' 'present']
 ['10' '231.5443175001029' 'present']
 ['8' '233.31085519772756' 'present']
 ['6' '253.2892071105549' 'present']
 ['8' '264.25159882759965' 'present']
 ['10' '268.225371111636' 'present']
 ['1' '287.77766851280677' 'present']
 ['1' '335.51495295976656' 'present']]","[['F78' '122.81422754726952' 'absent']
 ['F15' '130.78376112282888' 'absent']
 ['F111' '137.23245101411686' 'mated']
 ['F203' '142.89718280179648' 'mated']
 ['F174' '148.25952646844343' 'mated']
 ['F84' '150.54145124532528' 'mated']
 ['F121' '173.07133986488873' 'mated']
 ['F148' '214.81990715640686' 'absent']
 ['F128' '225.29919025484057' 'mated']
 ['F62' '233.3904236528425' 'absent']
 ['F23' '239.46270773506245' 'absent']]",0.0,300.0,565.0,75.91821344852994,16.944413958828367,1644.0,278.197747977775,59.885536807778834,38.0,6.084975097830952,1.193521468077721,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.93972680075643,"[['8' '63.03490755582501' 'marauded']
 ['6' '69.9731868443091' 'destroyed']
 ['1' '102.48673661903536' 'present']
 ['10' '113.92477430577523' 'present']
 ['10' '117.202221020577' 'present']
 ['10' '138.61865299192468' 'present']
 ['1' '140.30381132341086' 'present']
 ['6' '141.66737847769033' 'marauded']
 ['1' '151.3527298432605' 'present']
 ['10' '154.62975754836316' 'present']
 ['1' '158.27339734980004' 'present']
 ['1' '162.59052309145713' 'present']
 ['10' '187.07733851455848' 'present']
 ['6' '196.85991918780135' 'present']
 ['8' '216.2512683767841' 'present']
 ['8' '221.00486600167596' 'present']
 ['1' '221.6516521298134' 'present']
 ['6' '236.10729679414254' 'present']
 ['1' '240.57354327107862' 'present']
 ['1' '273.1762414512788' 'marauded']
 ['6' '283.812913090583' 'present']
 ['1' '290.2864721114755' 'marauded']
 ['6' '294.80696286342067' 'presentdestroyed']
 ['8' '338.6593938477401' 'marauded']
 ['6' '352.69860190700103' 'present']]","[['F100' '1.236491582299072' 'mated']
 ['F4' '100.23531224350158' 'mated']
 ['F144' '105.34199346364097' 'absent']
 ['F41' '114.64118772678191' 'mated']
 ['F81' '126.54241405589451' 'mated']
 ['F76' '130.57812985902532' 'mated']
 ['F75' '165.52819822112872' 'mated']
 ['F155' '180.44848258424088' 'mated']
 ['F64' '209.1649658524244' 'mated']
 ['F46' '226.02633300516962' 'mated']
 ['F49' '244.83824747268915' 'mated']
 ['F187' '271.9053384495295' 'absent']
 ['F172' '272.4407438064304' 'mated']
 ['F207' '301.4397739451737' 'mated']]",100.0,0.0,559.0,74.52603684496135,15.894396916626528,1514.0,254.92284441122655,54.31677848168614,179.0,30.583104907038212,6.61840942484163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.74547739412145,"[['1' '17.940156977619647' 'present']
 ['1' '19.170377614476095' 'present']
 ['8' '33.0858444405784' 'present']
 ['6' '54.27026353290061' 'present']
 ['8' '87.63904970336243' 'present']
 ['10' '115.3686504700941' 'marauded']
 ['10' '119.53104526897341' 'presentdestroyed']
 ['10' '124.27159309476166' 'present']
 ['6' '136.85440170073355' 'present']
 ['6' '142.790867290388' 'present']
 ['8' '152.33853455913558' 'present']
 ['10' '213.3688544659974' 'marauded']
 ['1' '220.63442748254755' 'presentdestroyed']
 ['6' '225.19377277087835' 'present']
 ['10' '229.6333139996247' 'present']
 ['1' '244.30875666389272' 'marauded']
 ['6' '268.95999299908044' 'present']
 ['6' '272.66375469923645' 'present']
 ['6' '287.6930280850935' 'present']
 ['8' '317.5728914122106' 'marauded']
 ['1' '323.7480687275687' 'presentdestroyed']
 ['6' '348.8758381004844' 'present']]","[['F59' '5.333799908085503' 'mated']
 ['F82' '40.2196134358386' 'absent']
 ['F83' '85.00537613194832' 'mated']
 ['F26' '111.52806793351594' 'mated']
 ['F74' '136.9060486066193' 'absent']
 ['F133' '137.43993203558975' 'mated']
 ['F39' '170.04425287678234' 'absent']
 ['F39' '170.05814176567125' 'absent']
 ['F139' '224.1709087880908' 'mated']
 ['F65' '256.49690265970236' 'mated']
 ['F187' '271.90765326434433' 'mated']]",100.0,100.0,563.0,68.85845382435832,13.440268119141145,1583.0,266.8529280591012,57.5407121648214,139.0,24.294963195115237,5.330953488057709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4188409272109,"[['10' '2.5608167285056878' 'present']
 ['1' '12.541619543808096' 'present']
 ['8' '21.10882204890243' 'present']
 ['8' '33.07739471479166' 'present']
 ['10' '40.13593131206214' 'present']
 ['8' '97.66780428281426' 'present']
 ['8' '108.95413890491741' 'present']
 ['10' '118.30286680089438' 'present']
 ['1' '193.468180724313' 'present']
 ['1' '220.62883902522725' 'present']
 ['10' '229.90009883848134' 'present']
 ['1' '233.36633552705882' 'present']
 ['8' '277.60605817692493' 'present']
 ['1' '287.7855717849419' 'present']
 ['1' '290.94974801256' 'present']]","[['F212' '11.15233109085185' 'mated']
 ['F54' '54.61090170104363' 'absent']
 ['F69' '99.99895223355165' 'mated']
 ['F168' '153.43462387209178' 'mated']
 ['F93' '185.27500811841782' 'mated']
 ['F189' '186.9345375464399' 'mated']
 ['F67' '188.99105583049896' 'mated']
 ['F175' '206.65722044246394' 'mated']
 ['F213' '219.2926430798286' 'mated']
 ['F19' '236.09492142824192' 'mated']
 ['F21' '282.1313457157301' 'mated']]",100.0,200.0,573.0,71.68596330225209,14.271832553009395,1715.0,285.89123325836846,60.798469174875386,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,104.0,0.9383632523755728,0.009645061728395068
7,0.0,10,360.30727391723235,"[['10' '23.454851500895177' 'present']
 ['1' '52.56030616038998' 'present']
 ['1' '60.6091611294279' 'present']
 ['1' '69.60514645359657' 'present']
 ['6' '151.84508873817848' 'present']
 ['1' '178.80078628187147' 'marauded']
 ['10' '179.09005763616952' 'presentdestroyed']
 ['10' '216.1103177199849' 'present']
 ['10' '267.51778305858994' 'present']
 ['10' '268.2169213858492' 'present']
 ['6' '355.02064474901516' 'present']]","[['F50' '0.048181893986400694' 'mated']
 ['F151' '54.130865317223915' 'mated']
 ['F9' '65.89803156273611' 'mated']
 ['F200' '127.18813637624666' 'mated']
 ['F7' '135.51307977524948' 'mated']
 ['F130' '168.13140885374972' 'absent']
 ['F77' '192.68503274097387' 'mated']
 ['F193' '195.11462419974714' 'absent']
 ['F173' '201.43208774784463' 'mated']
 ['F95' '221.61939573692902' 'mated']
 ['F71' '225.95236144400565' 'mated']
 ['F162' '229.13414622629082' 'absent']
 ['F58' '287.4862299093674' 'mated']
 ['F183' '340.9173627086613' 'absent']]",100.0,300.0,572.0,70.4846060224837,14.688210103388174,1717.0,283.4471214086957,59.66745753442817,39.0,6.1185947775672505,1.3684748097756059,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.48965537433804,"[['6' '24.96015861526898' 'marauded']
 ['10' '30.447610992511294' 'destroyed']
 ['1' '31.039596475177053' 'presentdestroyed']
 ['6' '31.821243802090752' 'presentdestroyed']
 ['10' '39.051577058225945' 'present']
 ['10' '109.02822677001669' 'present']
 ['1' '120.93320840250247' 'present']
 ['1' '138.89324612202182' 'present']
 ['1' '176.96640985491774' 'present']
 ['6' '274.9008442040927' 'present']
 ['1' '306.6281454664429' 'present']
 ['6' '313.36585944956016' 'present']
 ['6' '318.16605414558546' 'marauded']
 ['1' '338.58410663338' 'present']
 ['6' '345.6984439156709' 'present']]","[['F54' '54.61607778432488' 'mated']
 ['F116' '108.33962842265241' 'mated']
 ['F204' '113.46298975299618' 'mated']
 ['F206' '136.29016805306347' 'mated']
 ['F164' '140.37468705033854' 'mated']
 ['F24' '175.51804681632794' 'absent']
 ['F185' '207.47499855790173' 'mated']
 ['F182' '224.47312195427128' 'mated']
 ['F62' '233.39559973612373' 'mated']
 ['F177' '281.84867197705427' 'absent']
 ['F176' '311.4568079529579' 'mated']
 ['F183' '340.9206363511668' 'mated']]",200.0,0.0,566.0,69.03959945933146,13.60763520576213,1656.0,276.47329547506365,59.42720630441799,80.0,12.503221632574666,2.5354343959677066,14.0,1.4000000000000001,0.14000000000000007,83.0,0.7639431737114932,0.007951817558299044
9,0.0,9,360.1083753466696,"[['6' '3.2023261608931515' 'present']
 ['8' '8.480675716638148' 'present']
 ['8' '19.643613473168426' 'present']
 ['10' '37.50014801580398' 'marauded']
 ['10' '58.50678311560281' 'present']
 ['10' '92.18246903197547' 'present']
 ['8' '106.91363294555276' 'present']
 ['6' '175.85298610185998' 'present']
 ['1' '189.2843792877349' 'marauded']
 ['10' '249.00476403229334' 'present']
 ['8' '251.53128224859378' 'marauded']
 ['1' '259.4144228279972' 'present']
 ['6' '315.35656008221895' 'present']
 ['6' '323.51911208487337' 'present']]","[['F29' '37.552730493665265' 'absentdestroyed']
 ['F136' '75.38190913848966' 'mated']
 ['F135' '106.11413552588743' 'mated']
 ['F106' '141.32366940475828' 'mated']
 ['F132' '158.68677571937215' 'mated']
 ['F150' '204.91393273720416' 'mated']
 ['F170' '208.4655786609463' 'mated']
 ['F184' '228.43632878490672' 'mated']
 ['F96' '246.32578561324678' 'mated']
 ['F196' '246.33884096244321' 'mated']]",200.0,100.0,558.0,70.20283635043162,14.73131030294741,1630.0,271.5379913672652,57.59864088814921,114.0,18.36914141700199,3.77060508432782,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.2740044647034,"[['8' '5.975872037383031' 'present']
 ['6' '11.455908672023385' 'marauded']
 ['6' '15.71933107512379' 'destroyed']
 ['6' '17.659571451616358' 'presentdestroyed']
 ['8' '34.09946748686023' 'present']
 ['1' '45.89571402756259' 'marauded']
 ['1' '64.90380901813397' 'present']
 ['1' '69.49479428703407' 'marauded']
 ['1' '69.75259438527056' 'presentdestroyed']
 ['6' '100.58682781908593' 'present']
 ['8' '127.12571479071408' 'present']
 ['6' '194.85170202311673' 'present']
 ['6' '199.98416510351512' 'present']
 ['8' '210.33466064878436' 'present']
 ['8' '254.04554233332203' 'marauded']
 ['1' '313.57389111438613' 'present']
 ['1' '326.8660835076935' 'present']
 ['6' '342.4932006211404' 'present']]","[['F204' '113.45836012336655' 'absent']
 ['F112' '126.79053982772311' 'mated']
 ['F167' '170.95057491314847' 'mated']
 ['F192' '196.94293795373693' 'mated']
 ['F163' '211.07815510190085' 'mated']
 ['F214' '301.6773280522212' 'absent']]",200.0,200.0,564.0,68.05141046852226,13.573897981723748,1534.0,265.60491825671437,57.69674699620518,154.0,24.36504773535581,4.7952679723511045,11.0,1.0999999999999999,0.11000000000000004,97.0,0.9103107629587995,0.009666495198902614
11,0.0,12,360.34068905234875,"[['10' '34.469140698992426' 'present']
 ['8' '56.174887448654665' 'marauded']
 ['6' '63.076478077367476' 'presentdestroyed']
 ['6' '78.16492402248683' 'marauded']
 ['10' '123.66941022809898' 'present']
 ['10' '128.95634338941156' 'present']
 ['8' '147.63453830787824' 'present']
 ['10' '177.6153938963171' 'present']
 ['8' '185.06456468010518' 'present']
 ['10' '203.2509461388574' 'marauded']
 ['6' '232.70062934594972' 'present']
 ['1' '238.97959032623044' 'present']
 ['8' '240.32339558116445' 'present']
 ['8' '243.07586727271635' 'present']
 ['6' '258.37849300522004' 'present']
 ['8' '259.21605850516806' 'present']
 ['10' '316.7082561535605' 'present']
 ['1' '325.58480597845573' 'present']
 ['6' '358.1364699885599' 'present']]","[['F42' '72.68021433584649' 'mated']
 ['F104' '100.16027845905094' 'mated']
 ['F125' '108.93302255521348' 'mated']
 ['F55' '110.692276015899' 'mated']
 ['F78' '122.81885717689916' 'mated']
 ['F137' '126.56421087028069' 'mated']
 ['F15' '130.7883907524585' 'mated']
 ['F88' '147.78111548140745' 'mated']
 ['F182' '224.47080713945647' 'absent']
 ['F211' '228.12470122124668' 'mated']
 ['F44' '261.34561681711267' 'mated']
 ['F181' '270.21019910848986' 'mated']
 ['F8' '304.7198701515977' 'mated']
 ['F3' '352.97150301578785' 'absent']]",200.0,300.0,567.0,71.98017942288205,15.055509450213023,1600.0,269.9932507869721,57.747994064803294,103.0,18.240942799910876,4.036692540945015,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.63130131611894,"[['1' '4.5237269320435' 'marauded']
 ['10' '4.961489103084274' 'presentdestroyed']
 ['8' '23.340233127680577' 'present']
 ['1' '45.78321785710502' 'marauded']
 ['6' '93.085890049064' 'present']
 ['10' '102.04601221258632' 'marauded']
 ['1' '119.17493723951718' 'present']
 ['6' '140.4018828563433' 'present']
 ['1' '161.15734288905787' 'present']
 ['8' '168.409636420675' 'present']
 ['1' '204.52525572169162' 'present']
 ['10' '217.29642813712792' 'present']
 ['10' '236.32427734809173' 'present']
 ['10' '243.4157156406697' 'present']
 ['6' '253.66876575442373' 'marauded']
 ['8' '264.24410792950357' 'present']
 ['8' '281.09982987157537' 'present']
 ['6' '310.5917969699557' 'present']
 ['1' '323.75770362955984' 'marauded']
 ['6' '333.3410498079066' 'present']
 ['1' '348.4174659433777' 'present']]","[['F32' '69.82365430544098' 'mated']
 ['F142' '127.55184593162296' 'mated']
 ['F191' '148.8815700458153' 'mated']
 ['F37' '199.85532267488173' 'mated']
 ['F27' '204.66263226539834' 'mated']
 ['F13' '204.72036492414222' 'absent']
 ['F5' '242.1720035612638' 'mated']
 ['F52' '243.25813727085' 'mated']
 ['F65' '256.4917265764211' 'destroyed']
 ['F146' '285.62317281691753' 'mated']
 ['F154' '310.1524549392715' 'mated']
 ['F109' '357.2698354276764' 'mated']]",300.0,0.0,569.0,71.15812311751505,14.247377994775825,1517.0,258.39648692277956,55.31209960758309,180.0,30.760090830548176,6.551346813366989,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.2867460855108,"[['1' '66.06720063256357' 'present']
 ['10' '84.2717908743899' 'present']
 ['10' '144.17852756672966' 'present']
 ['1' '176.7388130761382' 'marauded']
 ['1' '178.76700313095375' 'presentdestroyed']
 ['10' '184.1317022621898' 'marauded']
 ['10' '275.94077174237685' 'marauded']
 ['10' '276.54027565367363' 'presentdestroyed']
 ['6' '298.6850686473157' 'present']
 ['1' '315.639011645198' 'marauded']
 ['10' '320.2714097439994' 'presentdestroyed']
 ['1' '334.4840036924043' 'present']
 ['8' '352.9799091332686' 'present']]","[['F197' '24.858869192430607' 'absent']
 ['F45' '72.88194655796832' 'mated']
 ['F113' '87.71005412562099' 'absent']
 ['F110' '101.33982018946298' 'mated']
 ['F88' '147.7759393981262' 'absent']
 ['F31' '172.53775716711067' 'mated']
 ['F199' '182.3748455623348' 'destroyed']
 ['F193' '195.12117148475812' 'mated']
 ['F188' '202.41470474095556' 'mated']
 ['F28' '237.77639417540553' 'absent']
 ['F23' '239.47105391857048' 'absent']
 ['F51' '282.643766907101' 'destroyed']
 ['F156' '328.75305876963665' 'absent']]",300.0,100.0,563.0,71.04943683596207,14.71547007442677,1590.0,264.1423438111603,55.666801963471634,154.0,24.86748128449074,5.180134966559958,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.21567245428747,"[['10' '43.34836181514749' 'present']
 ['10' '53.32796656262816' 'present']
 ['8' '76.134413055742' 'marauded']
 ['1' '103.55170494138463' 'present']
 ['6' '146.65180241104608' 'present']
 ['6' '182.19726932161618' 'present']
 ['8' '184.88840296846533' 'present']
 ['8' '271.48232737373974' 'present']
 ['6' '298.8781653344129' 'present']
 ['1' '314.9692791245925' 'present']
 ['6' '316.34572908977515' 'present']
 ['1' '326.878579678151' 'present']
 ['6' '357.5871433802385' 'present']
 ['10' '358.25693467981256' 'present']]","[['F60' '85.66752601095925' 'mated']
 ['F134' '114.65413246528298' 'mated']
 ['F157' '126.84106718348961' 'mated']
 ['F12' '153.02575320708024' 'mated']
 ['F179' '180.30442044358216' 'absent']
 ['F43' '208.04472784032603' 'mated']
 ['F28' '237.77870899022034' 'mated']]",300.0,200.0,568.0,68.41087601148911,13.645873670096142,1735.0,285.7414223190654,60.21770667741084,34.0,6.054141333499313,1.2912481414850014,0.0,0.0,0.0,0.0,0.0,0.0
