id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3912055562456,"[['3' '1.0202700760861418' 'present']
 ['8' '51.108390971343795' 'present']
 ['3' '89.94586513793965' 'present']
 ['3' '90.28804871178043' 'present']
 ['8' '91.31465924567742' 'present']
 ['22' '97.77946207013063' 'present']
 ['2' '152.37026570565598' 'present']
 ['8' '166.60277818464772' 'present']
 ['22' '169.64041997214372' 'marauded']
 ['2' '205.72805317308854' 'marauded']
 ['8' '213.23008687393852' 'present']
 ['8' '224.82538958462723' 'marauded']
 ['8' '242.6082136117223' 'marauded']
 ['3' '248.0834786782716' 'presentdestroyed']
 ['2' '259.2661191925963' 'present']
 ['3' '278.40576831320084' 'present']
 ['22' '288.4146813594989' 'present']
 ['2' '299.7110420047161' 'present']
 ['8' '335.43216624753524' 'present']
 ['2' '338.3629063423477' 'present']]","[['F209' '39.06451809844365' 'mated']
 ['F190' '89.22424782433299' 'mated']
 ['F58' '119.17938286545534' 'mated']
 ['F152' '126.03166132005357' 'absent']
 ['F109' '128.02804081330243' 'mated']
 ['F144' '200.86078259334514' 'absent']
 ['F149' '205.186602959866' 'mated']
 ['F105' '272.84861080329347' 'mated']
 ['F208' '334.5268893863475' 'mated']]",0.0,0.0,562.0,70.59338715769445,14.097759431703095,1553.0,265.130399804529,56.90683031459674,140.0,24.575101215183963,5.3844140499181945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.6836513118727,"[['3' '8.407954638770244' 'present']
 ['2' '16.406124258434552' 'present']
 ['8' '36.64156091810944' 'present']
 ['3' '49.871435870639395' 'present']
 ['2' '51.78409061380026' 'present']
 ['3' '60.08587653019987' 'present']
 ['3' '88.22317345305015' 'marauded']
 ['2' '99.26405388742425' 'present']
 ['22' '109.61254984361263' 'present']
 ['2' '169.60473198286874' 'present']
 ['22' '178.13087027360942' 'present']
 ['3' '182.59103631055024' 'present']
 ['8' '203.93510638622124' 'marauded']
 ['2' '206.7248531535518' 'destroyed']
 ['8' '247.75016202177076' 'present']
 ['22' '288.2628417610179' 'present']
 ['22' '300.1215680966583' 'present']
 ['2' '303.76027686972856' 'present']
 ['2' '306.1650686661075' 'present']]","[['F141' '64.26768938606159' 'mated']
 ['F166' '87.02060485683215' 'absent']
 ['F190' '89.22193300951818' 'absentdestroyed']
 ['F77' '118.12683327329177' 'mated']
 ['F151' '134.77410661607203' 'mated']
 ['F76' '164.3938964474635' 'mated']
 ['F62' '175.93220869538652' 'mated']
 ['F38' '186.91212012670502' 'mated']
 ['F70' '189.594630853437' 'mated']
 ['F136' '198.63963474453487' 'mated']
 ['F89' '199.43422227931458' 'mated']
 ['F195' '231.35417952171628' 'mated']
 ['F147' '233.52500669427607' 'mated']
 ['F92' '254.1752444260624' 'mated']
 ['F1' '267.97632342409025' 'mated']
 ['F120' '317.69910077264205' 'absent']]",0.0,100.0,563.0,70.41338863667953,14.159790889070957,1643.0,277.4326901192705,59.36029990208097,78.0,12.193802610687722,2.345346714126468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.11101332607427,"[['8' '33.41689432289122' 'marauded']
 ['3' '99.5221573071266' 'present']
 ['22' '140.0422730861385' 'present']
 ['3' '144.87344145569617' 'present']
 ['3' '222.2489818302796' 'present']
 ['3' '230.93169567991566' 'present']
 ['22' '238.5391124203841' 'present']
 ['8' '244.61745919420974' 'marauded']
 ['3' '248.86828922788143' 'presentdestroyed']
 ['3' '251.0029579693804' 'presentdestroyed']
 ['8' '298.212072627672' 'present']
 ['22' '321.02924665161095' 'present']
 ['8' '339.3057550829398' 'present']
 ['8' '349.1925148478312' 'present']
 ['3' '356.67484369521026' 'present']]","[['F71' '123.63384034634524' 'mated']
 ['F168' '133.92629140607264' 'mated']
 ['F179' '138.22755380357913' 'mated']
 ['F201' '156.5623605412314' 'mated']
 ['F213' '165.2846886906228' 'mated']
 ['F54' '172.0629846782115' 'mated']
 ['F11' '187.78160548334913' 'mated']
 ['F20' '189.2312296860895' 'mated']
 ['F142' '205.30565384114854' 'mated']
 ['F156' '210.4087249007953' 'mated']
 ['F144' '212.86541222297475' 'mated']
 ['F112' '239.73694999551338' 'mated']
 ['F53' '279.5676381630662' 'mated']]",0.0,200.0,583.0,71.48859356159784,14.229911019798227,1591.0,273.59340816992153,59.10823845498403,69.0,12.206338682206514,2.714298893558483,19.0,1.9000000000000006,0.1900000000000001,96.0,0.8345831034854796,0.008359053497942396
3,0.054,4,360.35029683712185,"[['2' '6.116084229409416' 'present']
 ['2' '81.21032285962151' 'present']
 ['22' '92.45697514411061' 'present']
 ['2' '95.35416151542333' 'present']
 ['2' '115.9610311609701' 'present']
 ['8' '124.65213573496332' 'marauded']
 ['22' '169.81646370898062' 'present']
 ['22' '191.75053603843506' 'marauded']
 ['2' '207.12560812944616' 'present']
 ['2' '224.88443237158222' 'present']
 ['8' '243.2478049304984' 'present']
 ['8' '244.60573582591752' 'present']
 ['2' '263.6309303304276' 'present']
 ['2' '263.7008246804286' 'present']
 ['2' '268.3884343027178' 'present']]","[['F158' '133.23804938620958' 'mated']
 ['F191' '227.0443520995699' 'mated']
 ['F176' '234.6821577400708' 'absent']
 ['F74' '238.38617045186135' 'mated']
 ['F96' '317.92095723669604' 'mated']]",0.0,300.0,575.0,72.14021478265339,15.37513971731964,1622.0,272.4270439848628,58.48280276273703,72.0,12.268091543454657,2.512578710667701,22.0,2.2000000000000006,0.22000000000000014,105.0,0.9701554578887334,0.010245198902606317
4,0.0,7,360.18869950403047,"[['2' '14.524598120589427' 'present']
 ['22' '53.03463269712657' 'marauded']
 ['3' '62.45551167222446' 'present']
 ['2' '116.95601161600504' 'present']
 ['2' '126.18290106207427' 'present']
 ['8' '152.10089097703457' 'present']
 ['3' '172.26293163235283' 'present']
 ['3' '182.31708690773718' 'present']
 ['3' '185.94539155612821' 'present']
 ['2' '218.64194355119483' 'present']
 ['8' '239.80297267137146' 'marauded']
 ['8' '240.45073376688205' 'presentdestroyed']
 ['3' '317.41752141128666' 'present']
 ['8' '338.48594047077586' 'present']
 ['2' '352.3099677499109' 'present']
 ['2' '354.3100520043039' 'marauded']]","[['F43' '70.68174966399944' 'mated']
 ['F174' '122.86299984034228' 'mated']
 ['F152' '126.03397613486838' 'mated']
 ['F179' '138.22237772029789' 'absent']
 ['F48' '146.0616634784668' 'mated']
 ['F213' '153.27219252016525' 'absent']
 ['F72' '179.82920065245156' 'mated']
 ['F207' '227.99072624579858' 'absent']
 ['F94' '228.74231218320688' 'mated']
 ['F41' '248.53905219875512' 'absent']
 ['F162' '307.89542464586845' 'mated']]",100.0,0.0,568.0,72.66110754035743,14.660481136662163,1584.0,270.68467071125093,58.53991474538896,101.0,16.654664071705056,3.4521628359727488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.9582168463636,"[['3' '11.657080913292958' 'marauded']
 ['22' '59.441092067466' 'marauded']
 ['2' '63.6259933882757' 'presentdestroyed']
 ['22' '70.18868420843185' 'marauded']
 ['2' '87.71798843288883' 'present']
 ['2' '88.62091876695226' 'present']
 ['8' '100.2339761676805' 'present']
 ['2' '126.32817257121467' 'present']
 ['22' '147.0409852609049' 'present']
 ['3' '153.56666729140994' 'present']
 ['3' '155.4710497225155' 'present']
 ['22' '161.3961303298072' 'present']
 ['22' '166.98827618064118' 'present']
 ['8' '167.51039741009143' 'present']
 ['22' '201.75026116988423' 'present']
 ['3' '203.2863763652296' 'present']
 ['2' '214.50688408336063' 'present']
 ['8' '221.81417376212485' 'present']
 ['22' '223.6968854838875' 'marauded']
 ['3' '235.76235677503956' 'present']
 ['2' '289.7426378869718' 'marauded']
 ['22' '349.4084905577444' 'present']]","[['F116' '40.037826605875644' 'absent']
 ['F113' '68.41712760096542' 'mated']
 ['F182' '70.46064118422028' 'destroyed']
 ['F123' '97.35234191475391' 'mated']
 ['F159' '98.48561040071954' 'mated']
 ['F10' '105.4186143943828' 'mated']
 ['F127' '106.58111234701488' 'mated']
 ['F172' '118.65872151636269' 'mated']
 ['F27' '135.3831956102547' 'mated']
 ['F84' '146.9611643534738' 'absent']
 ['F21' '152.68517438648675' 'mated']
 ['F52' '166.4866406741413' 'mated']
 ['F106' '177.4392242020861' 'mated']
 ['F83' '178.72458150111433' 'absent']
 ['F128' '186.47004360621747' 'mated']
 ['F89' '199.41922526851687' 'absent']
 ['F28' '199.5980566559223' 'mated']
 ['F49' '203.26802813100056' 'mated']
 ['F180' '229.16267884738107' 'absentdestroyed']
 ['F196' '261.3366271141844' 'mated']
 ['F215' '296.29956425440537' 'destroyed']]",100.0,100.0,557.0,71.11055870822702,14.356801568655875,1523.0,258.53455860594585,55.06891445436433,191.0,30.42577547329517,6.205536955266246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.13073243302244,"[['22' '43.42729459508458' 'present']
 ['3' '52.11972118473787' 'present']
 ['8' '72.71697767869397' 'marauded']
 ['3' '119.43824008580916' 'marauded']
 ['2' '126.87564615067936' 'destroyed']
 ['3' '136.5957652043011' 'present']
 ['8' '139.14394834370574' 'present']
 ['3' '140.96555783397125' 'present']
 ['2' '169.10659378836257' 'present']
 ['22' '237.80027802950116' 'marauded']
 ['3' '242.26353842373507' 'presentdestroyed']
 ['8' '252.76455682257355' 'marauded']
 ['8' '254.1874735128377' 'presentdestroyed']
 ['3' '281.6389697115062' 'marauded']
 ['2' '286.2811480004369' 'destroyed']
 ['3' '286.5077874633521' 'presentdestroyed']
 ['3' '317.31273348431637' 'present']
 ['3' '318.6601218478653' 'marauded']]","[['F64' '69.84146143487352' 'mated']
 ['F182' '70.45832636940547' 'absent']
 ['F3' '94.68261370195503' 'absent']
 ['F51' '118.63119832795219' 'mated']
 ['F210' '176.13195125654775' 'mated']
 ['F200' '189.22587270154835' 'mated']
 ['F29' '194.22616193749892' 'mated']
 ['F89' '199.4309486368091' 'absent']
 ['F130' '207.77843389221994' 'mated']
 ['F139' '225.99780265727938' 'mated']
 ['F65' '277.4590725744599' 'mated']]",100.0,200.0,562.0,71.17674303696772,14.557276669353842,1477.0,252.43632323653847,54.5456609422145,210.0,36.52597564542286,8.148519377567988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1504698069014,"[['8' '42.376077630103616' 'present']
 ['22' '46.27755327826833' 'present']
 ['2' '48.15713081096777' 'present']
 ['3' '60.234522827698925' 'present']
 ['2' '60.715807241603734' 'present']
 ['8' '73.7987516779988' 'marauded']
 ['2' '93.5413511917073' 'present']
 ['8' '109.18535064494041' 'present']
 ['22' '119.00990173268657' 'present']
 ['3' '122.22788123551315' 'present']
 ['22' '150.7509427187643' 'present']
 ['8' '161.03743255668493' 'marauded']
 ['8' '172.60477145139868' 'marauded']
 ['22' '211.63432623289202' 'present']
 ['3' '211.87765808074911' 'present']
 ['2' '225.6474733890868' 'present']
 ['2' '252.53786029574175' 'present']
 ['3' '257.90891943113553' 'present']
 ['2' '271.19230461167035' 'present']
 ['22' '330.43250510946064' 'present']
 ['2' '335.70170828975637' 'present']
 ['3' '348.1853733905525' 'present']]","[['F169' '46.819381880444304' 'mated']
 ['F182' '70.46527081384991' 'mated']
 ['F36' '102.35618379957775' 'mated']
 ['F57' '112.37058221562852' 'mated']
 ['F4' '178.91156401312566' 'absentdestroyed']
 ['F88' '199.68017951489807' 'absent']
 ['F91' '301.52343810086745' 'mated']]",100.0,300.0,572.0,73.09920282811387,15.394450550849866,1575.0,268.7547143571199,58.400757266502396,110.0,18.250834142053627,3.7731471952257833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.5661273496181,"[['3' '7.737476182497938' 'present']
 ['22' '20.61985818867773' 'marauded']
 ['22' '76.15993635186662' 'present']
 ['3' '108.56737634226775' 'present']
 ['2' '276.8109600788337' 'present']
 ['22' '284.4124681575113' 'present']
 ['3' '332.923342991407' 'present']]","[['F99' '22.413231819411674' 'destroyed']
 ['F116' '40.041100248381134' 'mated']
 ['F14' '95.938437010709' 'mated']
 ['F0' '104.4106857803968' 'mated']
 ['F63' '146.41703369370543' 'mated']
 ['F150' '161.64635774073614' 'mated']
 ['F90' '193.52044914752918' 'absent']
 ['F69' '224.39409811721958' 'mated']
 ['F15' '224.81605205170948' 'mated']
 ['F143' '230.1683389347783' 'mated']
 ['F41' '248.54136701356992' 'mated']
 ['F121' '257.1884045887928' 'absent']
 ['F97' '314.06963877767623' 'mated']]",200.0,0.0,573.0,68.02182597952971,13.765614510055299,1667.0,282.57715602379824,60.59075879160595,36.0,6.158197937306206,1.4480011768054832,23.0,2.3000000000000007,0.23000000000000015,104.0,0.975896650791674,0.010330932784636494
9,0.0,8,360.2782506114509,"[['3' '29.754424986560885' 'present']
 ['8' '53.37737165932484' 'present']
 ['3' '61.68300560947601' 'present']
 ['8' '133.14398285730303' 'present']
 ['8' '154.27039427909588' 'present']
 ['3' '174.1651164156771' 'present']
 ['8' '222.637920164323' 'present']
 ['2' '229.67600193107256' 'present']
 ['2' '231.76432093410793' 'marauded']
 ['22' '297.521203860237' 'present']
 ['3' '304.11028928061546' 'present']
 ['2' '307.1008848618576' 'marauded']
 ['2' '314.36980160957347' 'marauded']
 ['2' '329.4174686786585' 'marauded']
 ['22' '330.4450012799182' 'presentdestroyed']
 ['3' '351.9975079743345' 'present']]","[['F86' '66.27484359824452' 'mated']
 ['F56' '71.20000364425971' 'mated']
 ['F3' '94.68588734446053' 'mated']
 ['F26' '106.87898676318176' 'mated']
 ['F152' '126.01349420902908' 'absent']
 ['F188' '155.0543919824675' 'mated']
 ['F145' '166.51315637921323' 'mated']
 ['F206' '181.34953834097223' 'mated']
 ['F171' '186.6872905676537' 'mated']
 ['F29' '194.22288829499342' 'absent']
 ['F15' '224.81373723689467' 'absent']
 ['F176' '234.6887050250818' 'destroyed']
 ['F112' '239.72533016949987' 'absent']
 ['F8' '277.5013833609726' 'absent']]",200.0,100.0,556.0,67.85855249823364,13.931168188450684,1580.0,268.1105902828445,57.17390722897213,139.0,24.071915230105198,5.236434047577859,0.0,0.0,0.0,0.0,0.0,0.0
