id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.50971250051475,"[['7' '12.96062743933018' 'present']
 ['22' '42.03355082640618' 'marauded']
 ['7' '52.89976506783722' 'present']
 ['9' '57.6338945347779' 'present']
 ['7' '67.03342879411996' 'present']
 ['22' '78.24271697711151' 'present']
 ['9' '110.20725690841131' 'present']
 ['22' '152.30823333451175' 'marauded']
 ['7' '162.06683645643884' 'marauded']
 ['9' '166.35501289315337' 'presentdestroyed']
 ['9' '189.39623958903016' 'present']
 ['9' '198.4658029546973' 'present']
 ['22' '210.27198187796984' 'present']]","[['F125' '10.880601042896568' 'mated']
 ['F165' '14.838606954451912' 'mated']
 ['F205' '36.46152242700973' 'absent']
 ['F129' '85.26495057527643' 'absent']
 ['F195' '85.54332586106779' 'mated']
 ['F45' '96.72347168145176' 'mated']
 ['F204' '120.48538181360426' 'mated']
 ['F35' '134.62307967461146' 'absent']
 ['F152' '139.31610916861675' 'mated']
 ['F81' '154.94227166228083' 'destroyed']
 ['F157' '160.7942802772178' 'mated']
 ['F95' '165.18136358995633' 'destroyed']
 ['F36' '180.9557229942822' 'absent']
 ['F120' '204.08693111088212' 'mated']
 ['F151' '211.28203039552187' 'mated']
 ['F87' '222.15565481372525' 'mated']
 ['F1' '232.86749538326106' 'mated']
 ['F188' '235.223488453646' 'mated']
 ['F91' '255.0144182808233' 'absent']]",0.0,0.0,566.0,71.75962596772997,15.183644127395146,1602.0,266.82568625200423,56.615815361597605,99.0,18.580084804855982,4.420545144530456,20.0,2.0000000000000004,0.20000000000000012,109.0,1.018101466586535,0.010738168724279835
1,0.0,14,360.0034925762074,"[['0' '63.65799896931375' 'present']
 ['7' '74.84278142709141' 'present']
 ['9' '97.44935645588087' 'marauded']
 ['0' '141.01486575830032' 'present']
 ['7' '166.90495884517642' 'present']
 ['7' '170.1974719946902' 'present']
 ['7' '225.0355073709934' 'present']
 ['7' '255.72497229878334' 'marauded']
 ['0' '280.2456256594358' 'present']
 ['7' '330.14341094894206' 'present']
 ['7' '354.63220817973206' 'present']]","[['F189' '76.54105777797623' 'mated']
 ['F62' '118.60027587993947' 'mated']
 ['F35' '134.62539448942627' 'mated']
 ['F90' '146.25327009157454' 'mated']
 ['F96' '170.06147491849427' 'mated']
 ['F7' '173.53920593870643' 'mated']
 ['F71' '190.3705820172124' 'mated']
 ['F170' '203.29984121809642' 'mated']
 ['F27' '216.15074683493455' 'mated']
 ['F98' '225.74228223244995' 'mated']
 ['F131' '232.14216496348897' 'mated']
 ['F57' '302.1359655389343' 'absent']
 ['F59' '314.86321921069265' 'mated']
 ['F89' '318.82554871679656' 'mated']
 ['F64' '320.68490942175777' 'mated']]",0.0,100.0,556.0,69.82730388561005,14.56707810748297,1623.0,278.12012318818415,60.26894356798224,74.0,12.189209073941505,2.5112416497119865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4065844707119,"[['7' '1.5266873981778801' 'present']
 ['0' '27.180695870105055' 'present']
 ['0' '51.3968988872714' 'present']
 ['0' '62.81103400391763' 'present']
 ['9' '127.12122878137535' 'present']
 ['22' '160.13747458821015' 'present']
 ['0' '203.46321687576577' 'present']
 ['0' '216.40665560213085' 'present']
 ['0' '230.8640694556164' 'present']
 ['22' '234.7971200391747' 'present']
 ['22' '237.00280231270156' 'present']
 ['0' '238.46214088346596' 'present']
 ['9' '242.20371004295785' 'present']
 ['0' '244.68918513994637' 'present']
 ['9' '245.41281096660126' 'present']
 ['9' '298.6394880487732' 'marauded']]","[['F190' '84.68318456105007' 'mated']
 ['F113' '118.2212044317526' 'mated']
 ['F11' '120.49557751906455' 'mated']
 ['F128' '125.22228478266699' 'mated']
 ['F20' '132.22983203378507' 'absent']
 ['F31' '153.57612542325563' 'mated']
 ['F76' '169.467657219538' 'mated']
 ['F130' '173.8111088254334' 'mated']
 ['F182' '203.55339085718978' 'mated']
 ['F215' '212.47431025042013' 'mated']
 ['F154' '223.0212488540923' 'mated']
 ['F44' '249.13181093511392' 'mated']
 ['F9' '256.4338490374108' 'mated']]",0.0,200.0,572.0,69.13706321426645,13.908801535218535,1701.0,285.0422155768178,60.49863849478343,35.0,6.079222815383681,1.2605196583166907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.25367544233995,"[['9' '34.32884953714356' 'present']
 ['7' '73.10782234749017' 'present']
 ['9' '90.90768925937074' 'marauded']
 ['0' '93.92748274386231' 'presentdestroyed']
 ['0' '100.58270830693581' 'present']
 ['7' '133.35620363793328' 'marauded']
 ['9' '172.21218049501192' 'present']
 ['0' '215.85190059848856' 'present']
 ['22' '223.9690339806066' 'marauded']
 ['22' '248.16156252986303' 'present']
 ['22' '255.94554345041402' 'marauded']
 ['22' '282.45458776233414' 'marauded']
 ['9' '306.18126210967336' 'present']]","[['F45' '96.72115686663695' 'destroyed']
 ['F77' '138.2104715560313' 'destroyed']
 ['F212' '148.25942799598693' 'mated']
 ['F105' '166.43709176721904' 'absent']
 ['F176' '189.28949602685657' 'mated']
 ['F29' '199.8409286524639' 'mated']
 ['F112' '203.63925667796246' 'mated']
 ['F61' '224.91543063044298' 'destroyed']
 ['F164' '267.5123270042907' 'mated']
 ['F0' '305.42264116095447' 'mated']
 ['F59' '314.85858958106303' 'absent']]",0.0,300.0,572.0,70.95385862502245,14.912845485698462,1534.0,258.67359715149263,55.51038264863338,180.0,30.381440933712476,6.507219082245632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.46078646161055,"[['9' '44.832529187383706' 'present']
 ['0' '49.775306536780924' 'present']
 ['9' '55.948186789809284' 'marauded']
 ['0' '60.85521518093907' 'presentdestroyed']
 ['22' '96.50764773451063' 'present']
 ['9' '97.44145318374575' 'present']
 ['7' '106.0270725383854' 'marauded']
 ['7' '108.29404372116636' 'presentdestroyed']
 ['0' '115.44449824668024' 'present']
 ['7' '124.42883178463515' 'present']
 ['7' '167.2224433512169' 'marauded']
 ['7' '179.20049823984024' 'present']
 ['7' '183.23738636987238' 'present']
 ['0' '223.15320500070092' 'present']
 ['7' '232.85885106707616' 'present']
 ['9' '236.8245044938046' 'present']
 ['9' '238.66448637409383' 'present']
 ['22' '242.196581418894' 'present']
 ['7' '257.2050394996761' 'marauded']
 ['9' '259.9627841739391' 'presentdestroyed']
 ['9' '281.7442557853723' 'present']
 ['0' '310.01731796142025' 'marauded']
 ['7' '312.75034327457297' 'destroyed']]","[['F43' '81.96551921201731' 'mated']
 ['F74' '114.81911516935513' 'mated']
 ['F77' '138.2137451985368' 'mated']
 ['F95' '165.18367840477114' 'mated']
 ['F105' '166.44036540972454' 'absent']
 ['F76' '169.46248113625677' 'absentdestroyed']
 ['F79' '202.18394293769117' 'mated']
 ['F213' '218.24913421112632' 'absent']
 ['F141' '252.6943236885478' 'mated']
 ['F0' '305.41936751844895' 'absent']
 ['F161' '348.3756631519472' 'absent']]",100.0,0.0,555.0,71.0968833971888,14.829240958208862,1545.0,258.7654082917373,55.45816161086851,174.0,30.477814136706936,6.871198472112718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.21250702367723,"[['9' '4.118830441707724' 'marauded']
 ['0' '8.028409510146396' 'presentdestroyed']
 ['22' '17.43678575676265' 'present']
 ['9' '21.780871927524736' 'present']
 ['7' '49.90099062552075' 'present']
 ['9' '51.58146680993518' 'marauded']
 ['0' '52.61112572604335' 'presentdestroyed']
 ['7' '58.51496320984545' 'presentdestroyed']
 ['0' '63.956930716724834' 'present']
 ['9' '82.19748591468617' 'marauded']
 ['7' '82.24147615963979' 'presentdestroyed']
 ['0' '104.06839050096718' 'present']
 ['9' '137.46637170747732' 'present']
 ['0' '144.29333674442105' 'present']
 ['7' '147.75376060065753' 'present']
 ['22' '157.8513453220996' 'present']
 ['7' '160.72300670215247' 'present']
 ['9' '184.648568804107' 'present']
 ['7' '192.78359012432287' 'present']
 ['9' '196.2167781196262' 'present']
 ['7' '226.84381210761552' 'marauded']
 ['22' '232.22842342341733' 'destroyed']
 ['9' '241.4598917545346' 'present']
 ['7' '243.84233298975852' 'present']
 ['9' '247.37193709979204' 'present']
 ['9' '281.82070337592614' 'present']
 ['22' '338.2906453111963' 'present']
 ['22' '347.873376407074' 'marauded']
 ['9' '350.91157518525563' 'presentdestroyed']
 ['9' '354.33801942953284' 'presentdestroyed']]","[['F195' '85.5400522185623' 'destroyed']
 ['F73' '93.39110390115444' 'mated']
 ['F25' '101.82540325107796' 'mated']
 ['F99' '107.0283112907887' 'mated']
 ['F3' '122.94618178919657' 'absent']
 ['F39' '218.14876816319364' 'mated']
 ['F173' '261.41546313560167' 'mated']
 ['F84' '310.6124888659937' 'mated']
 ['F116' '310.9757365497568' 'absent']
 ['F86' '324.9109832453013' 'mated']]",100.0,100.0,564.0,68.32403630973045,13.75114334967895,1548.0,261.06786095053144,56.20653299144752,174.0,30.629639741020178,6.857734366740736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4322610550532,"[['7' '2.8922545561986173' 'present']
 ['9' '22.688618692719086' 'marauded']
 ['22' '39.485956858398744' 'present']
 ['7' '42.03311111784749' 'present']
 ['22' '46.7172258620645' 'present']
 ['7' '61.55990416464659' 'present']
 ['7' '90.57738869702192' 'present']
 ['0' '104.51843316786977' 'present']
 ['7' '114.83133787122198' 'present']
 ['9' '190.57321879117796' 'present']
 ['0' '216.73320734249899' 'present']
 ['0' '239.76377568222696' 'present']
 ['0' '244.69899085285724' 'marauded']
 ['9' '266.4648244612344' 'present']
 ['7' '275.69787695885066' 'present']
 ['7' '278.83812899535184' 'present']
 ['22' '285.9947269875199' 'present']
 ['0' '292.0893338694913' 'present']
 ['9' '325.73383609509887' 'marauded']
 ['9' '328.0503728150465' 'presentdestroyed']
 ['22' '340.30032346221964' 'present']]","[['F50' '4.358428387878472' 'mated']
 ['F209' '85.99344565836228' 'absent']
 ['F25' '101.82308843626315' 'absent']
 ['F114' '108.84227431819683' 'mated']
 ['F148' '124.11600557449363' 'mated']
 ['F103' '137.29946196555306' 'mated']
 ['F192' '149.8866144708206' 'mated']
 ['F159' '167.79440001766517' 'mated']
 ['F75' '179.0444776276732' 'mated']
 ['F147' '180.90195705886913' 'mated']
 ['F60' '193.68416343688446' 'mated']
 ['F183' '199.49878939643878' 'mated']
 ['F91' '255.01959436410453' 'absent']
 ['F65' '309.0259272794753' 'mated']
 ['F110' '329.05185034042626' 'destroyed']]",100.0,200.0,558.0,75.66537006139156,17.188446497709517,1544.0,265.8944697886052,57.55840234192531,108.0,18.535537163688304,4.100485196883076,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.0213255835221,"[['9' '13.862102183889665' 'present']
 ['9' '22.35985846281987' 'present']
 ['9' '28.575243985920135' 'present']
 ['0' '30.21901604023175' 'present']
 ['22' '34.38273572653762' 'present']
 ['0' '51.68872884810508' 'present']
 ['0' '63.652410511993445' 'present']
 ['0' '146.41748573327231' 'present']
 ['0' '189.3855570579439' 'present']
 ['0' '218.218801218566' 'present']
 ['9' '260.314663415777' 'present']
 ['9' '263.7057825316987' 'marauded']
 ['22' '299.70819850574435' 'marauded']
 ['9' '304.9367013022786' 'presentdestroyed']
 ['22' '335.39796665569764' 'present']
 ['22' '339.0621272390437' 'present']
 ['9' '354.0943023591218' 'present']]","[['F20' '132.22655839127958' 'absent']
 ['F200' '185.255138450787' 'mated']
 ['F133' '213.288154346286' 'mated']
 ['F210' '213.7552588229516' 'absent']
 ['F61' '224.9304276412407' 'mated']
 ['F22' '233.5716310672267' 'mated']
 ['F91' '255.00651500868818' 'absent']
 ['F162' '311.1895620519792' 'mated']]",100.0,300.0,578.0,71.99512369449592,14.661009136049037,1609.0,273.0981220343012,58.444604010928884,74.0,12.593608809971238,2.852464336156404,15.0,1.5000000000000002,0.15000000000000008,92.0,0.8196535369518467,0.00835905349794239
8,0.0,11,360.1339994727487,"[['9' '33.04321491839461' 'present']
 ['9' '33.63643368108997' 'present']
 ['0' '37.157241377751006' 'present']
 ['9' '53.280190235223436' 'present']
 ['9' '72.31535100649174' 'present']
 ['0' '133.4455435190213' 'present']
 ['22' '143.23738749140435' 'present']
 ['0' '145.3774127686005' 'present']
 ['0' '211.3987196598144' 'present']
 ['0' '216.04507862786323' 'present']
 ['9' '248.43732379145766' 'marauded']
 ['9' '263.4124494050188' 'present']
 ['9' '315.4773132113729' 'present']
 ['0' '344.88265246096336' 'present']]","[['F207' '48.21924667132263' 'mated']
 ['F196' '74.16559972783728' 'mated']
 ['F129' '85.26958020490606' 'mated']
 ['F18' '90.73620774190306' 'mated']
 ['F24' '95.38855836335907' 'mated']
 ['F203' '195.5300946593874' 'mated']
 ['F4' '225.94016051399248' 'mated']
 ['F140' '235.95765234263752' 'mated']
 ['F23' '258.08909393929355' 'mated']
 ['F104' '298.6195924965995' 'absent']
 ['F49' '299.54518941732215' 'mated']
 ['F57' '302.1411416222155' 'mated']]",200.0,0.0,561.0,68.8950635115242,13.250761465459648,1675.0,285.0252077611035,61.836396448061144,42.0,6.14575847716885,1.1994535594233229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.04774574496395,"[['0' '10.44092395034862' 'present']
 ['7' '81.56093873586285' 'present']
 ['0' '110.37907258568559' 'present']
 ['22' '130.6172960697928' 'present']
 ['0' '191.63388628289061' 'present']
 ['7' '272.42843838335983' 'present']
 ['0' '295.7404899961667' 'present']
 ['0' '300.7649147780751' 'present']]","[['F13' '32.72033062556191' 'absent']
 ['F63' '65.0681575218148' 'mated']
 ['F41' '72.57358895213446' 'mated']
 ['F209' '85.99671930086777' 'mated']
 ['F168' '94.54721948290793' 'mated']
 ['F48' '103.49266221552516' 'mated']
 ['F55' '116.48373241024531' 'mated']
 ['F181' '151.14178631171723' 'mated']
 ['F85' '165.58620265083957' 'mated']
 ['F40' '170.2238429576707' 'mated']
 ['F70' '173.98071797627478' 'mated']
 ['F111' '191.1108539010642' 'absent']
 ['F97' '232.76975365652692' 'mated']
 ['F47' '239.50276045139475' 'mated']
 ['F54' '259.4480094648073' 'mated']
 ['F65' '309.0226536369698' 'absent']]",200.0,100.0,582.0,67.79401839440698,13.19323849214496,1705.0,289.7799013711831,61.61234627993727,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,102.0,0.8632478015630513,0.008551954732510296
