id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.60171915376344,"[['17' '2.637060782702489' 'present']
 ['7' '8.950129481849247' 'present']
 ['17' '50.90630625900878' 'present']
 ['7' '69.89274789233744' 'present']
 ['7' '70.92347616796793' 'present']
 ['17' '93.39008157099207' 'present']
 ['7' '128.2618597128148' 'present']
 ['22' '129.98879163219104' 'present']
 ['17' '151.9035474624466' 'present']
 ['7' '173.388825564906' 'present']
 ['17' '183.8439749807138' 'present']
 ['22' '186.83695322760687' 'marauded']
 ['22' '215.04443280702944' 'present']
 ['7' '250.4535985062899' 'marauded']
 ['22' '284.9459357518758' 'present']
 ['10' '317.2015939353724' 'present']
 ['17' '340.0705497960246' 'present']
 ['17' '346.44199332110486' 'present']]","[['F101' '70.28505278422328' 'mated']
 ['F152' '87.2228372742066' 'mated']
 ['F215' '142.97027800342033' 'mated']
 ['F46' '200.8650224396708' 'mated']
 ['F63' '204.35246270503202' 'mated']
 ['F95' '204.82071928071693' 'absent']
 ['F160' '220.99980881804802' 'mated']
 ['F209' '275.2796186255514' 'mated']
 ['F174' '321.82622946842' 'mated']]",0.0,0.0,552.0,69.38883892892542,14.363947208522918,1644.0,278.4938192145738,59.972270845980866,78.0,12.176343457076051,2.3432128005307344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.7352711570807,"[['17' '11.373277106767512' 'present']
 ['10' '22.426496072829288' 'marauded']
 ['17' '51.1199873026043' 'present']
 ['17' '72.4229861238775' 'present']
 ['17' '117.02527832290801' 'marauded']
 ['10' '145.44089591292064' 'present']
 ['22' '186.82850350182014' 'present']
 ['10' '213.14415629582044' 'present']
 ['17' '216.853321415005' 'marauded']
 ['10' '222.83918583367173' 'presentdestroyed']
 ['7' '224.01773300850184' 'marauded']
 ['7' '248.43316741918494' 'present']
 ['10' '253.1319186372066' 'present']
 ['22' '295.53923077377516' 'marauded']
 ['7' '297.084613520549' 'presentdestroyed']
 ['7' '309.3622139535773' 'present']
 ['7' '314.6321153453729' 'present']
 ['7' '329.01585491299505' 'marauded']
 ['17' '331.14775986419295' 'presentdestroyed']
 ['17' '331.2924556531022' 'presentdestroyed']
 ['7' '337.0229502487383' 'present']
 ['7' '339.7408615608983' 'present']
 ['17' '358.3131991586056' 'present']]","[['F199' '75.58004342376144' 'absent']
 ['F10' '88.43166191416911' 'mated']
 ['F122' '128.99062477795718' 'absent']
 ['F202' '134.83797786376402' 'mated']
 ['F12' '138.3536457065086' 'mated']
 ['F75' '149.054904924252' 'mated']
 ['F98' '165.53680889760892' 'mated']
 ['F195' '177.05171307407386' 'mated']
 ['F166' '225.79602667281847' 'absentdestroyed']
 ['F127' '335.59002585907575' 'destroyed']]",0.0,100.0,560.0,69.11332479087072,15.054740722667308,1505.0,254.59712575489013,54.68658375110773,223.0,36.337764184234075,7.415393294847736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.00323962640124,"[['7' '10.299336455104903' 'present']
 ['17' '23.269320268833436' 'marauded']
 ['10' '43.585978014101066' 'marauded']
 ['7' '61.54194279366322' 'present']
 ['10' '111.29665076497355' 'present']
 ['17' '125.36469975912529' 'present']
 ['22' '175.01895110192243' 'present']
 ['17' '249.75870424819962' 'present']
 ['7' '284.0925053108221' 'present']
 ['10' '293.25802398636404' 'marauded']
 ['10' '293.3672832456233' 'presentdestroyed']
 ['17' '317.34077771142137' 'marauded']
 ['17' '324.0165655183468' 'presentdestroyed']
 ['22' '337.1034639132008' 'present']
 ['17' '353.8729095335769' 'present']
 ['10' '358.1937781859748' 'marauded']]","[['F115' '72.32914807613295' 'absent']
 ['F171' '111.14337812478243' 'mated']
 ['F71' '117.2446490083886' 'mated']
 ['F120' '128.8825633520852' 'mated']
 ['F125' '175.58439467363462' 'mated']
 ['F3' '206.1471153976963' 'mated']
 ['F131' '210.27074061288917' 'mated']
 ['F57' '229.4775364756294' 'mated']
 ['F87' '242.35693622220677' 'mated']
 ['F92' '263.19364459817933' 'mated']
 ['F209' '275.2749889959218' 'absent']
 ['F154' '331.35707408210305' 'mated']]",0.0,200.0,554.0,69.56429141094179,13.861289988863831,1560.0,264.6279097728899,57.296933904111015,164.0,25.937991393374183,5.228097368490929,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.005283675714,"[['7' '38.13901091507555' 'marauded']
 ['22' '78.23571445520112' 'present']
 ['22' '83.44729366411148' 'present']
 ['10' '104.81063216031421' 'marauded']
 ['17' '192.8335961132247' 'present']
 ['7' '194.7614537433052' 'present']
 ['22' '240.13704854237693' 'present']
 ['7' '248.5869148659155' 'marauded']
 ['22' '265.55112628949547' 'present']
 ['10' '293.137043169808' 'present']
 ['7' '300.514587208296' 'present']
 ['7' '309.26756352793893' 'present']
 ['17' '311.4794539329581' 'present']
 ['7' '344.9052789838816' 'present']
 ['22' '356.45395019146997' 'present']]","[['F198' '157.8455149744683' 'mated']
 ['F184' '183.2166199340378' 'mated']
 ['F48' '191.95595622189495' 'absent']
 ['F95' '204.82303409553174' 'mated']
 ['F39' '207.6997372901299' 'mated']
 ['F137' '221.616334189496' 'mated']
 ['F189' '241.26771108160528' 'mated']
 ['F117' '317.4347633849143' 'mated']]",0.0,300.0,572.0,65.95434413722315,12.688376479841091,1654.0,275.71309528248133,58.63503302217837,111.0,18.351905131738164,4.018981013221892,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.90618894338655,"[['7' '39.25229012570213' 'present']
 ['22' '45.423093732125864' 'marauded']
 ['17' '45.83516105945377' 'presentdestroyed']
 ['22' '83.33747273659502' 'marauded']
 ['17' '89.55563456960515' 'presentdestroyed']
 ['7' '90.02323986378886' 'presentdestroyed']
 ['10' '93.76663269917536' 'present']
 ['22' '127.24089491606134' 'present']
 ['17' '158.10339292663767' 'present']
 ['7' '161.62553198781472' 'present']
 ['22' '177.7985567593546' 'present']
 ['7' '192.3768828731715' 'present']
 ['17' '223.15264248231594' 'marauded']
 ['22' '226.06677416238117' 'presentdestroyed']
 ['22' '236.1417431624626' 'present']
 ['17' '288.9579312071667' 'present']
 ['22' '315.1233186992136' 'present']
 ['22' '345.94282654815294' 'present']
 ['22' '352.26903070895946' 'marauded']]","[['F180' '44.020270729801105' 'mated']
 ['F167' '50.23111284976881' 'destroyed']
 ['F144' '69.47174121075177' 'absent']
 ['F153' '69.86575988952734' 'mated']
 ['F110' '134.64528416557306' 'mated']
 ['F126' '161.78875059340504' 'mated']
 ['F164' '161.85775043472887' 'mated']
 ['F107' '168.70207877790432' 'mated']
 ['F50' '182.7134264806423' 'absent']
 ['F84' '190.20942009850663' 'mated']
 ['F0' '230.80168233025452' 'destroyed']
 ['F170' '239.7305989035205' 'mated']
 ['F92' '263.1806687850417' 'absent']
 ['F88' '277.1882382397022' 'mated']
 ['F196' '333.51694196520094' 'absent']
 ['F147' '341.0271042955275' 'mated']]",100.0,0.0,572.0,70.43056058558906,14.129031213123012,1556.0,265.3660757582945,57.15380584768563,147.0,24.31113692375752,4.921085185638999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.65164119451805,"[['10' '0.199679633667772' 'present']
 ['10' '55.17128996731059' 'marauded']
 ['10' '73.10727543611526' 'present']
 ['17' '111.38209799624688' 'marauded']
 ['22' '135.68012951593747' 'present']
 ['22' '150.28504499088012' 'present']
 ['7' '151.04315308843996' 'present']
 ['7' '218.41100037177077' 'present']
 ['10' '240.95608275859396' 'marauded']
 ['17' '300.9834321981215' 'present']
 ['22' '323.1048475171588' 'present']
 ['10' '333.5567696003281' 'present']
 ['17' '343.5997434201874' 'present']
 ['22' '353.8796375914367' 'present']]","[['F68' '31.540808999778196' 'mated']
 ['F150' '175.95691074369574' 'mated']
 ['F194' '198.8268435003365' 'mated']
 ['F102' '203.09062842114525' 'mated']
 ['F155' '221.0205221036527' 'mated']
 ['F30' '224.4258802376162' 'mated']
 ['F166' '225.79834148763328' 'absent']
 ['F0' '230.80399714506933' 'mated']
 ['F78' '257.24077592395076' 'mated']
 ['F5' '295.92669826893115' 'mated']
 ['F127' '335.5923406738906' 'mated']
 ['F185' '352.2935684269859' 'mated']]",100.0,100.0,551.0,74.59450745592,16.4553663242938,1567.0,266.8198007968278,58.256502371540684,109.0,18.683483291581457,4.046942367526587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9233687216982,"[['7' '33.812402317340315' 'present']
 ['22' '39.653043869550295' 'present']
 ['22' '45.24296539921773' 'marauded']
 ['10' '80.11003735946927' 'present']
 ['7' '83.98245180721648' 'present']
 ['22' '87.16491304810563' 'present']
 ['17' '94.79056711840117' 'present']
 ['10' '96.46034588556861' 'present']
 ['22' '142.73702684265805' 'present']
 ['22' '144.62157944066368' 'marauded']
 ['10' '180.86824486685327' 'present']
 ['22' '186.82060022968503' 'present']
 ['17' '208.80746342003582' 'present']
 ['22' '236.26079349128082' 'present']
 ['10' '254.53170057192466' 'marauded']
 ['17' '262.795785612732' 'present']
 ['17' '266.01581776379584' 'present']
 ['10' '287.9150143791155' 'present']
 ['17' '299.1500634727218' 'present']
 ['7' '311.220452931387' 'present']]","[['F169' '55.064554780408436' 'mated']
 ['F115' '72.33146289094776' 'mated']
 ['F199' '75.59795724061955' 'mated']
 ['F173' '106.94972755499161' 'mated']
 ['F177' '132.7387888103283' 'mated']
 ['F210' '134.10510199329602' 'absent']
 ['F102' '203.08831360633044' 'absent']
 ['F211' '206.39525015725377' 'absent']
 ['F70' '301.1894991847172' 'mated']]",100.0,200.0,556.0,73.87131687597983,16.50149603750489,1573.0,267.54146591653574,57.44405088726658,111.0,18.593239583657066,4.012117734992651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,359.88440570510494,"[['10' '21.14591955166451' 'present']
 ['22' '58.62739726838803' 'present']
 ['22' '60.06416284167621' 'present']
 ['22' '115.79529170062612' 'present']
 ['17' '135.92728078051874' 'marauded']
 ['10' '139.7431252860567' 'presentdestroyed']
 ['22' '178.4735645086578' 'marauded']
 ['10' '264.3519067161185' 'present']
 ['10' '278.4161358809182' 'present']
 ['22' '295.94123183080166' 'present']
 ['22' '301.55571368551034' 'marauded']]","[['F41' '45.98970167140184' 'mated']
 ['F99' '58.71881117178277' 'mated']
 ['F151' '61.78961626880602' 'mated']
 ['F201' '64.79235943052535' 'mated']
 ['F54' '79.9682074153902' 'mated']
 ['F134' '85.50482378736585' 'mated']
 ['F105' '91.59988242796423' 'absent']
 ['F111' '119.65063009626883' 'mated']
 ['F210' '134.10741680811083' 'mated']
 ['F212' '151.0716987862541' 'mated']
 ['F132' '161.98869795067142' 'absent']
 ['F40' '167.35994869537132' 'mated']
 ['F104' '168.29621434309803' 'absent']
 ['F142' '169.6163321283692' 'absent']
 ['F82' '176.9155520296558' 'mated']
 ['F50' '182.7111116658275' 'destroyed']
 ['F49' '190.01814962765343' 'mated']
 ['F135' '238.58159268331414' 'mated']
 ['F143' '260.16596278041095' 'mated']
 ['F77' '281.3186316166247' 'mated']
 ['F214' '289.09253955216474' 'mated']
 ['F156' '304.27348454428653' 'absentdestroyed']]",100.0,300.0,564.0,71.17692200629759,15.622226427136926,1581.0,268.6620730830512,57.424708173490004,111.0,18.274880627395405,3.888192678616264,12.0,1.2,0.12000000000000005,77.0,0.697395241317617,0.007158779149519894
8,0.0,8,360.1789821391857,"[['10' '2.409220128590863' 'present']
 ['17' '9.214997717463232' 'present']
 ['10' '17.79633668311434' 'marauded']
 ['7' '24.935995042066015' 'present']
 ['10' '71.48362733309452' 'marauded']
 ['7' '85.05005361312753' 'marauded']
 ['17' '107.5251752999822' 'present']
 ['10' '120.0299880492174' 'present']
 ['10' '144.1332215309415' 'present']
 ['10' '146.0553409937837' 'marauded']
 ['10' '190.21854937650707' 'present']
 ['10' '215.49464317497737' 'present']
 ['7' '218.05240385601465' 'present']
 ['10' '232.67543169106773' 'marauded']
 ['17' '240.5950228116721' 'present']
 ['22' '243.25460726584885' 'present']
 ['10' '259.63359233782023' 'present']
 ['7' '310.87230051824713' 'present']
 ['17' '334.17599327904793' 'marauded']]","[['F60' '14.183122078565624' 'mated']
 ['F13' '72.47830815753272' 'destroyed']
 ['F58' '72.75044289706959' 'absentdestroyed']
 ['F38' '161.30157083697216' 'mated']
 ['F163' '163.2359013402237' 'mated']
 ['F69' '167.07358852482338' 'absent']
 ['F146' '173.59092423075467' 'mated']
 ['F208' '227.2955956054091' 'mated']
 ['F74' '249.429191719838' 'mated']
 ['F176' '265.00025351535487' 'mated']
 ['F55' '277.12137799861665' 'mated']]",200.0,0.0,573.0,68.0111857149334,13.055881971675033,1515.0,255.45988213252477,54.73509574416716,206.0,36.56652200226764,8.124959691370325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.7695384076274,"[['22' '36.507077600578555' 'marauded']
 ['10' '71.33140517394486' 'present']
 ['10' '163.9086020278977' 'present']
 ['22' '170.90404679553868' 'present']
 ['22' '214.8728810177774' 'marauded']
 ['10' '233.65113097113087' 'present']
 ['7' '248.42281525262246' 'present']
 ['17' '256.3574239124022' 'present']
 ['7' '270.95766177978464' 'present']
 ['17' '280.2053163623781' 'present']
 ['17' '322.62477196638224' 'present']
 ['7' '331.4963487983697' 'present']
 ['22' '347.39810587543377' 'present']
 ['10' '348.4813856754552' 'marauded']]","[['F169' '55.061281137902945' 'absent']
 ['F165' '91.64959706693809' 'mated']
 ['F31' '107.21192310200124' 'absent']
 ['F16' '114.86234368698891' 'mated']
 ['F124' '119.55876766742186' 'mated']
 ['F138' '158.82420681716255' 'mated']
 ['F72' '191.39396012041664' 'absent']
 ['F90' '229.48665613592757' 'absent']
 ['F106' '256.4038655832599' 'mated']
 ['F141' '289.5078347295557' 'mated']]",200.0,100.0,559.0,73.90576253414812,15.941427031940636,1580.0,268.11141827394863,57.35105620834772,105.0,18.21256112988424,3.7895313378924254,0.0,0.0,0.0,0.0,0.0,0.0
