id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3495245566675,"[['2' '27.620013751745827' 'present']
 ['2' '108.88235190871876' 'present']
 ['2' '129.24381391939275' 'present']
 ['23' '134.71930316012953' 'present']
 ['5' '167.4410882267866' 'present']
 ['16' '189.815431999554' 'present']
 ['23' '194.02770623846405' 'marauded']
 ['5' '223.40795540548712' 'present']
 ['2' '224.46190650831053' 'present']
 ['2' '286.8432857300096' 'present']
 ['16' '287.18945118633235' 'marauded']
 ['2' '288.60783380942553' 'presentdestroyed']
 ['16' '304.7576808244433' 'present']
 ['5' '314.91429210460547' 'present']
 ['2' '339.94555662299194' 'present']
 ['23' '340.6005139250909' 'present']
 ['23' '344.03830729774637' 'present']
 ['16' '346.00411881362834' 'present']]","[['F77' '20.203420134871525' 'mated']
 ['F12' '54.96138499800505' 'mated']
 ['F211' '106.55755547079424' 'mated']
 ['F53' '122.67037029580639' 'mated']
 ['F181' '136.96292077248313' 'mated']
 ['F133' '154.4650832731132' 'mated']
 ['F75' '159.52819574496905' 'mated']
 ['F206' '173.0965008362274' 'mated']
 ['F18' '186.36768870612715' 'mated']
 ['F109' '188.8530819277339' 'absent']
 ['F83' '194.9786182178067' 'destroyed']
 ['F192' '221.08451849082468' 'absent']
 ['F47' '222.63382619887372' 'mated']
 ['F125' '246.19981472967584' 'mated']
 ['F195' '270.7894854337727' 'absent']]",0.0,0.0,565.0,69.68600402931068,14.288833061020695,1656.0,278.07501614548244,59.10849886187741,71.0,12.290162251713944,2.8001196439056057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.40234619340197,"[['5' '0.5805399202261973' 'marauded']
 ['5' '15.77408040870372' 'present']
 ['16' '20.71908629592477' 'present']
 ['16' '23.18474552203131' 'present']
 ['23' '41.25276798966201' 'present']
 ['23' '41.615699190345275' 'present']
 ['5' '47.383218275474164' 'present']
 ['16' '125.18446544233491' 'present']
 ['23' '165.88259478516375' 'present']
 ['2' '229.64422317756282' 'present']
 ['23' '229.71286810921256' 'present']
 ['16' '240.20495991577226' 'present']
 ['23' '244.30830805542863' 'present']
 ['2' '258.74083764744614' 'present']
 ['16' '272.9915282413066' 'present']
 ['23' '278.3889691388771' 'marauded']
 ['16' '281.1160258533247' 'presentdestroyed']
 ['2' '337.9052224923949' 'present']
 ['2' '340.9935826436083' 'present']]","[['F14' '29.785149714016175' 'mated']
 ['F157' '160.0940171796643' 'absent']
 ['F160' '180.49851849058487' 'mated']
 ['F107' '181.83511936708103' 'absent']
 ['F2' '196.416558624865' 'mated']
 ['F192' '221.0929682166114' 'absent']
 ['F163' '222.94962930817593' 'mated']
 ['F6' '223.5488380581281' 'mated']
 ['F168' '225.96772652642457' 'mated']
 ['F126' '235.90736983487346' 'mated']
 ['F200' '294.4274896597855' 'mated']]",0.0,100.0,565.0,71.97003586862752,15.003147879092916,1624.0,275.8472133506331,59.25504853421989,70.0,12.198401245988771,2.7255839310364105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.311977152698,"[['23' '10.366666981750553' 'present']
 ['5' '18.795643795706642' 'present']
 ['16' '23.659863723741424' 'present']
 ['16' '108.91024135544053' 'present']
 ['23' '189.67108830467984' 'present']
 ['16' '202.49585758456774' 'present']
 ['5' '246.69787913541086' 'present']
 ['16' '320.1198170414918' 'present']
 ['23' '329.4958210658813' 'marauded']]","[['F187' '19.65124792898062' 'mated']
 ['F13' '77.31624147382252' 'mated']
 ['F159' '116.15697823101506' 'mated']
 ['F37' '136.63112217588815' 'mated']
 ['F106' '153.7893211353792' 'absent']
 ['F152' '188.30537671296213' 'mated']
 ['F30' '201.1507423219279' 'mated']
 ['F29' '248.34527633494037' 'mated']
 ['F207' '297.387162047423' 'mated']
 ['F31' '358.1293039169072' 'mated']]",0.0,200.0,563.0,73.36249503734584,16.858002928797024,1643.0,278.0596432754174,59.416663275432754,33.0,6.066091276181266,1.3944433972192514,17.0,1.7000000000000004,0.1700000000000001,101.0,0.9444836796915573,0.00994513031550069
3,0.0,7,360.41487346879023,"[['5' '25.03040360304117' 'present']
 ['23' '48.984815514917166' 'present']
 ['23' '83.46491345866488' 'present']
 ['2' '105.02140492081591' 'marauded']
 ['23' '106.55895002276375' 'destroyed']
 ['2' '127.79503863262974' 'present']
 ['23' '153.74040594741749' 'present']
 ['16' '204.75726974056988' 'present']
 ['2' '245.85100038717354' 'present']
 ['2' '258.73620801781647' 'present']
 ['16' '268.58202534892604' 'marauded']
 ['2' '278.94990040818084' 'present']
 ['23' '313.40357966309153' 'present']
 ['16' '332.57683780088416' 'present']
 ['16' '344.5749184949996' 'present']
 ['2' '349.6829778147927' 'marauded']]","[['F38' '150.90835197383353' 'mated']
 ['F106' '153.791635950194' 'mated']
 ['F50' '173.9316279858937' 'mated']
 ['F73' '202.8044263522804' 'mated']
 ['F184' '226.60825864870895' 'mated']
 ['F66' '254.27249176134083' 'mated']
 ['F22' '267.84317508538527' 'mated']]",0.0,300.0,559.0,74.38594464517571,15.457132637575642,1563.0,267.5353001385899,57.36958731149738,112.0,18.253234427581123,3.6800899524325077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.01526110104624,"[['2' '8.572572423021386' 'marauded']
 ['2' '32.84593960223831' 'marauded']
 ['2' '71.66097125382016' 'present']
 ['23' '107.26609252966584' 'present']
 ['2' '116.03668377863113' 'present']
 ['16' '118.3261728177911' 'present']
 ['16' '125.97302038392863' 'marauded']
 ['23' '139.8086717489631' 'present']
 ['2' '146.288978244366' 'present']
 ['2' '153.20158282925414' 'present']
 ['23' '167.10119240261227' 'marauded']
 ['5' '171.54070525454244' 'presentdestroyed']
 ['2' '218.35038118206086' 'present']
 ['5' '228.1047849733618' 'present']
 ['5' '241.70051989293157' 'present']
 ['5' '245.0605866744729' 'present']
 ['2' '283.6071546571156' 'present']
 ['5' '291.6831629138779' 'present']
 ['2' '295.95359022534603' 'marauded']
 ['2' '297.7481839625151' 'presentdestroyed']
 ['5' '309.6354100722524' 'present']
 ['5' '322.020255136907' 'present']
 ['2' '348.79732716029065' 'marauded']
 ['5' '354.46320209976716' 'destroyed']]","[['F82' '75.18192565467996' 'mated']
 ['F151' '87.14105561655923' 'mated']
 ['F144' '101.31517538028453' 'mated']
 ['F174' '112.10960461857175' 'mated']
 ['F213' '114.7224125933722' 'absent']
 ['F95' '126.6783017543589' 'absentdestroyed']
 ['F186' '140.69871047933202' 'absent']
 ['F123' '152.21558851624968' 'mated']
 ['F157' '160.09729082216978' 'mated']
 ['F97' '162.17843055342823' 'mated']
 ['F86' '233.84963244402422' 'mated']
 ['F51' '344.3390954733622' 'absent']]",100.0,0.0,574.0,69.49739301341873,14.328184741751716,1531.0,254.11207740363602,53.783320442389275,208.0,36.51273006772359,8.18413260861205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.29919726995246,"[['16' '24.493717868964016' 'present']
 ['2' '41.9673331929501' 'present']
 ['23' '65.91936579768002' 'marauded']
 ['2' '82.70052257641723' 'marauded']
 ['16' '93.88960939128027' 'present']
 ['23' '98.37047951450195' 'marauded']
 ['16' '131.41372283887452' 'marauded']
 ['2' '145.43400941366502' 'present']
 ['23' '189.7068038549792' 'present']
 ['16' '228.2760848863683' 'present']
 ['2' '252.6486199886486' 'present']
 ['2' '306.628841728076' 'present']]","[['F139' '67.9406181815285' 'destroyed']
 ['F155' '139.26017365049896' 'absent']
 ['F94' '253.97710134376115' 'absent']
 ['F169' '283.38189059555424' 'mated']
 ['F215' '286.7351699242432' 'mated']
 ['F189' '293.81644188877345' 'mated']]",100.0,100.0,562.0,70.33802447698235,15.414051010204638,1534.0,263.0099469849099,57.00373806343122,150.0,24.276744164103974,5.0649423200961365,17.0,1.7000000000000004,0.1700000000000001,82.0,0.7385114390546195,0.007501714677640609
6,0.0,10,360.27831522389243,"[['2' '24.448742028178522' 'present']
 ['16' '103.7563820150071' 'present']
 ['2' '169.94468453702424' 'present']
 ['16' '221.78584873949436' 'present']
 ['16' '223.06804887449985' 'present']
 ['2' '255.66192414214314' 'present']
 ['2' '286.70711123306813' 'present']
 ['2' '288.9110326038767' 'present']
 ['2' '291.9134363984471' 'present']
 ['5' '302.4493225101353' 'present']]","[['F104' '69.63789454827013' 'absent']
 ['F198' '101.05412065806298' 'mated']
 ['F27' '104.12823578556223' 'mated']
 ['F186' '140.70334010896164' 'mated']
 ['F107' '181.83839300958653' 'mated']
 ['F178' '187.71448149440195' 'mated']
 ['F55' '203.79770728402545' 'mated']
 ['F79' '212.1456264671013' 'mated']
 ['F192' '221.0962418591169' 'mated']
 ['F197' '256.42989643822585' 'mated']
 ['F99' '295.5145527090042' 'mated']]",100.0,200.0,556.0,69.71149342905568,15.463028865563665,1730.0,290.32644697546465,61.51888141431886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2588650088185,"[['5' '37.528215567075826' 'present']
 ['2' '59.36698491535924' 'present']
 ['23' '113.33646905855659' 'marauded']
 ['16' '172.8425509549536' 'present']
 ['5' '199.860600993389' 'marauded']
 ['23' '216.19495825392127' 'present']
 ['5' '241.69357544848714' 'present']
 ['5' '258.25310033232705' 'present']
 ['16' '275.97221529503565' 'present']]","[['F202' '62.17007219624481' 'absent']
 ['F121' '80.58645350730212' 'mated']
 ['F40' '92.29102545380732' 'mated']
 ['F213' '114.73413596166444' 'absentdestroyed']
 ['F171' '126.3691381349661' 'mated']
 ['F30' '201.14746867942242' 'destroyed']
 ['F128' '212.48482633570032' 'mated']
 ['F136' '235.29009696806406' 'mated']
 ['F44' '249.16900626736245' 'mated']
 ['F90' '264.1824781526882' 'mated']]",100.0,300.0,546.0,75.62593563104161,16.836543448864646,1603.0,272.1312921517076,58.6302553864799,66.0,12.332468722707397,2.9474037466595333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.6606084980256,"[['5' '55.21671827698101' 'present']
 ['5' '116.23654474968528' 'present']
 ['23' '140.52595491700276' 'present']
 ['23' '180.4646506504996' 'present']
 ['23' '197.4310127536995' 'present']
 ['23' '221.64677846670108' 'present']
 ['5' '227.23682979318434' 'present']
 ['2' '228.69527866611512' 'present']
 ['23' '245.0919539624791' 'marauded']
 ['5' '254.04627469603093' 'marauded']
 ['2' '263.26813315140936' 'present']
 ['23' '293.7352969424102' 'present']
 ['5' '321.50891097440524' 'marauded']]","[['F145' '43.547508968702836' 'mated']
 ['F202' '62.1733458387503' 'mated']
 ['F121' '80.58317986479663' 'absent']
 ['F26' '108.50483678417585' 'mated']
 ['F85' '118.0369682652595' 'mated']
 ['F1' '132.6978669724168' 'mated']
 ['F7' '142.70042745735594' 'mated']
 ['F62' '155.20322754533055' 'mated']
 ['F48' '155.93394519289927' 'mated']
 ['F153' '174.90899742972255' 'mated']
 ['F105' '203.58589062267117' 'mated']
 ['F132' '215.29458535725328' 'mated']
 ['F130' '220.22737597468517' 'mated']
 ['F147' '222.73236477993808' 'mated']
 ['F5' '237.67829867171267' 'mated']
 ['F129' '269.00763574271764' 'mated']
 ['F51' '344.34141028817703' 'mated']]",200.0,0.0,566.0,72.56989498230573,15.596395616835826,1585.0,269.4747333948234,57.443245427722836,109.0,18.269590188786506,3.947484443744984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9194540616652,"[['16' '28.828753995064805' 'present']
 ['2' '62.48842872614319' 'present']
 ['23' '85.29596812988427' 'present']
 ['2' '131.97091010294483' 'present']
 ['2' '146.2993304109285' 'present']
 ['2' '158.6433193485343' 'present']
 ['2' '160.8521071652673' 'marauded']
 ['5' '178.99707193622825' 'marauded']
 ['16' '226.76955736608556' 'marauded']
 ['5' '231.99447836078863' 'presentdestroyed']
 ['16' '312.9509286067154' 'present']
 ['16' '336.76548496987476' 'present']
 ['2' '338.6994091690421' 'present']
 ['5' '339.5331955417527' 'present']
 ['23' '351.2873070804384' 'present']
 ['5' '355.529603183208' 'present']]","[['F213' '114.73931204494569' 'mated']
 ['F190' '124.01098035855213' 'mated']
 ['F123' '152.2123148737442' 'absent']
 ['F175' '154.04665308505352' 'mated']
 ['F170' '176.79250786621222' 'mated']
 ['F18' '186.3625126228459' '']
 ['F150' '187.41299984981893' 'mated']
 ['F209' '206.31868974149822' 'mated']
 ['F24' '211.34999715633268' 'mated']
 ['F205' '254.16435875972314' 'mated']
 ['F195' '270.78430935049147' 'absent']
 ['F36' '274.15553816844425' 'absent']]",200.0,100.0,560.0,70.19745031262572,14.593902914387565,1601.0,271.60713306135403,57.86244936880313,111.0,18.377996108490418,3.9464835397937144,0.0,0.0,0.0,0.0,0.0,0.0
