id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2754601554413,"[['1' '53.68288133715426' 'present']
 ['4' '62.3300585042764' 'present']
 ['12' '78.8382414069042' 'present']
 ['12' '87.19532909891656' 'present']
 ['4' '94.60529427490995' 'present']
 ['3' '95.01033775852429' 'marauded']
 ['3' '112.24722627007978' 'present']
 ['3' '128.87290095586653' 'present']
 ['4' '150.2161785959349' 'marauded']
 ['3' '172.93644552279287' 'marauded']
 ['1' '183.20934971106055' 'present']
 ['4' '220.60807231366363' 'present']
 ['3' '223.95768941340023' 'present']
 ['1' '235.68666328417348' 'present']
 ['4' '269.83459179378457' 'present']
 ['1' '283.5364198481833' 'present']
 ['4' '289.8307323195509' 'present']
 ['12' '338.954941886355' 'present']]","[['F165' '110.63244257250398' 'mated']
 ['F80' '129.7718222887818' 'absent']
 ['F172' '131.93603852250456' 'mated']
 ['F25' '146.52860623347135' 'absent']
 ['F94' '150.2263768493216' 'absentdestroyed']
 ['F123' '156.0330105118113' 'destroyed']
 ['F49' '156.42353313928388' 'destroyed']
 ['F53' '163.39847678737826' 'mated']
 ['F199' '188.29773886133373' 'mated']
 ['F4' '197.0390428257106' 'mated']
 ['F114' '224.25771378361154' 'absent']
 ['F86' '228.40703437182373' 'mated']
 ['F0' '252.26351925688485' 'absent']
 ['F76' '261.83891177627453' 'mated']]",0.0,0.0,574.0,67.88380035807837,13.43357693723609,1595.0,273.8645633392272,59.6460982624463,98.0,18.347487881173958,4.226925587622905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,359.9377769244376,"[['4' '32.74626444389923' 'marauded']
 ['4' '60.67950603219114' 'present']
 ['12' '84.17761848775989' 'present']
 ['4' '124.32731942841566' 'present']
 ['12' '132.98632283312656' 'present']
 ['4' '140.05846240822143' 'present']
 ['3' '181.59634597506945' 'present']
 ['12' '188.40099731797272' 'present']
 ['4' '188.6213845676382' 'present']
 ['12' '191.36746035276863' 'present']
 ['4' '197.90149810589688' 'present']
 ['4' '210.6644310728283' 'present']
 ['3' '239.54759664723525' 'marauded']
 ['3' '287.87068601109644' 'present']
 ['4' '304.71920596206934' 'marauded']
 ['4' '308.2924230318924' 'presentdestroyed']
 ['4' '329.63513684214576' 'present']
 ['4' '329.6416841271568' 'present']]","[['F50' '28.74226666276839' 'absent']
 ['F2' '60.260312658309054' 'absent']
 ['F141' '129.4194135235817' 'absent']
 ['F3' '171.00085012744933' 'mated']
 ['F127' '192.569681325842' 'absent']
 ['F81' '194.1956137467571' 'mated']
 ['F48' '242.57632271478255' 'destroyed']
 ['F193' '242.74217110575202' 'destroyed']
 ['F15' '242.79942282808983' 'destroyed']
 ['F0' '252.26120444207004' 'absent']
 ['F126' '253.516416885179' 'mated']
 ['F187' '259.63994358942136' 'mated']]",0.0,100.0,580.0,70.02532890489809,13.914280712803672,1585.0,269.6376906378253,57.304902190455344,106.0,18.352410411144373,3.90792911753563,13.0,1.3,0.13000000000000006,93.0,0.8754441608925324,0.009344993141289445
2,0.0,11,360.2692475304033,"[['12' '17.586112663704764' 'present']
 ['3' '30.682370198416308' 'marauded']
 ['12' '34.95632268099604' 'presentdestroyed']
 ['3' '35.64445670544136' 'presentdestroyed']
 ['3' '46.46609663439834' 'present']
 ['1' '49.0162161625533' 'present']
 ['1' '72.17565311388726' 'present']
 ['3' '90.74552128047256' 'marauded']
 ['12' '105.63359289541299' 'present']
 ['12' '135.99175469950853' 'present']
 ['1' '140.5443649087681' 'marauded']
 ['1' '157.90238590755484' 'marauded']
 ['4' '159.9560386215228' 'presentdestroyed']
 ['12' '160.03925488639814' 'presentdestroyed']
 ['1' '164.56947577047518' 'presentdestroyed']
 ['4' '193.63507823945378' 'marauded']
 ['4' '204.06329169731524' 'present']
 ['1' '205.5536565184196' 'present']
 ['3' '262.1106586649831' 'present']
 ['3' '321.4487110534394' 'present']
 ['4' '349.29359587115107' 'present']]","[['F135' '102.76655583237533' 'mated']
 ['F93' '128.50452819516985' 'mated']
 ['F188' '159.93195017531468' 'destroyed']
 ['F127' '192.5752697831623' 'mated']
 ['F176' '201.53702100643193' 'destroyed']
 ['F182' '213.37458770232737' 'mated']
 ['F213' '218.60844484657594' 'mated']
 ['F147' '219.97160495007708' 'mated']
 ['F114' '224.26234341324115' 'mated']
 ['F194' '229.08003056960328' 'mated']
 ['F12' '237.56940812670763' 'mated']
 ['F212' '288.28664141587404' 'mated']
 ['F203' '296.5390439785279' 'mated']]",0.0,200.0,566.0,69.04018164189021,14.22436475781865,1529.0,260.4700793380606,56.103474349053954,187.0,30.654622759192094,6.221360295690954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.8523571082679,"[['4' '35.3866413489659' 'present']
 ['12' '35.83718902110921' 'present']
 ['1' '54.15029678551425' 'present']
 ['4' '134.54763954597524' 'marauded']
 ['1' '141.7058590432345' 'present']
 ['4' '142.22262914844288' 'present']
 ['1' '259.6178388698121' 'present']
 ['1' '287.51125491165885' 'present']
 ['4' '307.7540988014262' 'marauded']
 ['12' '357.56034579016386' 'present']]","[['F45' '26.36339102422998' 'mated']
 ['F50' '28.73763703313876' 'absent']
 ['F152' '32.31190184465621' 'mated']
 ['F88' '127.21157036144446' 'mated']
 ['F90' '136.25752031924674' 'destroyed']
 ['F140' '146.6383894073044' 'mated']
 ['F123' '156.03532532662612' 'mated']
 ['F132' '167.85576968515358' 'mated']
 ['F12' '237.56709331189282' 'absent']
 ['F210' '239.5723612253223' 'absent']
 ['F92' '248.19963958633883' 'mated']
 ['F150' '250.03566852279315' 'mated']
 ['F192' '301.6936642066626' 'mated']
 ['F125' '308.4987791182533' 'destroyed']
 ['F9' '352.6511892848622' 'mated']]",0.0,300.0,566.0,68.45439645001943,14.013434653538713,1661.0,277.10331766211203,58.52268086690292,72.0,12.222480553779844,2.5213623063483355,18.0,1.8000000000000005,0.1800000000000001,89.0,0.843801558479814,0.009002057613168728
4,0.054,5,360.0495335903488,"[['12' '12.26314255950694' 'present']
 ['1' '65.12620353886587' 'present']
 ['1' '79.24772449379843' 'present']
 ['3' '126.81814646234857' 'present']
 ['3' '142.59217043530475' 'present']
 ['12' '163.10255338745847' 'present']
 ['12' '164.79959564473356' 'present']
 ['1' '215.6071200165324' 'present']
 ['1' '227.57573259483095' 'marauded']
 ['3' '258.5500445919139' 'present']
 ['12' '317.57574065085015' 'present']
 ['12' '353.7848124034378' 'present']]","[['F11' '45.77322413027264' 'mated']
 ['F158' '86.78050196663287' 'mated']
 ['F146' '134.1514418809957' 'mated']
 ['F138' '173.60963200665012' 'mated']
 ['F40' '210.04283890165618' 'mated']
 ['F212' '288.2768357029632' 'absent']]",100.0,0.0,566.0,69.83175911710613,13.808797809988906,1688.0,280.4949350722663,59.46196001315859,35.0,6.218465274427765,1.3517698989014868,25.0,2.500000000000001,0.25000000000000017,112.0,1.0130926025438618,0.010588134430727031
5,0.0,6,359.9854856042535,"[['4' '6.52574451092614' 'present']
 ['3' '20.543357988543033' 'present']
 ['4' '57.288738004803264' 'marauded']
 ['4' '69.03657334934255' 'marauded']
 ['1' '72.17102348425765' 'presentdestroyed']
 ['12' '108.68347314736413' 'present']
 ['12' '129.65340844784035' 'marauded']
 ['1' '159.39417875451224' 'present']
 ['1' '176.600620963375' 'present']
 ['3' '177.87517795338775' 'present']
 ['3' '199.19834506299765' 'marauded']
 ['12' '204.30038642213265' 'destroyed']
 ['4' '206.35674565318772' 'presentdestroyed']
 ['12' '209.2185758874076' 'present']
 ['1' '211.72592218752814' 'present']
 ['1' '216.40772001325738' 'marauded']
 ['12' '246.41525422688457' 'marauded']
 ['4' '357.76561395234165' 'present']]","[['F22' '7.87001157404324' 'mated']
 ['F191' '90.18654062477525' 'mated']
 ['F64' '154.5813609396501' 'mated']
 ['F42' '170.75399176027057' 'mated']
 ['F134' '183.47410005071245' 'mated']
 ['F130' '189.98803903337108' 'absent']
 ['F0' '252.26679289939034' 'destroyed']
 ['F189' '258.6827762345043' 'mated']
 ['F174' '352.392623819928' 'absent']]",100.0,100.0,569.0,72.02974798663239,14.692857003613097,1486.0,251.34036566606753,54.66064767549116,212.0,36.6787355960183,8.095170860192226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.48191736941214,"[['4' '13.181724245365812' 'marauded']
 ['4' '70.75362643706274' 'present']
 ['1' '101.0304144970184' 'present']
 ['3' '112.25281472740008' 'present']
 ['3' '112.99224050377418' 'present']
 ['3' '119.86934758479215' 'present']
 ['4' '135.0438448015343' 'present']
 ['3' '147.94556759978337' 'present']
 ['1' '152.89450633127706' 'present']
 ['4' '157.47138910854778' 'marauded']
 ['12' '255.60328146430282' 'present']
 ['4' '271.310944599743' 'present']
 ['3' '272.3405921055009' 'present']
 ['1' '272.7181230593756' 'present']
 ['4' '320.8498979454882' 'marauded']
 ['3' '327.5723299285183' 'presentdestroyed']
 ['3' '335.4817310941034' 'present']]","[['F183' '71.83134045114969' 'mated']
 ['F31' '91.74163204321198' 'mated']
 ['F180' '104.99358495457636' 'mated']
 ['F98' '139.62186752972354' 'absent']
 ['F122' '200.66599220459088' 'mated']
 ['F66' '203.37483942785957' 'mated']
 ['F12' '237.56381966938733' 'absent']
 ['F26' '242.71913390663607' 'mated']
 ['F121' '256.50590469804797' 'mated']
 ['F97' '293.04628216074036' 'mated']
 ['F100' '328.7642661208755' 'mated']
 ['F151' '334.85996914888125' 'mated']]",100.0,200.0,569.0,71.74048178310123,15.18511344283258,1625.0,270.1519477273483,57.06613160802849,111.0,18.17881128574358,3.7570737728282384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0329559253425,"[['3' '0.5514487780744495' 'present']
 ['12' '1.3572637747604217' 'present']
 ['12' '26.731031775139446' 'present']
 ['3' '29.07483186206549' 'present']
 ['12' '31.053908522735107' 'present']
 ['3' '33.11135837277874' 'present']
 ['4' '41.537456230464386' 'marauded']
 ['12' '79.8051353876477' 'present']
 ['4' '96.46093688760516' 'present']
 ['4' '136.40431759115026' 'marauded']
 ['1' '139.88031600200324' 'presentdestroyed']
 ['4' '143.8904051870756' 'presentdestroyed']
 ['4' '145.44061967155363' 'present']
 ['12' '180.8765638188414' 'present']
 ['4' '243.82404831371207' 'present']
 ['4' '290.7575095607766' 'present']
 ['4' '315.5721459519197' 'present']
 ['1' '322.8269788652938' 'present']
 ['12' '331.7764166935218' 'marauded']
 ['4' '333.46552928391486' 'presentdestroyed']
 ['12' '336.2615127880793' 'presentdestroyed']
 ['12' '344.5504396842958' 'present']]","[['F167' '91.77413059912732' 'absent']
 ['F37' '126.37752823256335' 'mated']
 ['F25' '146.53187987597684' 'mated']
 ['F94' '150.2296504918271' 'mated']
 ['F169' '167.4676549943044' 'mated']
 ['F60' '184.42260264718576' 'absent']
 ['F60' '184.42914993219674' 'absent']
 ['F107' '202.80718210029752' 'mated']
 ['F91' '204.24915435972247' 'mated']
 ['F62' '209.28382208836229' 'mated']
 ['F137' '210.71411942959128' 'mated']
 ['F128' '275.0372352897027' 'mated']
 ['F110' '300.7882683486159' 'mated']]",100.0,300.0,562.0,67.9044831247058,12.986708523536109,1591.0,273.6712016212576,59.1261428294664,102.0,18.496444831823023,4.25634077880255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.32949513488535,"[['1' '2.2101444740037923' 'present']
 ['1' '6.80149054002594' 'present']
 ['1' '9.061854982498634' 'present']
 ['3' '21.58732062836788' 'present']
 ['1' '21.811724236798078' 'present']
 ['4' '23.818685626365234' 'present']
 ['12' '49.73176177363328' 'marauded']
 ['12' '66.06894353251106' 'present']
 ['1' '68.51017172909167' 'present']
 ['4' '97.28244514083923' 'present']
 ['12' '123.33879903354972' 'present']
 ['1' '145.89313993941764' 'present']
 ['1' '162.93865993749193' 'present']
 ['12' '191.12886284944904' 'present']
 ['12' '211.29334727284635' 'present']
 ['1' '216.36690763300703' 'present']
 ['1' '276.1876154244611' 'present']
 ['3' '285.87684128424615' 'present']
 ['4' '289.82610268992124' 'present']
 ['1' '313.34032747248943' 'present']
 ['12' '315.03950959114866' 'present']]","[['F18' '100.31517253049215' 'mated']
 ['F112' '128.32038805836618' 'mated']
 ['F141' '129.42458960686295' 'mated']
 ['F90' '136.2673260321576' 'mated']
 ['F5' '160.30415083156774' 'mated']
 ['F204' '165.56069526729007' 'mated']
 ['F72' '183.6800606538959' 'mated']
 ['F143' '282.7534065140323' 'mated']
 ['F212' '288.27452088814834' 'absent']
 ['F33' '326.1155569514414' 'mated']]",200.0,0.0,571.0,74.56929940880606,15.088271449579553,1637.0,279.5020630257354,60.5931020316453,34.0,6.022257146669731,1.3804056879024915,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2028302991895,"[['4' '57.39432646212357' 'present']
 ['12' '93.80402570638051' 'present']
 ['3' '106.74718855025463' 'present']
 ['1' '108.97149852372587' 'present']
 ['4' '143.28601248567782' 'marauded']
 ['4' '144.31816469066655' 'presentdestroyed']
 ['1' '158.2376816096337' 'present']
 ['12' '169.4133225104421' 'present']
 ['3' '180.09292171861497' 'marauded']
 ['1' '181.19811284318692' 'destroyed']
 ['4' '201.83205830358435' 'present']
 ['12' '239.73098772587514' 'marauded']
 ['1' '295.21704007803766' 'marauded']
 ['4' '304.0564174634492' 'marauded']
 ['4' '306.58313530986527' 'destroyed']
 ['12' '325.17224155705446' 'present']
 ['3' '334.3419806584974' 'present']
 ['3' '339.3923027085642' 'marauded']
 ['12' '352.69667002911825' 'present']]","[['F108' '92.78530439022346' 'mated']
 ['F195' '107.37466318679643' 'mated']
 ['F10' '143.66899873667367' 'destroyed']
 ['F201' '154.47022004249018' 'mated']
 ['F34' '174.16978369655106' 'mated']
 ['F181' '175.98219113886918' 'absent']
 ['F139' '202.0340298175442' 'mated']
 ['F83' '223.0641281621293' 'mated']
 ['F48' '242.57169308515293' 'destroyed']
 ['F148' '248.89636410119695' 'mated']
 ['F189' '258.68046141968944' 'absent']
 ['F55' '266.5355867934682' 'mated']]",200.0,100.0,569.0,68.90549279306906,14.485288164353202,1514.0,254.4482383269366,55.00415192792189,211.0,36.7803465652345,7.78928119519776,0.0,0.0,0.0,0.0,0.0,0.0
