id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8975973198812,"[['16' '12.413515583118825' 'present']
 ['16' '20.874452982832494' 'present']
 ['16' '45.152482533725326' 'marauded']
 ['16' '78.92145808314744' 'marauded']
 ['16' '85.81488530129144' 'presentdestroyed']
 ['1' '86.70506592519502' 'present']
 ['1' '113.84890466359806' 'marauded']
 ['1' '129.68447423539484' 'present']
 ['16' '130.94012859141793' 'present']
 ['16' '150.28085475457024' 'present']
 ['1' '157.70912068077436' 'marauded']
 ['16' '166.53213051102765' 'present']
 ['9' '244.5562588634802' 'present']
 ['1' '254.05168644835103' 'present']
 ['9' '336.1075322854632' 'present']
 ['9' '339.1171000031206' 'present']]","[['F162' '78.37410708832917' 'absent']
 ['F76' '121.74493613803294' 'mated']
 ['F61' '141.19268798890022' 'mated']
 ['F152' '166.85539400867754' 'mated']
 ['F126' '188.69555265158814' 'mated']
 ['F73' '212.20067960922964' 'mated']
 ['F29' '233.56666897924399' 'mated']
 ['F196' '239.05907657581733' 'absent']
 ['F213' '265.68209099236066' 'mated']
 ['F90' '290.6221649113709' 'mated']]",0.0,0.0,568.0,70.37253617149427,14.608056416307411,1551.0,262.928108899987,55.788247970799695,141.0,24.292455773606278,5.3757675789080155,17.0,1.7000000000000004,0.1700000000000001,86.0,0.8158712021554868,0.008680555555555558
1,0.054,8,359.8115157267359,"[['9' '19.785536707716965' 'present']
 ['0' '22.07508235624427' 'present']
 ['16' '85.51990254625574' 'present']
 ['0' '176.1430639476275' 'present']
 ['9' '206.33097544106604' 'marauded']
 ['16' '266.14320704465257' 'marauded']
 ['16' '273.43280537729606' 'present']
 ['16' '305.42912454902114' 'present']
 ['9' '328.90681557997146' 'present']
 ['0' '348.51248363520307' 'present']]","[['F93' '48.270580416092095' 'mated']
 ['F95' '58.79057850988397' 'mated']
 ['F46' '88.23947632491372' 'mated']
 ['F158' '98.41227831947998' 'mated']
 ['F28' '144.21657588845028' 'absent']
 ['F102' '183.96977696365934' 'mated']
 ['F24' '190.82645346227864' 'mated']
 ['F186' '198.35774066427905' 'mated']
 ['F19' '232.9347960424214' 'mated']
 ['F33' '264.63459197019' 'absent']
 ['F92' '268.2759365694464' 'destroyed']]",0.0,100.0,582.0,67.99638763364607,13.574202474460972,1633.0,276.08615381779754,58.99673408527109,79.0,12.214330226032011,2.474460175181647,27.0,2.700000000000001,0.2700000000000002,114.0,1.031372475709484,0.010866769547325107
2,0.0,10,360.4929999495234,"[['0' '24.366193437465686' 'marauded']
 ['1' '27.90723306434041' 'presentdestroyed']
 ['16' '39.577020834288' 'present']
 ['1' '124.68268862431323' 'present']
 ['1' '129.67984460576523' 'present']
 ['0' '147.37954924892964' 'present']
 ['9' '175.73489937772757' 'present']
 ['1' '187.35603072802994' 'marauded']
 ['0' '202.41562186764276' 'present']
 ['1' '259.5591951095091' 'present']
 ['0' '262.92036981177546' 'present']
 ['9' '264.3855333813319' 'present']
 ['0' '267.3688914653881' 'marauded']
 ['0' '280.19897098906483' 'present']
 ['1' '282.0901919297762' 'present']
 ['0' '327.873622656916' 'present']
 ['1' '329.9187178166364' 'present']
 ['9' '335.691235025518' 'present']]","[['F87' '26.056246637825048' 'destroyed']
 ['F42' '68.02220135688108' 'mated']
 ['F31' '134.77367660146797' 'mated']
 ['F122' '138.18416316547473' 'mated']
 ['F183' '194.79968172847435' '']
 ['F59' '204.58346339812599' 'mated']
 ['F23' '237.01798047076798' 'mated']
 ['F53' '241.43860529130887' 'mated']
 ['F210' '246.51236311477487' 'mated']
 ['F127' '274.3623584838795' 'mated']
 ['F38' '296.059327844248' 'mated']
 ['F148' '301.5837457253909' 'mated']]",0.0,200.0,561.0,69.37145141280742,14.806173070419486,1619.0,272.46327750118445,58.355431876043546,106.0,18.2942258993499,4.089855293949783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.69058694645685,"[['0' '21.96022758702816' 'present']
 ['16' '44.94811687745301' 'present']
 ['1' '48.19540319465628' 'present']
 ['16' '84.85081784978681' 'present']
 ['9' '107.17177654632887' 'present']
 ['9' '123.27659913054778' 'marauded']
 ['9' '130.56374309054704' 'present']
 ['9' '131.47244306261484' 'present']
 ['16' '158.23872658049203' 'present']
 ['1' '176.8523440369455' 'present']
 ['16' '214.2459546897019' 'present']
 ['16' '214.90374848273598' 'present']
 ['16' '226.5250068283308' 'present']
 ['1' '294.98919574329693' 'present']
 ['1' '295.6874747680869' 'present']
 ['9' '321.1724233754831' 'present']
 ['1' '357.3292229345608' 'marauded']]","[['F129' '27.36965070936754' 'mated']
 ['F170' '73.77746597504502' 'mated']
 ['F9' '100.7819300120752' 'mated']
 ['F31' '134.76522687568124' 'absent']
 ['F145' '167.52639952695066' 'absent']
 ['F172' '177.20963757285705' 'mated']
 ['F22' '209.7145775967378' 'mated']
 ['F74' '228.60289315735665' 'mated']
 ['F101' '236.7961180581389' 'mated']
 ['F77' '259.76533357197894' 'absent']
 ['F113' '280.8122701282805' 'mated']]",0.0,300.0,561.0,69.93910411331622,14.226162728087871,1686.0,282.3147380121716,59.81977579592399,46.0,7.75362581696328,1.6240557666966706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.29140363696837,"[['1' '5.033533261183359' 'present']
 ['1' '17.661968458236547' 'present']
 ['1' '17.97985094835167' 'present']
 ['16' '41.05718191870499' 'present']
 ['0' '44.4377948101491' 'present']
 ['1' '142.80200229095823' 'present']
 ['0' '143.23754578044563' 'present']
 ['0' '147.2726048044852' 'marauded']
 ['9' '161.39179838919358' 'present']
 ['1' '226.06699205356605' 'present']
 ['9' '254.2546515228638' 'present']
 ['0' '278.8867173845854' 'present']
 ['9' '287.0421738541932' 'present']
 ['1' '292.08706586290447' 'present']
 ['1' '301.2492847248192' 'present']
 ['16' '320.60209706182854' 'present']
 ['1' '329.92430627395674' 'present']]","[['F177' '20.912584798257928' 'mated']
 ['F63' '66.128568294566' 'mated']
 ['F143' '83.25766195326268' 'absent']
 ['F114' '126.35154091489889' 'mated']
 ['F132' '130.66732031795038' 'mated']
 ['F31' '134.76850051818673' 'absent']
 ['F36' '148.78833089729977' 'absentdestroyed']
 ['F116' '165.23383555668124' 'mated']
 ['F179' '172.94205712085042' 'mated']
 ['F211' '180.60316978295086' 'mated']
 ['F159' '188.73353714839016' 'absent']
 ['F165' '216.94341968550475' 'mated']]",100.0,0.0,567.0,70.25549598305618,16.0715781898064,1674.0,283.7423560343423,61.0990215604766,34.0,6.062692208044178,1.3754243090160239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3794034720357,"[['0' '6.8307074323912484' 'present']
 ['0' '13.407332900691054' 'present']
 ['9' '33.703465771404986' 'present']
 ['0' '39.35530166868806' 'present']
 ['1' '42.0018980211594' 'present']
 ['1' '47.95536083298611' 'present']
 ['9' '59.83104309322461' 'present']
 ['1' '61.648645080024146' 'present']
 ['0' '107.64137951141173' 'marauded']
 ['9' '169.079902171403' 'present']
 ['1' '173.01493032783713' 'present']
 ['0' '176.964287234801' 'present']
 ['9' '210.76675502547755' 'present']
 ['1' '232.11838815399452' 'present']
 ['9' '261.35956210880767' 'present']
 ['1' '262.67944943318093' 'present']
 ['1' '284.98632196701' 'present']
 ['9' '289.1787093628996' 'present']
 ['9' '313.5948856044649' 'marauded']
 ['9' '332.30496762621476' 'present']
 ['9' '336.1000413873671' 'present']
 ['1' '340.14068378703394' 'present']]","[['F47' '121.094027566175' 'mated']
 ['F166' '140.3396641287499' 'mated']
 ['F137' '162.5928743036771' 'mated']
 ['F211' '180.60085496813605' 'absent']
 ['F88' '188.56853581019888' 'mated']
 ['F119' '193.40298714590102' 'absent']
 ['F81' '204.9940000864661' 'mated']
 ['F187' '221.16179412525133' 'mated']
 ['F194' '254.95441952744284' 'mated']
 ['F33' '264.63690678500484' 'mated']
 ['F111' '265.9089441805861' 'mated']
 ['F4' '274.84257006320365' 'mated']
 ['F50' '288.7465252207279' 'mated']]",100.0,100.0,557.0,69.9601206792005,14.542571972287453,1636.0,277.88731023442966,60.11476855956272,73.0,12.185244909929322,2.497337433678886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.15658337580356,"[['0' '19.80106208463425' 'present']
 ['16' '40.43908974831517' 'present']
 ['9' '82.82949383817818' 'present']
 ['0' '93.64056628554432' 'present']
 ['1' '103.09409152234562' 'present']
 ['0' '103.89974725254702' 'present']
 ['9' '129.73677793112788' 'marauded']
 ['16' '138.43612029427592' 'marauded']
 ['9' '162.08834930236904' 'marauded']
 ['0' '182.65187250999728' 'present']
 ['1' '189.5269047952107' 'present']
 ['0' '230.29022348091573' 'present']
 ['9' '248.00960568666764' 'present']
 ['1' '257.2119307593752' 'marauded']
 ['9' '267.81297864005137' 'present']
 ['0' '281.2110680250102' 'present']
 ['16' '310.42566540194434' 'present']
 ['1' '317.3839698411182' 'marauded']
 ['1' '354.10910254805333' 'present']]","[['F10' '79.0299528116914' 'absent']
 ['F184' '125.10500465589966' 'mated']
 ['F20' '132.5625108488774' 'destroyed']
 ['F36' '148.7929605269294' 'mated']
 ['F203' '191.71580952911793' 'mated']
 ['F119' '193.40530196071583' 'mated']
 ['F168' '197.58517025536594' 'mated']
 ['F208' '208.1935052066755' 'mated']
 ['F99' '209.0539835623147' 'mated']
 ['F77' '259.7620599294734' 'absentdestroyed']
 ['F131' '295.49518483940375' 'mated']]",100.0,200.0,566.0,71.65680712053883,14.372453364315849,1502.0,257.8173396045528,56.29793399743903,182.0,30.585954425898567,6.637821867880984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.88232941843313,"[['16' '47.16736442068492' 'present']
 ['1' '65.89214634292995' 'present']
 ['1' '75.81916890131824' 'present']
 ['9' '77.83778382010354' 'present']
 ['9' '89.79999560831517' 'present']
 ['1' '114.54928442322722' 'present']
 ['1' '148.7309938218972' 'present']
 ['0' '179.41102681216387' 'present']
 ['0' '200.27956949629973' 'present']
 ['16' '233.4882154977986' 'present']
 ['16' '246.79906016288328' 'present']
 ['0' '286.0344935600801' 'marauded']
 ['9' '310.48004439568246' 'present']
 ['9' '312.4809444879344' 'marauded']
 ['16' '326.9822293647434' 'present']
 ['16' '338.6675903550575' 'present']]","[['F57' '45.37758614143767' 'mated']
 ['F207' '75.24691910575547' 'mated']
 ['F193' '98.77477858941992' 'mated']
 ['F197' '125.24582038639069' 'mated']
 ['F182' '143.08832569743782' 'absent']
 ['F66' '143.47451758502098' 'mated']
 ['F84' '146.9063493418855' 'mated']
 ['F48' '157.53697552249238' 'mated']
 ['F3' '182.14604240876739' 'mated']
 ['F159' '188.72181378009793' 'absent']
 ['F118' '218.58164350719196' 'mated']
 ['F6' '236.61335425619947' 'mated']
 ['F151' '241.4382707529128' 'mated']
 ['F11' '250.6805769366095' 'mated']
 ['F21' '308.3674296690037' 'mated']]",100.0,300.0,574.0,67.48048797676975,12.952083086941142,1654.0,280.2238364540952,60.155069876050256,73.0,12.31470030520784,2.585806159417585,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1908223349447,"[['0' '62.18220669423556' 'present']
 ['0' '87.91512765002604' 'present']
 ['16' '215.40743644702187' 'present']
 ['9' '242.08903676482538' 'present']
 ['1' '285.0691962446776' 'marauded']
 ['1' '289.49973377692163' 'presentdestroyed']
 ['1' '299.9742723677763' 'present']
 ['0' '307.1357556482201' 'present']
 ['9' '311.62825096864816' 'marauded']
 ['0' '319.1250635641506' 'presentdestroyed']
 ['16' '327.5943345964098' 'present']]","[['F75' '10.67137915364018' 'absent']
 ['F97' '103.67364654137512' 'absent']
 ['F68' '125.61560442553503' 'mated']
 ['F182' '143.09159933994331' 'mated']
 ['F163' '144.4933847643083' 'absent']
 ['F27' '164.25916455773086' 'mated']
 ['F3' '182.13409269196146' 'absent']
 ['F133' '182.79093113232815' 'mated']
 ['F196' '239.06370620544695' 'mated']
 ['F150' '294.59124678029985' 'mated']]",200.0,0.0,561.0,69.4491415326327,14.265120987558557,1645.0,278.7230487004986,60.013465929030716,77.0,12.109816788935534,2.469139128168169,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.50607770039454,"[['16' '5.703839516008653' 'marauded']
 ['0' '5.815591570934705' 'presentdestroyed']
 ['16' '46.529989252633875' 'marauded']
 ['16' '55.273625973809324' 'present']
 ['16' '93.33510766027331' 'marauded']
 ['16' '135.37114666798809' 'present']
 ['0' '195.28071524649155' 'marauded']
 ['16' '203.04684858950446' 'present']
 ['16' '220.89217942027497' 'present']
 ['16' '235.95265136565126' 'present']
 ['0' '240.7444887285994' 'present']
 ['1' '338.4313144512032' 'present']
 ['0' '345.7525919634072' 'marauded']]","[['F201' '85.29015463936896' 'mated']
 ['F137' '162.59055948886228' 'absent']
 ['F145' '167.53294681196164' 'absent']
 ['F183' '194.8048578117556' 'mated']
 ['F176' '225.2259174209608' 'mated']
 ['F155' '238.72493572855493' 'mated']
 ['F77' '259.7718808569899' 'mated']
 ['F13' '276.9356257649144' 'mated']
 ['F107' '290.5608714503192' 'mated']
 ['F30' '297.7335805097635' 'mated']]",200.0,100.0,553.0,69.48323370300825,14.60146016702046,1505.0,257.9970717402527,55.56698384036673,186.0,30.869069607067544,6.595952164138621,12.0,1.2,0.12000000000000005,79.0,0.7114419133374109,0.0073516803840877965
