id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.03046441500675,"[['5' '11.306335511821555' 'present']
 ['22' '24.910625483416613' 'present']
 ['5' '46.24609742476732' 'present']
 ['12' '61.465046104453975' 'present']
 ['12' '64.30481172856719' 'present']
 ['5' '82.2244060271886' 'marauded']
 ['22' '120.49271693244387' 'marauded']
 ['12' '142.63429510309686' 'present']
 ['22' '157.25293207228054' 'present']
 ['12' '226.3696755843881' 'present']
 ['5' '244.87807294075998' 'present']
 ['13' '257.5623914114265' 'present']
 ['12' '257.7308265879742' 'present']
 ['13' '293.6110381396716' 'present']
 ['13' '297.056700640781' 'present']
 ['22' '325.64984451462715' 'marauded']
 ['22' '346.8682939803105' 'present']
 ['22' '349.16790853040743' 'marauded']
 ['13' '355.2989830627177' 'presentdestroyed']]","[['F40' '44.16248576160656' 'mated']
 ['F200' '58.58908888223328' 'mated']
 ['F11' '126.19126204817745' 'absentdestroyed']
 ['F62' '133.49833565688797' 'mated']
 ['F141' '155.2553738938094' 'mated']
 ['F179' '205.71574547789655' 'mated']
 ['F129' '236.73728982978727' 'mated']
 ['F151' '244.51802021794805' 'mated']
 ['F198' '280.1685836927771' 'mated']
 ['F100' '327.07690450966476' 'destroyed']]",0.0,0.0,565.0,68.88823123542274,13.666315901861266,1576.0,266.7525305401675,57.193421025575766,136.0,24.455439658920195,5.353508895575849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1267978479162,"[['22' '4.3042945580827805' 'present']
 ['22' '42.40484718318594' 'present']
 ['22' '57.663200402257445' 'marauded']
 ['12' '147.2565019550915' 'present']
 ['22' '169.4412616282878' 'present']
 ['12' '191.94045935681703' 'present']
 ['12' '220.20077222337449' 'marauded']
 ['5' '253.76685240745016' 'marauded']
 ['5' '256.63891064195553' 'presentdestroyed']
 ['5' '302.610336482752' 'marauded']
 ['13' '319.41289071361757' 'present']
 ['13' '352.31165334168554' 'present']]","[['F192' '103.71810034711129' 'mated']
 ['F166' '121.11443106220511' 'mated']
 ['F71' '126.82720841744393' 'absent']
 ['F29' '129.91058448218936' 'mated']
 ['F15' '151.88543329580204' 'mated']
 ['F102' '169.4165815830593' 'absent']
 ['F39' '176.64261811683627' 'mated']
 ['F32' '178.72775740856946' 'mated']
 ['F74' '219.80544117762403' 'mated']
 ['F138' '239.88277778904904' 'absent']
 ['F169' '291.75454802450173' 'mated']]",0.0,100.0,566.0,68.52395231193503,14.296003233337812,1581.0,267.46367037820806,57.39403592947868,134.0,24.324789743509,5.467497829040062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1754294062857,"[['13' '1.237688810887537' 'present']
 ['13' '4.7165056067035165' 'present']
 ['12' '32.1303610687962' 'present']
 ['12' '33.729170254528334' 'present']
 ['5' '49.699786101102994' 'present']
 ['12' '61.28216370558536' 'present']
 ['22' '88.02163954299547' 'marauded']
 ['13' '133.4162105142774' 'present']
 ['5' '153.07533876349987' 'present']
 ['22' '172.00240563447102' 'marauded']
 ['22' '184.92989407431418' 'present']
 ['22' '214.31950901190785' 'present']
 ['12' '215.21974013436184' 'marauded']
 ['22' '253.64181406938303' 'present']
 ['13' '258.01532293852796' 'present']
 ['13' '274.29282375947724' 'present']
 ['5' '275.59903260784785' 'present']
 ['22' '282.58435692909285' 'present']
 ['12' '308.68521180021287' 'present']
 ['22' '325.0867467085162' 'present']
 ['22' '349.35655795945814' 'present']]","[['F33' '70.97471969946825' 'mated']
 ['F81' '167.64204608579192' 'mated']
 ['F89' '172.54171858379573' 'destroyed']
 ['F142' '183.53141380883125' 'mated']
 ['F179' '205.71111584826693' 'absent']
 ['F76' '224.63080597918784' 'mated']
 ['F96' '310.523525234075' 'mated']
 ['F94' '313.88425755258055' 'absent']
 ['F185' '346.1387743190817' 'mated']]",0.0,200.0,575.0,69.255515575447,14.352035967012853,1611.0,272.6500446784409,57.92128825568083,115.0,18.10766652069242,3.7238959194027146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4701292761832,"[['22' '1.2657611734700323' 'present']
 ['13' '35.93258779575078' 'present']
 ['22' '112.58014115759102' 'present']
 ['12' '114.16060724548619' 'present']
 ['22' '114.73696062596306' 'present']
 ['13' '138.6484339381805' 'present']
 ['22' '172.52753373451657' 'present']
 ['5' '178.900088533002' 'present']
 ['13' '189.07889082793923' 'present']
 ['22' '189.19360138194844' 'present']
 ['5' '223.60843688174316' 'marauded']
 ['13' '225.28115191759585' 'presentdestroyed']
 ['12' '260.2904144030797' 'marauded']
 ['22' '280.7861098855446' 'present']
 ['5' '340.59470589941117' 'present']]","[['F194' '93.70428594746163' 'absent']
 ['F4' '126.30703427102071' 'mated']
 ['F183' '161.9188496556649' 'mated']
 ['F91' '165.52845691067583' 'mated']
 ['F86' '226.38446338711228' 'destroyed']
 ['F20' '244.5332506555149' 'mated']
 ['F49' '248.72174409288704' 'mated']
 ['F64' '254.78666353049738' 'absent']
 ['F104' '260.7052657885998' 'absentdestroyed']
 ['F65' '277.49291330333966' 'mated']
 ['F109' '303.02424131107233' 'mated']]",0.0,300.0,579.0,69.06968437638734,13.81647511643852,1663.0,278.6817352863227,59.36745958623047,68.0,12.271125888611804,2.726493105158082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0433520215503,"[['12' '36.25519995394156' 'present']
 ['13' '61.030256817260735' 'present']
 ['12' '165.09748269953766' 'present']
 ['5' '167.30500264733354' 'marauded']
 ['22' '179.80139867250352' 'marauded']
 ['12' '194.54685373505913' 'marauded']
 ['12' '212.1455961362973' 'present']
 ['5' '246.03649341285774' 'present']
 ['13' '285.3486497880314' 'present']
 ['12' '309.9014222859096' 'marauded']
 ['22' '319.7986983529441' 'present']
 ['12' '334.94008499048545' 'marauded']]","[['F214' '50.399002446751126' 'absent']
 ['F125' '89.48554565238166' 'mated']
 ['F105' '106.35349394884929' 'mated']
 ['F130' '124.81412092266008' 'mated']
 ['F112' '126.44874485197404' 'mated']
 ['F202' '147.58684520475367' 'mated']
 ['F26' '158.45208480769173' 'absent']
 ['F134' '205.41324365862397' 'absent']
 ['F160' '205.87485145903403' 'mated']
 ['F60' '206.2497360195776' 'mated']
 ['F77' '225.53243216869797' 'mated']
 ['F86' '226.38773702961777' 'mated']
 ['F156' '245.46312819775034' 'mated']
 ['F184' '253.39747028303668' 'mated']
 ['F96' '310.51102906361746' 'destroyed']]",100.0,0.0,541.0,68.10953485517976,13.826230381841228,1538.0,261.52659407660883,55.824718883897646,193.0,30.461030891535646,6.101834464262771,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0235546607588,"[['13' '54.916938644430466' 'present']
 ['13' '72.90010085640151' 'present']
 ['22' '96.34701422472887' 'present']
 ['13' '105.529980961301' 'present']
 ['22' '117.42440763792536' 'present']
 ['12' '129.45996037095057' 'present']
 ['12' '136.4653239756844' 'present']
 ['22' '140.50191318496115' 'present']
 ['13' '159.08658902009364' 'present']
 ['13' '184.33869313665437' 'present']
 ['22' '247.01911773881247' 'present']
 ['22' '264.6158653680133' 'present']
 ['12' '291.4883198813371' 'marauded']
 ['22' '311.5855454740199' 'present']
 ['12' '320.4376004564787' 'present']
 ['22' '332.93330070465174' 'present']
 ['13' '341.2484996660704' 'present']
 ['13' '343.08228377936024' 'present']
 ['13' '344.91216507949065' 'present']
 ['13' '345.61088311073587' 'present']
 ['12' '353.7881793771156' 'present']
 ['22' '358.6652583513354' 'present']]","[['F30' '33.17719299810032' 'mated']
 ['F79' '93.69284724865187' 'mated']
 ['F194' '93.71314804728742' 'mated']
 ['F56' '132.7586949054442' 'mated']
 ['F116' '143.6600846745863' 'mated']
 ['F102' '169.4142667682445' 'absent']
 ['F153' '190.77848750878226' 'mated']
 ['F178' '197.9708918381994' 'absent']
 ['F208' '262.6831822825568' 'mated']
 ['F190' '279.24635569521706' 'mated']
 ['F2' '304.0023228242835' 'mated']]",100.0,100.0,563.0,70.97355605570297,14.45223039590712,1674.0,280.7044723004982,59.644051922014825,36.0,6.109871247342719,1.3513453755600113,15.0,1.5000000000000002,0.15000000000000008,83.0,0.768725165642401,0.008058984910836767
6,0.0,9,360.0736422884618,"[['22' '10.685320550241139' 'marauded']
 ['22' '10.794579809500398' 'presentdestroyed']
 ['12' '28.337805623517905' 'present']
 ['22' '91.49374414275857' 'marauded']
 ['13' '113.77650350302162' 'present']
 ['5' '123.63337701307965' 'present']
 ['22' '124.95122137884307' 'marauded']
 ['13' '136.1203258680511' 'present']
 ['12' '138.2984610114374' 'present']
 ['12' '142.2103810642076' 'present']
 ['22' '167.35048986318807' 'present']
 ['5' '171.00331944018396' 'present']
 ['5' '208.2286817315934' 'marauded']
 ['5' '221.26123089711416' 'present']
 ['5' '245.3782669317372' 'present']
 ['12' '256.5950473032354' 'marauded']
 ['12' '260.404281775267' 'presentdestroyed']
 ['12' '338.81948897590917' 'present']
 ['13' '346.06043225617066' 'marauded']]","[['F69' '24.73932173526666' 'mated']
 ['F22' '76.88632539416561' 'mated']
 ['F103' '90.72794000305488' 'absent']
 ['F10' '96.4692854590737' 'absentdestroyed']
 ['F147' '126.96346911819185' 'destroyed']
 ['F180' '152.86993154404033' 'mated']
 ['F152' '155.14618342890046' 'mated']
 ['F25' '155.50848638475188' 'absent']
 ['F113' '174.90153884417708' 'mated']
 ['F195' '178.00633292275813' 'absent']
 ['F143' '215.3038962275075' 'destroyed']
 ['F48' '227.96025800996986' 'mated']
 ['F106' '272.94629575380566' 'mated']
 ['F140' '282.42648087128805' 'mated']
 ['F92' '338.13946046718024' 'mated']]",100.0,200.0,563.0,72.99428261360791,15.289182678681954,1467.0,250.71179302952177,54.01209545815691,215.0,36.341248253474284,7.946523696115378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1260896391747,"[['22' '27.75271616333249' 'present']
 ['13' '34.07685326352023' 'marauded']
 ['5' '34.175921127583074' 'presentdestroyed']
 ['22' '37.95324860236139' 'presentdestroyed']
 ['22' '79.99031939683543' 'present']
 ['5' '107.21925077308272' 'present']
 ['13' '128.22310368589163' 'present']
 ['5' '131.82522987584707' 'present']
 ['22' '167.7681562953977' 'present']
 ['12' '183.92941536056688' 'present']
 ['12' '200.46165279945848' 'present']
 ['13' '203.12731401791595' 'marauded']
 ['22' '209.18995551869435' 'presentdestroyed']
 ['22' '211.1520870261811' 'present']
 ['5' '240.04076590308674' 'present']
 ['5' '244.31474699681988' 'present']
 ['13' '248.22135566878902' 'present']
 ['12' '253.52250952514774' 'present']
 ['22' '253.63432317128698' 'present']
 ['13' '280.1814836107424' 'present']
 ['5' '283.8591241953901' 'present']
 ['13' '315.0812159959414' 'marauded']
 ['12' '341.10899648654294' 'present']]","[['F209' '77.3929378862323' 'mated']
 ['F71' '126.83238450072518' 'mated']
 ['F199' '139.40433387651123' 'mated']
 ['F132' '142.77117896241302' 'mated']
 ['F189' '150.4901640778438' 'mated']
 ['F52' '175.88673065584896' 'absent']
 ['F207' '212.43534746784155' 'mated']
 ['F143' '215.3062110423223' 'mated']
 ['F83' '236.23112677334717' 'absent']]",100.0,300.0,562.0,71.8227715837449,16.1598583786832,1620.0,270.0158041236778,57.08568947313304,113.0,18.19945839438642,3.8821695612176192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.32282407510075,"[['5' '14.242925503603816' 'present']
 ['13' '85.60791107625894' 'present']
 ['22' '136.5312557616336' 'present']
 ['22' '173.95147881786207' 'present']
 ['22' '179.91629214102252' 'present']
 ['12' '183.6208235194661' 'present']
 ['13' '211.18740003402982' 'present']
 ['22' '224.4402802025095' 'present']
 ['13' '226.61115914470585' 'present']
 ['5' '228.41869499579983' 'present']
 ['22' '260.82956018320414' 'present']
 ['13' '273.8624417048347' 'present']
 ['5' '273.916120091481' 'present']
 ['12' '308.0636242381537' 'present']
 ['13' '308.9311443699208' 'present']
 ['22' '322.8397648880974' 'present']]","[['F46' '15.703842529791935' 'absent']
 ['F203' '128.81674221197568' 'mated']
 ['F54' '145.406123638646' 'mated']
 ['F145' '158.94578222835605' 'mated']
 ['F115' '196.49100877305565' 'absent']
 ['F41' '199.61251271663642' 'mated']
 ['F157' '202.9347625190189' 'mated']
 ['F138' '239.88795387233029' 'mated']]",200.0,0.0,567.0,69.69425509677437,14.101110273117722,1741.0,290.47471409552026,61.66006266811349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3246165422816,"[['22' '22.966122655820232' 'present']
 ['12' '36.90771843745633' 'present']
 ['13' '44.57445515048917' 'present']
 ['5' '74.81663195862964' 'present']
 ['13' '77.42945647244083' 'present']
 ['12' '98.31850083189606' 'present']
 ['22' '100.41146516170153' 'present']
 ['22' '177.9953735259549' 'present']
 ['5' '181.5982201669561' 'present']
 ['5' '210.62657748363156' 'present']
 ['5' '245.3828965613668' 'present']
 ['13' '272.59436428170005' 'present']
 ['22' '311.57304930356236' 'present']
 ['13' '319.7349761205933' 'marauded']
 ['5' '343.69310484772814' 'present']
 ['12' '349.9446195334769' 'present']]","[['F194' '93.71083323247261' 'absent']
 ['F28' '124.02148940549195' 'mated']
 ['F108' '128.90875701364834' 'absent']
 ['F182' '135.63392114841736' 'mated']
 ['F186' '146.90540615873547' 'mated']
 ['F152' '155.14290978639497' 'absent']
 ['F25' '155.51176002725737' 'mated']
 ['F111' '161.41411736153339' 'mated']
 ['F89' '172.54689466707697' 'mated']
 ['F136' '181.9575791127152' 'absent']
 ['F104' '260.7164427032404' 'mated']
 ['F94' '313.8894336358618' 'mated']]",200.0,100.0,569.0,73.93006401146407,15.942738679089683,1675.0,279.9432887903096,59.204090178192445,35.0,6.250016660626103,1.4871279688661512,0.0,0.0,0.0,0.0,0.0,0.0
