id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.13185953000544,"[['14' '61.89329353923512' 'present']
 ['19' '66.92865426420937' 'present']
 ['14' '84.16240314852294' 'present']
 ['19' '89.37039549263899' 'present']
 ['15' '102.32190267443512' 'present']
 ['19' '208.47093422410654' 'present']
 ['19' '221.31894977037354' 'present']
 ['15' '258.92618464707994' 'marauded']
 ['14' '283.6516255236997' 'present']
 ['14' '305.77454961665825' 'present']]","[['F32' '25.64812635320702' 'mated']
 ['F190' '32.73096931351336' 'mated']
 ['F105' '61.28535377000669' 'mated']
 ['F28' '62.822318938305706' 'mated']
 ['F0' '133.6073207147751' 'mated']
 ['F130' '139.93643980880648' 'mated']
 ['F214' '153.23639268266692' 'absent']
 ['F183' '187.60878926897078' 'absent']
 ['F86' '206.41024985510472' 'mated']
 ['F34' '240.92797823144667' 'mated']
 ['F174' '263.1087485077889' 'destroyed']
 ['F118' '274.33995592328296' 'mated']
 ['F192' '281.69479917176744' 'mated']]",0.0,0.0,564.0,71.77207354137946,15.572386270301573,1632.0,279.9867749351223,60.23951805285898,38.0,6.067319860128437,1.2105607168326946,13.0,1.3,0.13000000000000006,99.0,0.8774354951335354,0.008937757201646097
1,0.0,9,360.1321598412177,"[['19' '17.638094152365838' 'present']
 ['0' '56.10862731297165' 'present']
 ['0' '116.32431104409217' 'present']
 ['0' '117.3776129613006' 'present']
 ['15' '128.36617036628041' 'present']
 ['14' '155.69569665554314' 'present']
 ['15' '184.4608849855877' 'present']
 ['0' '235.05874724161188' 'present']
 ['14' '238.14560302245482' 'present']
 ['14' '241.7510487176945' 'present']
 ['15' '243.29092235439853' 'present']
 ['0' '276.8641782467892' 'marauded']
 ['0' '290.53623140286567' 'present']
 ['14' '296.93153786981486' 'marauded']
 ['14' '316.58016004354033' 'present']
 ['14' '336.3098411588516' 'present']]","[['F27' '54.156487445739664' 'absent']
 ['F139' '103.72267755503832' 'mated']
 ['F6' '115.18370146907331' 'mated']
 ['F114' '121.76051739936929' 'mated']
 ['F172' '153.29335489985218' 'mated']
 ['F84' '186.37907500155862' 'mated']
 ['F51' '188.8471401417997' 'mated']
 ['F90' '244.24710983834723' 'mated']
 ['F199' '245.03483955636446' 'mated']
 ['F186' '267.0539615155654' 'mated']]",0.0,100.0,559.0,72.99903959872162,15.472603025277198,1659.0,274.8115278358196,58.0869832131323,64.0,12.316291235194512,2.813380310986846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1052010411229,"[['19' '32.06220784333321' 'marauded']
 ['14' '39.06527550978221' 'destroyed']
 ['15' '44.97622637080786' 'marauded']
 ['19' '59.857777539547826' 'present']
 ['19' '64.79062966009187' 'marauded']
 ['0' '108.43383318192664' 'marauded']
 ['15' '184.47655125627205' 'present']
 ['14' '197.97541627671157' 'present']
 ['14' '202.56044438210895' 'present']
 ['14' '236.98841750535112' 'marauded']
 ['14' '253.34815085684767' 'present']
 ['14' '254.01699663298055' 'present']
 ['19' '286.5114238449234' 'present']
 ['15' '297.32075976566546' 'marauded']
 ['19' '321.3434092711005' 'marauded']
 ['0' '324.3761351535651' 'presentdestroyed']
 ['0' '326.80202746386203' 'presentdestroyed']
 ['0' '331.8209345794565' 'marauded']
 ['15' '336.69072811462473' 'presentdestroyed']
 ['15' '337.78644459251393' 'presentdestroyed']]","[['F209' '91.21842680118202' 'absent']
 ['F26' '114.22368448519128' 'destroyed']
 ['F164' '148.47104346260366' 'mated']
 ['F132' '170.2966667449828' 'absent']
 ['F74' '208.827257559896' 'absent']
 ['F109' '216.88330648397687' 'mated']
 ['F124' '232.9882746162848' 'mated']
 ['F122' '243.68753435698775' 'destroyed']
 ['F90' '244.24479502353242' 'absentdestroyed']
 ['F199' '245.03252474154965' 'absent']
 ['F95' '312.41836596850527' 'mated']]",0.0,200.0,581.0,69.32921813971578,14.241368636095485,1447.0,242.2333166111043,51.532064684118566,296.0,48.55651010292968,10.067997052773032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.68353580509876,"[['0' '1.4463478141653616' 'present']
 ['19' '12.66264937087039' 'present']
 ['15' '17.729688953664308' 'present']
 ['15' '20.46761039960401' 'present']
 ['14' '35.19251198151529' 'present']
 ['19' '37.79882868640309' 'present']
 ['19' '49.51865010245751' 'present']
 ['19' '60.860486807289156' 'marauded']
 ['19' '69.6456056084932' 'present']
 ['15' '118.70253044415631' 'present']
 ['15' '135.0161184087574' 'present']
 ['0' '178.586851796034' 'present']
 ['0' '190.17849231063119' 'present']
 ['14' '212.07413118594283' 'present']
 ['15' '224.39108605536103' 'present']
 ['15' '262.92505642829116' 'marauded']
 ['14' '294.2888932636592' 'marauded']
 ['0' '298.2907653644923' 'presentdestroyed']
 ['19' '311.81103130622125' 'marauded']
 ['19' '332.78240719288056' 'marauded']
 ['14' '338.57139852695985' 'presentdestroyed']
 ['0' '341.94429767350357' 'present']
 ['15' '342.7643555387694' 'marauded']]","[['F142' '67.4073974292457' 'destroyed']
 ['F120' '89.52931473849821' 'mated']
 ['F64' '108.78445254481603' 'mated']
 ['F176' '126.57243598132787' 'mated']
 ['F152' '133.47147717660798' 'absent']
 ['F115' '154.36721014596677' 'absent']
 ['F22' '171.3364468421771' 'mated']
 ['F87' '183.10675946593528' 'absent']
 ['F80' '184.98766833212684' 'mated']
 ['F20' '200.2544108669148' 'mated']
 ['F11' '210.3063366963495' 'mated']
 ['F45' '271.8050571375068' 'mated']
 ['F71' '289.77619702395043' 'absent']
 ['F18' '296.1808733552542' 'destroyed']
 ['F206' '340.5118152676965' 'destroyed']]",0.0,300.0,560.0,68.02827341805057,13.91241243405087,1529.0,255.50102321648882,53.96054470948699,213.0,36.584645008538374,7.888829466027693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8467287300504,"[['0' '27.21059969036698' 'present']
 ['19' '31.377529075438076' 'present']
 ['19' '39.88435972381459' 'present']
 ['15' '56.26770654828168' 'marauded']
 ['15' '72.08210399303708' 'present']
 ['0' '73.47926419901489' 'present']
 ['14' '97.8791127493312' 'present']
 ['14' '109.35147874812623' 'present']
 ['15' '119.62988357550446' 'present']
 ['0' '136.54327999382576' 'present']
 ['15' '161.83308716847182' 'marauded']
 ['15' '173.82959034330963' 'marauded']
 ['14' '187.99860635833218' 'present']
 ['14' '188.78919017501815' 'marauded']
 ['0' '199.15040529148825' 'marauded']
 ['0' '216.85445448024126' 'present']
 ['0' '220.88609757662218' 'present']
 ['0' '234.93937409484406' 'present']
 ['14' '245.26716359042584' 'present']
 ['0' '253.6603107552495' 'present']
 ['14' '254.5390864224591' 'present']
 ['19' '300.83018243182676' 'marauded']
 ['0' '322.64859099356727' 'present']
 ['15' '352.75332125766977' 'present']
 ['0' '354.35299404141875' 'present']]","[['F179' '77.25993189736624' 'mated']
 ['F55' '105.02985234517473' 'absent']
 ['F3' '111.68460635617888' 'mated']
 ['F58' '149.98494425509958' 'mated']
 ['F42' '156.20382549891607' 'mated']
 ['F73' '161.25615585823738' 'mated']
 ['F78' '173.54949989304092' 'mated']
 ['F96' '180.20732666016661' 'destroyed']
 ['F168' '181.8665638981974' 'mated']
 ['F87' '183.11003310844077' 'mated']
 ['F125' '259.61971400074214' 'absent']
 ['F174' '263.11106332260374' 'mated']
 ['F93' '308.5931624682773' '']
 ['F97' '322.5240945605623' 'mated']
 ['F208' '350.3012366388751' 'mated']]",100.0,0.0,562.0,73.8869042970328,15.412067042114769,1478.0,249.61833555107975,52.67055345384181,216.0,36.591974013121344,7.668181640334083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.9056011361413,"[['14' '3.0195692766883453' 'present']
 ['14' '9.432498359260602' 'present']
 ['19' '13.07459283832794' 'present']
 ['0' '16.43444010002769' 'present']
 ['14' '98.18898625117052' 'present']
 ['0' '104.04677361954957' 'present']
 ['14' '112.03445429206218' 'present']
 ['14' '135.61440043246492' 'present']
 ['19' '183.4208665108328' 'present']
 ['14' '216.77427431980047' 'marauded']
 ['0' '218.01174856328134' 'presentdestroyed']
 ['0' '230.7305549588336' 'present']
 ['0' '287.1741064660015' 'marauded']
 ['14' '287.23834530422135' 'presentdestroyed']
 ['0' '321.07089259162876' 'present']
 ['0' '333.587188581428' 'present']
 ['14' '340.93183961772974' 'present']]","[['F48' '51.21781187175683' 'mated']
 ['F27' '54.16898361619723' 'mated']
 ['F55' '105.04157571346697' 'mated']
 ['F145' '111.28234710520438' 'mated']
 ['F16' '116.52225640731181' 'mated']
 ['F188' '121.67323944494501' 'mated']
 ['F184' '154.40815542814585' 'mated']
 ['F191' '162.14150608472494' 'absent']
 ['F119' '171.93163890277708' 'mated']
 ['F75' '194.32847236008695' 'mated']
 ['F177' '205.45835215094817' 'mated']
 ['F165' '217.22529995860216' 'destroyed']
 ['F44' '253.27174217039874' 'mated']
 ['F53' '266.30263673954863' 'mated']
 ['F91' '282.2130971181856' 'mated']]",100.0,100.0,561.0,69.92734624447165,14.470434514242017,1661.0,277.91704348145896,58.86953535656852,81.0,12.207582834007633,2.3947982300757555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.39728202490943,"[['0' '14.930108082418972' 'present']
 ['0' '16.071176966947114' 'present']
 ['15' '68.49029071038863' 'present']
 ['14' '94.91764805760083' 'present']
 ['14' '119.66217581752345' 'marauded']
 ['19' '122.31816688351753' 'presentdestroyed']
 ['14' '133.51067854628624' 'present']
 ['14' '138.16808983888785' 'present']
 ['0' '154.91170008829468' 'marauded']
 ['19' '170.21522268532243' 'present']
 ['14' '188.32288408124944' 'present']
 ['0' '202.59743125452997' 'present']
 ['15' '210.96775693332117' 'present']
 ['19' '235.4765446971784' 'present']
 ['15' '240.25454649446954' 'present']
 ['19' '243.0505395257082' 'present']
 ['0' '243.76962073954888' 'present']
 ['14' '255.8269401755836' 'marauded']
 ['14' '343.1897345380534' 'present']
 ['0' '347.3671224574812' 'present']]","[['F158' '58.36333896078657' 'mated']
 ['F142' '67.40412378674021' 'absent']
 ['F127' '87.45150159565837' 'mated']
 ['F73' '161.2496085732264' 'destroyed']
 ['F88' '171.98092456510435' 'absent']
 ['F41' '180.4896962712244' 'mated']
 ['F100' '182.36354404913297' 'mated']
 ['F94' '212.6492099765661' 'mated']
 ['F77' '215.26485984024532' 'mated']
 ['F90' '244.2424802087176' 'absent']
 ['F17' '246.78990296698956' 'mated']
 ['F134' '267.7535090965934' 'mated']
 ['F2' '272.28552945762414' 'mated']
 ['F66' '288.9293177897311' 'mated']
 ['F56' '297.5590354587875' 'mated']
 ['F52' '347.36322859775163' 'mated']]",100.0,200.0,555.0,71.44918885224934,14.402957828081998,1570.0,270.36989522122974,58.48525187906925,105.0,18.186301917735026,3.83499049640828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9583674870381,"[['14' '14.077529580815844' 'present']
 ['15' '61.03768271130246' 'marauded']
 ['19' '98.12679485241475' 'present']
 ['19' '123.65576302064727' 'present']
 ['15' '156.6221347660042' 'present']
 ['15' '170.66365567023703' 'present']
 ['15' '172.2869371469099' 'present']
 ['15' '248.1911494392327' 'present']
 ['0' '297.8162639161783' 'marauded']
 ['14' '335.12672296566905' 'present']]","[['F19' '10.616413995336199' 'mated']
 ['F14' '27.360087072413886' 'mated']
 ['F166' '78.87463839969675' 'mated']
 ['F152' '133.4737919914228' 'mated']
 ['F40' '137.07970105155684' 'absent']
 ['F180' '140.04120528539943' 'mated']
 ['F35' '165.02313147459728' 'mated']
 ['F33' '175.8781867564943' 'mated']
 ['F183' '187.61206291147627' 'mated']
 ['F171' '201.013639184934' 'mated']
 ['F113' '225.61259741892252' 'mated']
 ['F31' '277.88994592550404' 'mated']
 ['F29' '308.3868411629997' 'mated']
 ['F92' '309.66960796327925' 'mated']]",100.0,300.0,561.0,66.9076558319679,12.928095880822886,1623.0,280.72708582537416,61.061650877182416,72.0,12.480091141893963,2.647060356957941,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.03744801827645,"[['14' '43.36568001474459' 'present']
 ['0' '44.05541703105363' 'present']
 ['15' '51.322499729548895' 'present']
 ['15' '55.48017311081285' 'marauded']
 ['19' '59.17909069889341' 'presentdestroyed']
 ['0' '64.85437490166659' 'present']
 ['19' '126.16853001429094' 'present']
 ['0' '143.4616843666445' 'present']
 ['19' '155.17848367743406' 'marauded']
 ['15' '172.6192227903901' 'present']
 ['15' '176.36645033491013' 'present']
 ['0' '230.51280705515353' 'present']
 ['19' '235.3750066652772' 'present']
 ['15' '253.80759140419764' 'present']
 ['19' '259.16524947615864' 'present']
 ['14' '296.6979919801177' 'present']
 ['0' '309.4038434821613' 'present']
 ['15' '339.3112190225827' 'present']
 ['0' '344.0095874704376' 'present']]","[['F170' '83.68463980844906' 'mated']
 ['F209' '91.224974086193' 'mated']
 ['F30' '107.04723585360647' 'mated']
 ['F211' '123.1977636489432' 'mated']
 ['F178' '123.3923106144255' 'absent']
 ['F63' '137.77787111655772' 'mated']
 ['F24' '137.93533865562708' 'mated']
 ['F115' '154.36203406268552' 'absent']
 ['F104' '165.5806597759119' 'mated']
 ['F99' '172.62214505890722' 'mated']
 ['F146' '212.9189064056357' 'mated']
 ['F173' '239.7371144467099' 'mated']
 ['F46' '246.18688416758403' 'mated']
 ['F123' '252.4234403795013' 'mated']
 ['F71' '289.7710209406692' 'absent']]",200.0,0.0,561.0,68.8769986952181,14.08441533240449,1663.0,279.0435568531655,59.79805491994107,76.0,12.136315009505326,2.4641885533935985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6427107710821,"[['14' '1.1600860637369357' 'present']
 ['0' '12.827019574522788' 'present']
 ['15' '13.621682111792044' 'marauded']
 ['14' '17.114075885947578' 'presentdestroyed']
 ['15' '37.48543353678123' 'marauded']
 ['19' '51.22879332813222' 'present']
 ['0' '70.19780046971933' 'present']
 ['14' '79.70993109929395' 'marauded']
 ['15' '81.5949933248275' 'presentdestroyed']
 ['14' '84.17402297453646' 'presentdestroyed']
 ['19' '102.5827766118598' 'present']
 ['15' '109.35073949518527' 'marauded']
 ['14' '120.3401381672553' 'marauded']
 ['15' '128.25400350661505' 'present']
 ['15' '136.47621689334161' 'present']
 ['14' '139.77278208174567' 'present']
 ['14' '142.30557736235986' 'marauded']
 ['14' '144.1823732158331' 'presentdestroyed']
 ['0' '167.56477315871166' 'present']
 ['14' '182.028973226725' 'present']
 ['14' '213.41834112653981' 'present']
 ['14' '255.11571593284225' 'present']
 ['0' '319.3924634540233' 'marauded']
 ['19' '321.52738353286026' 'presentdestroyed']
 ['15' '323.8826763267027' 'destroyed']
 ['19' '336.6544706784104' 'present']
 ['14' '337.5311031749162' 'present']]","[['F112' '74.1531127698674' 'mated']
 ['F201' '132.7414086173912' 'mated']
 ['F107' '208.896995445691' 'mated']
 ['F197' '213.38532569687072' 'mated']
 ['F89' '246.2180627755725' 'mated']
 ['F213' '252.91941351174316' 'mated']
 ['F131' '273.3054748088745' 'mated']
 ['F18' '296.1874206402652' 'mated']
 ['F141' '333.466085399289' 'mated']
 ['F162' '344.77391695904987' 'mated']]",200.0,100.0,568.0,73.58116243521309,16.023420542593303,1435.0,243.82817162972853,52.76572692848115,236.0,42.76711270259576,9.534875750723673,0.0,0.0,0.0,0.0,0.0,0.0
