id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9812481375517,"[['7' '3.5021277014017977' 'present']
 ['10' '20.55549312917281' 'present']
 ['9' '38.50439298215748' 'marauded']
 ['10' '53.47598822818209' 'present']
 ['9' '55.082572562979266' 'present']
 ['9' '57.01124167641321' 'present']
 ['7' '62.81137435338227' 'marauded']
 ['9' '75.15216798806293' 'present']
 ['7' '88.89222976735957' 'marauded']
 ['23' '92.71341391490296' 'presentdestroyed']
 ['10' '123.41730721031043' 'present']
 ['7' '130.86122061860644' 'marauded']
 ['7' '158.11354890046846' 'marauded']
 ['23' '200.3026226312569' 'present']
 ['10' '204.99052020206568' 'present']
 ['9' '226.21303330794976' 'present']
 ['7' '248.77895657251162' 'marauded']
 ['23' '286.0401712076178' 'marauded']
 ['7' '297.38433535338646' 'marauded']
 ['10' '308.7126596449918' 'present']
 ['10' '341.34889487607916' 'present']]","[['F201' '80.08104285314235' 'absent']
 ['F139' '80.26315492015462' 'mated']
 ['F175' '100.53290153789531' 'mated']
 ['F88' '156.3616702586118' 'mated']
 ['F23' '170.59257466541754' 'mated']
 ['F34' '171.90192344474542' 'mated']
 ['F58' '176.9446967306254' 'mated']
 ['F18' '181.9116427973783' 'mated']
 ['F10' '183.6531467908619' 'absent']
 ['F115' '202.35645659568794' 'mated']
 ['F124' '206.21353432248074' 'absent']
 ['F154' '244.40931773075292' 'absent']
 ['F183' '255.24136879609856' 'destroyed']
 ['F211' '261.9225172856051' 'mated']
 ['F125' '264.2005043036923' 'absent']
 ['F132' '280.12570207996646' 'absent']
 ['F72' '294.597609697835' 'mated']]",0.0,0.0,574.0,69.89886196543054,13.991028235564974,1405.0,241.41777003845607,51.72985178436086,290.0,48.868999457819235,10.273746782606985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5253816919067,"[['23' '6.482731723943152' 'present']
 ['9' '73.10845591609291' 'present']
 ['9' '76.25018317180587' 'marauded']
 ['9' '110.75688347918455' 'present']
 ['10' '131.61191974525877' 'marauded']
 ['9' '153.8734652594727' 'present']
 ['7' '158.1004695450521' 'present']
 ['9' '228.317653340579' 'present']
 ['9' '232.11759994526508' 'present']
 ['9' '232.12685920452432' 'present']
 ['7' '256.12797097604385' 'marauded']
 ['9' '296.90703794485546' 'present']
 ['23' '323.3172200638405' 'present']
 ['9' '359.22512752000443' 'present']]","[['F169' '22.25396903327935' 'mated']
 ['F118' '62.28007507904764' 'mated']
 ['F122' '94.82076986878002' 'mated']
 ['F192' '101.74352313448821' 'mated']
 ['F2' '115.20441303978073' 'mated']
 ['F208' '137.02936265483322' 'destroyed']
 ['F196' '154.50400601964077' 'mated']
 ['F212' '181.14798591544277' 'mated']
 ['F61' '212.27422085235634' 'mated']
 ['F206' '223.08315242096222' 'mated']
 ['F97' '237.56418408259182' 'absent']
 ['F195' '243.80239211745783' 'mated']
 ['F125' '264.19818948887746' 'absent']
 ['F176' '269.144927345412' 'mated']]",0.0,100.0,566.0,72.45872029636566,15.6275916075987,1596.0,269.3448557334331,57.35658105627102,107.0,18.37488921007957,3.8425956777908334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3315135143862,"[['7' '51.122715916016745' 'present']
 ['10' '60.30400398001584' 'present']
 ['10' '76.23288561364942' 'present']
 ['23' '79.76490931475348' 'present']
 ['23' '79.77145659976446' 'present']
 ['10' '84.07845300207167' 'present']
 ['23' '94.44478681375544' 'present']
 ['9' '115.0495924021381' 'present']
 ['7' '145.1245327055768' 'present']
 ['23' '146.88614345273515' 'present']
 ['7' '152.40344323399697' 'present']
 ['7' '164.48816948223765' 'present']
 ['10' '184.35747592503827' 'present']
 ['23' '220.00209391471117' 'present']
 ['9' '225.66395545180512' 'present']
 ['23' '241.45876339611956' 'present']
 ['9' '301.8464381744475' 'present']
 ['23' '322.7461846227176' 'present']
 ['23' '324.68208845090254' 'present']
 ['9' '349.33873477701883' 'present']]","[['F49' '74.57913492037822' 'mated']
 ['F215' '79.19438171870593' 'absent']
 ['F201' '80.08567248277198' 'mated']
 ['F92' '101.26743812341509' 'mated']
 ['F145' '106.83691767986879' 'mated']
 ['F163' '113.44023338757398' 'absent']
 ['F172' '184.7151667933107' 'mated']
 ['F54' '188.89874751207924' 'mated']
 ['F33' '202.1093897545482' 'mated']
 ['F1' '205.43929459945113' 'mated']
 ['F147' '231.0115615214247' 'mated']
 ['F121' '236.11002737606285' 'mated']
 ['F117' '239.24051195485987' 'mated']
 ['F38' '268.78860372412504' 'mated']]",0.0,200.0,569.0,70.20637536091893,14.429309859705308,1740.0,289.8521616929213,61.355543024194134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9263214889318,"[['7' '4.553916556840989' 'present']
 ['23' '31.90649195697012' 'present']
 ['23' '34.25716979084293' 'present']
 ['23' '53.07473149444554' 'present']
 ['7' '53.98473428418225' 'present']
 ['9' '93.39574861615341' 'present']
 ['7' '123.5863458389132' 'marauded']
 ['23' '154.7419013728041' 'present']
 ['7' '158.10796044314816' 'present']
 ['10' '165.71491693516688' 'present']
 ['23' '200.73386362200094' 'present']
 ['10' '214.91871539599038' 'present']
 ['10' '226.4236056846651' 'present']
 ['10' '233.21221959466354' 'present']
 ['7' '246.94661693459622' 'marauded']
 ['7' '257.6203643591172' 'present']
 ['7' '266.8150767869022' 'marauded']
 ['7' '267.4680025623969' 'presentdestroyed']
 ['7' '274.84554049376754' 'present']
 ['9' '300.82443143755825' 'present']
 ['9' '325.2236248474744' 'present']
 ['23' '356.79258741258326' 'marauded']]","[['F94' '47.767437021058875' 'mated']
 ['F215' '79.19669653352074' 'mated']
 ['F181' '116.58803998458397' 'mated']
 ['F108' '116.99556372756038' 'mated']
 ['F28' '136.5859302561987' 'mated']
 ['F114' '167.6476871985701' 'mated']
 ['F59' '172.39103797697908' 'mated']
 ['F36' '231.52561614976796' 'mated']
 ['F97' '237.56881371222144' 'mated']
 ['F84' '279.8165972367873' 'mated']
 ['F152' '289.52057177138795' 'absent']
 ['F178' '324.39000281502626' 'absent']]",0.0,300.0,560.0,73.39266771515906,16.554033952831375,1558.0,265.6592866937149,56.84823172022139,121.0,20.97411981974473,4.40909264552124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.163262350466,"[['23' '19.007187434035963' 'present']
 ['10' '20.48764291684407' 'present']
 ['7' '24.878213042143148' 'present']
 ['7' '33.04070954148569' 'marauded']
 ['10' '47.59524123183882' 'present']
 ['7' '77.3947954750517' 'present']
 ['9' '116.08651374877552' 'present']
 ['9' '168.81247641062848' 'present']
 ['23' '191.8356134985569' 'present']
 ['10' '198.4300710593812' 'present']
 ['23' '213.40644019228637' 'present']
 ['7' '269.4868920716244' 'present']
 ['10' '275.44330684580103' 'marauded']
 ['7' '291.2789211446842' 'present']
 ['7' '295.17207851361917' 'marauded']
 ['7' '337.2467076504995' 'present']
 ['23' '347.34247085268476' 'present']
 ['9' '354.11399748415715' 'present']]","[['F215' '79.18920563542467' 'absent']
 ['F161' '80.30900830686817' 'mated']
 ['F35' '89.32333270467696' 'mated']
 ['F158' '99.66596331525588' 'mated']
 ['F163' '113.43505730429273' 'absent']
 ['F85' '137.26330297173376' 'absent']
 ['F203' '146.98346099327443' 'mated']
 ['F123' '198.23098042546928' 'mated']
 ['F209' '208.66537666010652' 'mated']
 ['F197' '210.25573814248312' 'mated']
 ['F214' '260.9589153465936' 'mated']
 ['F101' '276.5813892577585' 'destroyed']
 ['F106' '311.32303317797545' 'mated']
 ['F160' '354.2915542561259' 'mated']]",100.0,0.0,564.0,72.19153572015377,15.144774239854407,1613.0,269.53718598588375,56.93811967701261,108.0,18.57521451001309,3.8973373959352693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.5622326019936,"[['7' '1.3122022868014627' 'present']
 ['23' '57.31238547111704' 'marauded']
 ['7' '72.31718502025605' 'present']
 ['23' '127.55685553275345' 'present']
 ['23' '140.46829420630434' 'present']
 ['7' '226.72819900256047' 'present']
 ['7' '244.17444999301995' 'present']
 ['9' '309.4592501183084' 'present']
 ['9' '314.87627943229904' 'present']
 ['9' '320.7492785982155' 'present']]","[['F48' '34.11280969588865' 'absent']
 ['F79' '185.01382867552175' 'mated']
 ['F124' '206.22705658927' 'mated']
 ['F188' '211.67097857710476' 'absent']
 ['F29' '249.75066204849662' 'mated']
 ['F204' '270.62531820502574' 'mated']
 ['F90' '272.46886102389385' 'absent']
 ['F8' '296.14859204537294' 'mated']]",100.0,100.0,557.0,70.96173814433041,14.9969826559669,1656.0,283.0503710895506,61.53843091934424,34.0,6.135918957007883,1.3895303631848084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4299157888091,"[['10' '6.385303884031135' 'marauded']
 ['7' '67.7021304227873' 'present']
 ['10' '68.28028109888322' 'present']
 ['9' '73.28969897938077' 'present']
 ['10' '84.75971575607979' 'marauded']
 ['7' '100.70114574329556' 'present']
 ['23' '110.78952890949773' 'present']
 ['7' '132.20997985338877' 'present']
 ['10' '156.2907221749625' 'marauded']
 ['10' '157.4292595258909' 'presentdestroyed']
 ['9' '162.5379301562547' 'presentdestroyed']
 ['7' '188.124986333402' 'present']
 ['23' '196.48972352841545' 'present']
 ['9' '217.49058899716016' 'marauded']
 ['23' '221.7514326930645' 'destroyed']
 ['9' '223.6677905167414' 'presentdestroyed']
 ['10' '250.75118856657517' 'present']
 ['7' '251.06500282037305' 'present']
 ['7' '265.3271436689551' 'present']
 ['9' '304.6962796503392' 'marauded']
 ['10' '322.42708453137357' 'marauded']
 ['10' '322.73365776795896' 'presentdestroyed']
 ['23' '358.9649555522577' 'present']]","[['F166' '116.73990893756873' 'mated']
 ['F53' '116.90721945552745' 'mated']
 ['F167' '119.45150139565071' 'mated']
 ['F96' '160.0179418031806' 'absentdestroyed']
 ['F27' '170.57680878920436' 'absent']
 ['F116' '195.15812340849' 'absent']
 ['F133' '222.69058428179704' 'destroyed']
 ['F138' '234.22890078366524' 'mated']
 ['F107' '237.13883908749114' 'absent']
 ['F77' '251.73016234162023' 'mated']
 ['F151' '282.9360789024546' 'mated']]",100.0,200.0,572.0,71.97443405985483,14.54880317992815,1495.0,251.69738179565528,53.52180173061339,204.0,36.4070092004249,8.119344253804924,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.60697323866873,"[['23' '20.39539089709008' 'present']
 ['10' '22.694863985941826' 'present']
 ['10' '63.898693955671106' 'present']
 ['10' '109.55930980278546' 'marauded']
 ['10' '162.73675175509794' 'present']
 ['23' '190.8582713296702' 'marauded']
 ['9' '219.30414374039884' 'present']
 ['10' '224.3657397144734' 'present']
 ['23' '253.21412846339257' 'present']
 ['10' '296.60460486756455' 'present']]","[['F135' '87.98672779433474' 'mated']
 ['F141' '89.63629851422017' 'mated']
 ['F80' '110.02952836044861' 'absentdestroyed']
 ['F149' '159.52266572188546' 'mated']
 ['F24' '170.60976818758547' 'mated']
 ['F15' '186.94718927516698' 'mated']
 ['F123' '198.21925705717706' 'absentdestroyed']
 ['F95' '248.835555652598' 'absent']
 ['F177' '339.7060449578436' 'mated']]",100.0,300.0,578.0,75.2352871697743,15.79712980136272,1581.0,269.7329422650039,57.73821197226313,74.0,12.117922938337786,2.5202310750326458,21.0,2.1000000000000005,0.21000000000000013,98.0,0.8372315104684037,0.008380486968449936
8,0.0,9,360.0360416021581,"[['9' '0.42196547235197285' 'present']
 ['10' '25.527733344358904' 'present']
 ['23' '47.222673722059916' 'present']
 ['23' '66.79423545441183' 'present']
 ['23' '70.59113175725041' 'present']
 ['23' '103.39285939931479' 'present']
 ['7' '123.1298483909541' 'present']
 ['7' '133.49767158350718' 'present']
 ['7' '140.09648225637167' 'present']
 ['7' '153.9185300407407' 'present']
 ['7' '202.74545688811847' 'present']
 ['7' '283.8230686354266' 'present']
 ['23' '300.403257378281' 'present']]","[['F21' '98.34779673776161' 'absent']
 ['F80' '110.0328020029541' 'mated']
 ['F162' '131.61590354421335' 'mated']
 ['F39' '132.482504938645' 'mated']
 ['F66' '182.64583580790008' 'absent']
 ['F129' '191.33488767149947' 'mated']
 ['F9' '201.5737959437654' 'mated']
 ['F187' '251.0112244061468' 'mated']
 ['F183' '255.24599842572817' 'mated']
 ['F137' '272.53041589098234' 'mated']
 ['F132' '280.1303317095961' 'mated']]",200.0,0.0,560.0,70.63969861198278,15.177428062300262,1691.0,289.4084374449005,62.73389978639766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.58398254162285,"[['10' '1.388665830873377' 'present']
 ['10' '16.589254379085066' 'marauded']
 ['7' '78.3455117435678' 'present']
 ['10' '117.32618758056039' 'present']
 ['10' '195.26627963624188' 'present']
 ['10' '233.2197104927596' 'present']
 ['10' '260.93992146728493' 'marauded']
 ['7' '264.18555437309465' 'presentdestroyed']
 ['10' '281.3059142063911' 'present']
 ['7' '302.2885204019758' 'present']]","[['F199' '61.84619337920344' 'mated']
 ['F32' '97.08387310331997' 'mated']
 ['F140' '99.57893675340853' 'mated']
 ['F70' '119.72375728336264' 'mated']
 ['F64' '135.5739462517617' 'mated']
 ['F208' '137.03399228446284' 'mated']
 ['F13' '148.0539157059025' 'mated']
 ['F11' '155.81802364392215' 'absent']
 ['F130' '185.3701129453722' 'mated']
 ['F71' '196.7853865239281' 'mated']
 ['F157' '238.0888080297932' 'mated']
 ['F57' '240.99084502918268' 'mated']
 ['F193' '270.0059098225885' 'mated']
 ['F128' '275.0578660366823' 'mated']
 ['F55' '296.19397692457494' 'mated']
 ['F0' '296.70209819122107' 'mated']
 ['F62' '306.19826503985996' 'mated']
 ['F74' '355.8892613243152' 'mated']]",200.0,100.0,574.0,68.61764603408065,13.786125051034471,1626.0,276.76110557918275,59.736133859721676,73.0,12.38297827070052,2.6899892023630363,15.0,1.5000000000000002,0.15000000000000008,94.0,0.9024170625346427,0.009752229080932786
