id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3229527122344,"[['6' '1.9128781627228764' 'present']
 ['23' '45.87789910697367' 'present']
 ['6' '46.90644068703882' 'present']
 ['11' '49.58658018927405' 'present']
 ['11' '66.00392787305924' 'present']
 ['23' '67.81369152798283' 'present']
 ['11' '78.54460824594904' 'present']
 ['23' '83.49194922867582' 'present']
 ['23' '93.16294996563373' 'present']
 ['6' '95.13119398657346' 'present']
 ['11' '107.936160348116' 'present']
 ['23' '110.18274154721801' 'present']
 ['11' '135.1490076634303' 'marauded']
 ['6' '138.27869908569104' 'presentdestroyed']
 ['2' '157.99768096482515' 'present']
 ['23' '179.28373553387559' 'present']
 ['23' '194.98864005081217' 'present']
 ['2' '216.16441748914036' 'present']
 ['23' '239.1630048199677' 'present']
 ['11' '247.95469975782706' 'marauded']
 ['11' '267.5711185931602' 'marauded']
 ['11' '269.3489401728206' 'presentdestroyed']
 ['11' '314.2000660920866' 'present']
 ['23' '347.34353715095375' 'present']
 ['23' '354.8686647744431' 'present']
 ['23' '356.42298182891614' 'present']]","[['F73' '27.308238591085107' 'mated']
 ['F77' '41.774562292951494' 'mated']
 ['F187' '81.40565640961623' 'mated']
 ['F35' '117.49685911276825' 'mated']
 ['F183' '158.80220764945216' 'mated']
 ['F158' '188.42565532296848' 'absent']
 ['F198' '189.9962829561' 'mated']
 ['F141' '200.0313524873697' 'absent']
 ['F106' '203.4702661863089' 'mated']
 ['F82' '219.11813255541162' 'absent']
 ['F181' '239.80558056811532' 'absent']
 ['F144' '272.6177510702451' 'absentdestroyed']
 ['F203' '278.0617063904469' 'mated']
 ['F123' '325.7006687233729' 'mated']]",0.0,0.0,570.0,70.87196572342853,15.202507068272007,1614.0,270.89888526539227,57.532025784282986,108.0,18.26156041734746,3.698470723772395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6109347288416,"[['6' '6.921574750555316' 'marauded']
 ['6' '13.532699571654131' 'presentdestroyed']
 ['2' '88.48576007060953' 'marauded']
 ['6' '89.1533684496826' 'presentdestroyed']
 ['23' '125.85171814815469' 'present']
 ['23' '126.51559660309138' 'present']
 ['2' '131.16578790104495' 'present']
 ['11' '142.33027420413796' 'marauded']
 ['6' '186.93418301979492' 'present']
 ['11' '187.86374543732336' 'present']
 ['23' '229.29912509040136' 'present']
 ['2' '254.03264559756767' 'present']
 ['2' '261.755675538065' 'present']
 ['6' '279.69912370681135' 'present']
 ['6' '280.33235279095163' 'present']
 ['6' '286.59393770925783' 'present']
 ['6' '322.7316092014452' 'present']
 ['11' '327.9987757278102' 'present']
 ['2' '335.5676456569496' 'present']
 ['2' '352.3214448597808' 'present']
 ['11' '353.26409200259013' 'present']]","[['F36' '87.6545571132576' 'mated']
 ['F109' '107.90854383213973' 'mated']
 ['F185' '110.01888274647494' 'mated']
 ['F173' '137.68252665932687' 'mated']
 ['F194' '174.52293362189837' 'mated']
 ['F11' '183.2960536370488' 'mated']
 ['F110' '201.48347275808763' 'mated']
 ['F177' '205.11238573157704' 'absent']
 ['F37' '210.90682851066248' 'mated']
 ['F172' '251.35007432127546' 'absent']
 ['F103' '251.5464734538043' 'mated']
 ['F66' '330.63067400219086' 'mated']
 ['F152' '343.78766908862235' 'absent']]",0.0,100.0,568.0,69.3997166530241,13.939970776197185,1599.0,272.6188511409685,58.52571591255047,104.0,18.183943275792696,4.024461318443254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.30400568921027,"[['23' '1.7287395303136661' 'present']
 ['11' '105.8646302500113' 'marauded']
 ['23' '107.78915605068478' 'destroyed']
 ['6' '129.44592840935078' 'present']
 ['11' '166.64687600122284' 'marauded']
 ['23' '172.0966049843918' 'presentdestroyed']
 ['11' '182.65425553690275' 'present']
 ['6' '208.52910940931602' 'present']
 ['23' '213.6409135963524' 'present']
 ['6' '214.0203918786125' 'present']
 ['23' '225.49988687218985' 'marauded']
 ['6' '234.31374235682966' 'present']
 ['23' '255.21864565376208' 'present']
 ['23' '293.4855784489415' 'present']
 ['11' '324.1577870138157' 'present']
 ['6' '346.33914194214367' 'present']]","[['F117' '63.457614699695064' 'mated']
 ['F104' '75.20271531584' 'absent']
 ['F125' '139.40148486358476' 'mated']
 ['F140' '167.3349300884637' 'destroyed']
 ['F33' '176.66655027137125' 'mated']
 ['F189' '180.60699269624172' 'absent']
 ['F116' '181.73833850187654' 'absent']
 ['F201' '185.3101945553202' 'absent']
 ['F45' '198.9666048568062' 'mated']
 ['F106' '203.46563655667927' 'absent']
 ['F177' '205.1039360057903' 'absent']
 ['F154' '236.62484613717228' 'mated']
 ['F56' '278.76618297613' 'mated']
 ['F81' '279.20917196635634' 'mated']
 ['F122' '303.92546564194566' 'mated']]",0.0,200.0,559.0,71.71610930277136,15.305037981114014,1588.0,267.21734139600176,57.25269652313092,114.0,18.21818595905879,3.8278352357220333,20.0,2.0000000000000004,0.20000000000000012,92.0,0.8555619142168606,0.00900205761316873
3,0.0,11,360.4563289317247,"[['11' '16.220209735073446' 'present']
 ['6' '55.66584967788413' 'present']
 ['2' '90.2935435810877' 'marauded']
 ['23' '90.8227394646556' 'presentdestroyed']
 ['23' '143.5936882807346' 'present']
 ['2' '150.86324117243473' 'marauded']
 ['11' '152.15067218446427' 'presentdestroyed']
 ['23' '167.92204477941803' 'present']
 ['2' '196.63332432432196' 'present']
 ['11' '203.88861760462405' 'present']
 ['2' '208.40093590595265' 'present']
 ['6' '230.71424725256296' 'present']
 ['11' '235.6261063649865' 'present']
 ['2' '239.43871222576766' 'marauded']]","[['F113' '36.86234671192879' 'mated']
 ['F191' '147.88206927548939' 'mated']
 ['F121' '192.92909692382906' 'mated']
 ['F146' '198.96346100659974' 'mated']
 ['F62' '207.3525603336678' 'mated']
 ['F178' '218.21920121224105' 'mated']
 ['F52' '222.41045433370473' 'mated']
 ['F214' '245.44619429516848' 'absentdestroyed']
 ['F22' '271.43182802404215' 'mated']
 ['F81' '279.2068571515415' 'absent']
 ['F16' '297.6794451175642' 'mated']
 ['F46' '332.05888610916264' 'mated']
 ['F99' '340.7261763967716' 'mated']]",0.0,300.0,574.0,69.46653371787637,13.476736104702352,1612.0,272.4486193771908,58.71784817687258,110.0,18.128333510966403,3.8422656376910393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.08496257116275,"[['2' '24.88541358491879' 'present']
 ['23' '41.183991611523325' 'present']
 ['11' '42.00400854590479' 'present']
 ['23' '48.3169732341119' 'marauded']
 ['11' '49.21153751524744' 'presentdestroyed']
 ['6' '55.36936855303731' 'present']
 ['23' '72.00238846205343' 'present']
 ['23' '121.76799681624324' 'present']
 ['2' '127.99634641118669' 'present']
 ['6' '134.77887569435342' 'present']
 ['6' '141.99048498103045' 'present']
 ['6' '182.54420191467517' 'present']
 ['2' '198.4600784257044' 'present']
 ['6' '203.65253088695792' 'marauded']
 ['11' '206.44740929646505' 'presentdestroyed']
 ['11' '237.5952121952491' 'present']
 ['6' '247.01174356297193' 'present']
 ['2' '251.91666147810398' 'marauded']
 ['11' '318.618940957678' 'present']
 ['6' '320.09338455868755' 'present']
 ['6' '322.46252345647815' 'present']
 ['11' '343.0311004844595' 'present']]","[['F120' '27.63005845442725' 'mated']
 ['F10' '30.007016661465375' 'mated']
 ['F195' '31.458123691416464' 'mated']
 ['F105' '55.030396029937116' 'destroyed']
 ['F212' '65.30983716512635' 'mated']
 ['F148' '92.61062130017918' 'mated']
 ['F128' '151.81478654022885' 'mated']
 ['F0' '152.1361153590405' 'mated']
 ['F136' '159.0059830861687' 'mated']
 ['F31' '164.02148519452862' 'mated']
 ['F39' '180.66587765006062' 'mated']
 ['F116' '181.74351458515778' 'mated']
 ['F100' '183.83005292854364' 'absent']
 ['F193' '211.2058459457055' 'destroyed']
 ['F214' '245.44946793767397' 'mated']]",100.0,0.0,561.0,72.09018585763874,15.160354498326475,1574.0,269.22101789639595,58.43081190073243,114.0,18.704546478268497,4.014540837444656,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1186053909834,"[['11' '25.29212183205254' 'present']
 ['11' '62.72133452596495' 'present']
 ['2' '113.67202880621569' 'marauded']
 ['6' '114.99419294285677' 'presentdestroyed']
 ['6' '131.73060361892294' 'present']
 ['23' '165.3264700102986' 'present']
 ['23' '174.4696314971672' 'present']
 ['6' '212.46491295064232' 'marauded']
 ['23' '223.10144253901785' 'present']
 ['11' '226.98786718210582' 'present']
 ['2' '240.97741536003815' 'present']
 ['2' '247.30810588595574' 'present']
 ['2' '309.3660143076067' 'present']
 ['23' '347.26704015902595' 'present']
 ['11' '351.57150174672665' 'present']]","[['F160' '18.824862648318067' 'mated']
 ['F119' '30.050534281837127' 'mated']
 ['F208' '87.07890639531048' 'mated']
 ['F93' '93.18789761704743' 'mated']
 ['F67' '97.3320923118755' 'mated']
 ['F98' '157.81128636632644' 'mated']
 ['F55' '179.75393457615206' 'mated']
 ['F70' '212.86163207380616' 'destroyed']
 ['F14' '223.02113042315398' 'mated']
 ['F188' '248.3135141582053' 'mated']
 ['F19' '282.4566434387268' 'mated']
 ['F9' '295.9515460199329' 'mated']
 ['F72' '317.63683404916287' 'mated']]",100.0,100.0,578.0,70.73033255508119,14.277157691058644,1647.0,276.9660187684213,58.8510437531355,70.0,12.315629208673812,2.7881747223438174,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.21456961279137,"[['11' '13.082484864179781' 'present']
 ['23' '26.146168370968624' 'present']
 ['23' '50.818534623615314' 'present']
 ['23' '51.58955335634753' 'present']
 ['23' '76.76493282542599' 'marauded']
 ['23' '101.98054578541749' 'present']
 ['23' '171.98815525860508' 'marauded']
 ['2' '191.4563283297052' 'marauded']
 ['23' '227.547504802666' 'present']
 ['23' '255.2270953795488' 'present']
 ['2' '283.7202409581353' 'present']
 ['2' '291.0758439208216' 'marauded']
 ['11' '357.56558614539244' 'present']]","[['F142' '79.75548569023692' 'destroyed']
 ['F30' '102.21036805961104' 'mated']
 ['F186' '112.22758062084955' 'mated']
 ['F76' '112.89836330698357' 'mated']
 ['F69' '182.09267769696743' 'mated']
 ['F11' '183.28856273895275' 'absent']
 ['F158' '188.43083140624972' 'mated']
 ['F60' '195.3570171629063' 'destroyed']
 ['F130' '239.2735906140563' 'mated']
 ['F133' '251.67290404807372' 'mated']
 ['F75' '257.03838427029433' 'mated']
 ['F83' '323.66040269743854' 'mated']]",100.0,200.0,566.0,72.4637576287936,16.185585787882975,1548.0,260.90753842005387,56.02623937813844,148.0,24.06951318740141,4.945059591719893,17.0,1.7000000000000004,0.1700000000000001,95.0,0.8874963410101884,0.009516460905349803
7,0.0,8,360.64336295670574,"[['6' '0.9877428746541018' 'present']
 ['2' '42.540725839580155' 'present']
 ['2' '65.47567755910296' 'present']
 ['23' '66.527929194966' 'present']
 ['6' '90.74441753167893' 'present']
 ['23' '109.43885869697841' 'present']
 ['2' '131.55577230115202' 'present']
 ['11' '146.98364135082872' 'present']
 ['6' '152.87273889510107' 'marauded']
 ['23' '153.24178671575413' 'presentdestroyed']
 ['2' '155.1542399269042' 'presentdestroyed']
 ['6' '168.92690649895562' 'present']
 ['6' '183.25221206615777' 'marauded']
 ['2' '189.04634252951027' 'presentdestroyed']
 ['23' '214.88885846850974' 'present']
 ['23' '221.6711163931909' 'present']
 ['6' '224.9748864375159' 'present']
 ['2' '245.8505332315155' 'present']
 ['6' '280.337941248272' 'present']
 ['23' '281.2494111993683' 'present']
 ['2' '327.8672382536986' 'present']
 ['6' '334.9706754523751' 'present']
 ['2' '357.60224043029336' 'present']]","[['F142' '79.75780050505173' 'mated']
 ['F87' '97.64417014370326' 'mated']
 ['F44' '119.88608440464775' 'mated']
 ['F57' '134.67940138758328' 'mated']
 ['F86' '176.9116154375341' 'mated']
 ['F201' '185.3134681978257' 'destroyed']
 ['F60' '195.35470234809148' 'absent']
 ['F94' '214.05514689278937' 'mated']
 ['F178' '218.21688639742624' 'absent']
 ['F144' '272.6144774277396' 'absent']
 ['F176' '317.4924554539044' 'mated']
 ['F92' '352.35127093171207' 'mated']]",100.0,300.0,556.0,73.34919504923727,16.506071103274376,1622.0,275.0764653156228,59.40553702246016,76.0,12.04042715595263,2.4984371756423567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.27505336394,"[['2' '21.99202862881738' 'present']
 ['11' '33.023413316808856' 'present']
 ['11' '48.21690993976385' 'present']
 ['6' '58.89110340114054' 'marauded']
 ['6' '75.61789040472475' 'marauded']
 ['11' '99.64221299562323' 'present']
 ['2' '122.95272281603265' 'present']
 ['2' '151.85566435304776' 'present']
 ['2' '198.24666571066385' 'present']
 ['2' '212.002884915033' 'present']
 ['23' '214.29376490638015' 'present']
 ['11' '223.64697302133462' 'marauded']
 ['11' '250.91501658904622' 'present']
 ['23' '310.06509446096004' 'present']
 ['23' '348.57358895114135' 'present']
 ['23' '353.31412628448487' 'marauded']]","[['F67' '97.32881866937001' 'absent']
 ['F101' '126.83515002399442' 'mated']
 ['F25' '136.54067789139978' 'mated']
 ['F206' '142.98596709388954' 'mated']
 ['F23' '157.24815256162407' 'absent']
 ['F182' '212.90593228534698' 'mated']
 ['F82' '219.12276218504124' 'mated']
 ['F58' '241.6861589091034' 'mated']]",200.0,0.0,571.0,68.6607139752124,13.51746947090731,1572.0,267.76995275524865,57.45484094190354,133.0,23.774111243416417,5.267074619228782,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.07181471059533,"[['23' '24.44930234435457' 'present']
 ['23' '42.05547625160129' 'present']
 ['6' '50.72239890659569' 'present']
 ['6' '72.59763740713112' 'present']
 ['6' '130.85984976194342' 'marauded']
 ['11' '181.76307232372898' 'present']
 ['11' '197.60568329858958' 'present']
 ['11' '197.699620293704' 'marauded']
 ['6' '212.8506249961226' 'present']
 ['23' '221.65814058005327' 'present']
 ['23' '224.9648188783582' 'present']
 ['6' '247.98592402496666' 'present']
 ['6' '259.77463783955375' 'present']
 ['2' '275.596949980205' 'marauded']
 ['2' '285.0522783363053' 'marauded']
 ['23' '342.4114899173373' 'present']
 ['23' '350.8133283636909' 'present']]","[['F139' '119.2590220113232' 'mated']
 ['F209' '126.07999471242529' 'mated']
 ['F31' '164.0075505537003' 'absent']
 ['F204' '177.73269103820655' 'mated']
 ['F32' '183.63553080136504' 'absent']
 ['F141' '200.04307585566193' 'destroyed']
 ['F193' '211.209119588211' 'mated']
 ['F47' '223.52521229876137' 'mated']
 ['F59' '238.17617174065995' 'mated']
 ['F144' '272.62292715352635' 'absent']
 ['F118' '279.31981192737334' 'destroyed']
 ['F165' '298.42132577305784' 'mated']]",200.0,100.0,570.0,69.93162179276874,14.161215879081269,1556.0,265.9495078320918,57.478909094766706,161.0,24.389641012165686,4.820297888956964,0.0,0.0,0.0,0.0,0.0,0.0
