id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.72713610851423,"[['19' '45.445930033298424' 'present']
 ['2' '47.76420423920828' 'present']
 ['2' '72.68817799644499' 'present']
 ['10' '122.57724284127197' 'present']
 ['10' '127.07441817871846' 'present']
 ['2' '143.963924047991' 'present']
 ['2' '146.2042273012757' 'marauded']
 ['2' '206.95435322462066' 'present']
 ['10' '218.03504520543385' 'present']
 ['2' '231.0584893033085' 'present']
 ['8' '288.6424576432888' 'present']
 ['19' '289.75451195125254' 'present']
 ['8' '319.3133826007842' 'marauded']
 ['19' '344.9057987292029' 'marauded']
 ['10' '348.6850436922495' 'presentdestroyed']]","[['F5' '22.00035589025359' 'mated']
 ['F52' '92.53461990576282' 'mated']
 ['F35' '162.63966485468214' 'mated']
 ['F39' '210.30173871772251' 'mated']
 ['F99' '221.80194597883713' 'mated']
 ['F65' '240.20849497373084' 'mated']
 ['F23' '248.95692164150802' 'mated']
 ['F209' '262.6404208231405' 'absent']
 ['F157' '298.02046003259335' 'mated']]",0.0,0.0,574.0,67.2466152167935,12.805824658579674,1634.0,274.61626142526217,58.600271566659735,106.0,18.255228928221047,4.008916312022523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.26855510510256,"[['2' '8.56431307688396' 'present']
 ['2' '10.673324334137247' 'marauded']
 ['2' '30.460627600410735' 'present']
 ['8' '34.00622292262431' 'marauded']
 ['2' '59.49549190103407' 'present']
 ['8' '71.21631102300324' 'marauded']
 ['2' '79.09286904112568' 'presentdestroyed']
 ['8' '80.85028773529622' 'marauded']
 ['2' '105.82192268252577' 'present']
 ['2' '114.7756220522354' 'present']
 ['2' '123.6728776496963' 'present']
 ['2' '210.05719752338413' 'present']
 ['10' '238.2177307506415' 'present']
 ['2' '266.6018801842715' 'present']
 ['19' '268.45210758679235' 'marauded']
 ['2' '295.0016899542191' 'marauded']
 ['8' '298.3851564459974' 'presentdestroyed']
 ['2' '299.2070705940479' 'destroyed']
 ['2' '358.35103125996886' 'marauded']]","[['F31' '99.28044418521942' 'mated']
 ['F55' '139.6398831663483' 'absent']
 ['F170' '156.31290894277404' 'absent']
 ['F26' '160.4121541201494' 'mated']
 ['F195' '170.05730846577185' 'mated']
 ['F101' '172.10382536167683' 'mated']
 ['F201' '178.58377971236015' 'mated']
 ['F19' '196.0076670640986' 'absent']
 ['F130' '203.9892237718609' 'absent']
 ['F42' '205.08959295411938' 'absent']
 ['F49' '205.87617262778585' 'mated']
 ['F60' '239.6631329870617' 'mated']
 ['F3' '245.56856099881708' 'mated']
 ['F94' '266.2935949262606' 'mated']
 ['F133' '268.7959655226406' 'destroyed']
 ['F132' '304.7438013938289' 'mated']
 ['F182' '328.51450000082656' 'absent']]",0.0,100.0,571.0,69.9415204655072,14.982549672727785,1493.0,252.08928304429847,53.754419981388416,232.0,38.21616355431143,7.927626153900078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.0382469079753,"[['19' '55.50269873821946' 'present']
 ['8' '118.65692101128278' 'present']
 ['19' '136.33349415483465' 'present']
 ['8' '208.93743002324192' 'present']
 ['8' '260.5302046828168' 'present']
 ['10' '265.9855323311536' 'present']
 ['8' '266.9258765406034' 'present']
 ['19' '327.73320834040874' 'present']]","[['F108' '43.51053395848448' 'mated']
 ['F204' '85.58053490222967' 'mated']
 ['F211' '99.80508176487987' 'mated']
 ['F119' '104.46026092128632' 'mated']
 ['F125' '122.82337832012415' 'mated']
 ['F197' '145.287679303553' 'mated']
 ['F24' '151.47393311392796' 'mated']
 ['F183' '164.65465263621124' 'mated']
 ['F137' '166.51641711483873' 'mated']
 ['F20' '167.35044809265588' 'mated']
 ['F73' '185.7943546301919' 'mated']
 ['F63' '187.30952119410097' 'mated']
 ['F43' '187.98949288637922' 'absent']
 ['F131' '227.3211084816291' 'mated']
 ['F90' '268.31966658895436' 'mated']
 ['F121' '332.0390766158869' 'mated']]",0.0,200.0,567.0,68.0251811601092,13.298022648687137,1693.0,289.5889114283285,62.13333490243626,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,92.0,0.8150910337679904,0.00838048696844994
3,0.0,5,360.36632781404865,"[['19' '4.893619334080199' 'present']
 ['2' '5.644223351728479' 'present']
 ['8' '12.708215684995784' 'marauded']
 ['19' '16.708356059112' 'presentdestroyed']
 ['19' '53.26711201640241' 'present']
 ['19' '55.7990092856907' 'present']
 ['19' '75.58455104865038' 'present']
 ['8' '78.10738598163684' 'present']
 ['8' '86.73862907622023' 'present']
 ['10' '155.00709840396755' 'present']
 ['19' '158.69730786366193' 'present']
 ['2' '182.16188311924864' 'marauded']
 ['2' '248.44653904728247' 'marauded']
 ['10' '257.28987770190145' 'present']
 ['8' '319.30357688787336' 'present']
 ['8' '326.44934061664884' 'present']]","[['F181' '85.8471488336604' 'mated']
 ['F192' '129.53741067959442' 'mated']
 ['F116' '202.86851690790786' 'absent']
 ['F16' '211.51184875578556' 'absent']
 ['F48' '212.6933922223056' 'mated']
 ['F3' '245.56393136918746' 'absent']
 ['F13' '304.467539229207' 'mated']
 ['F151' '310.2272958674633' 'mated']]",0.0,300.0,558.0,73.28554874712434,15.487327216829936,1586.0,268.10665847462155,57.369069922475816,104.0,18.61326711962892,4.1067478069125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.299918551839,"[['19' '16.97701370998183' 'present']
 ['2' '39.9259302998521' 'marauded']
 ['2' '61.15349582489862' 'marauded']
 ['2' '105.82941358062183' 'present']
 ['10' '151.89009381326593' 'marauded']
 ['10' '167.86113041472527' 'present']
 ['2' '170.93869042332858' 'present']
 ['2' '198.5106159691645' 'present']
 ['2' '204.8934853321315' 'marauded']
 ['10' '230.5877324186846' 'present']
 ['19' '256.4432830848475' 'present']
 ['10' '261.9844389276142' 'present']
 ['10' '267.0972692414835' 'present']
 ['10' '279.3902446786464' 'present']
 ['8' '304.7190072494165' 'present']
 ['8' '333.41636456137746' 'present']
 ['10' '348.69676706054173' 'marauded']
 ['19' '359.8725746275625' 'present']]","[['F83' '84.18907101055551' 'mated']
 ['F112' '97.35125572943558' 'mated']
 ['F45' '152.96968402778342' 'destroyed']
 ['F68' '157.34392246562535' 'destroyed']
 ['F199' '161.67186155566142' 'mated']
 ['F168' '181.11161277778925' 'mated']
 ['F57' '208.89330975404022' 'destroyed']
 ['F16' '211.51512239829106' 'destroyed']
 ['F166' '279.9693360800558' 'mated']
 ['F174' '285.72001600496014' 'mated']
 ['F157' '298.0181452177785' 'absent']
 ['F152' '315.94605468004346' 'absent']]",100.0,0.0,565.0,72.83879847813455,15.005519171881827,1503.0,256.9551201184294,55.151915679395316,191.0,30.466388142429572,6.134955562565139,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.15312286959755,"[['8' '17.40131887157326' 'present']
 ['19' '37.27397233419244' 'present']
 ['10' '54.32516769034309' 'present']
 ['2' '136.25243683614335' 'present']
 ['8' '187.37845661324735' 'present']
 ['2' '203.78907153247658' 'present']
 ['19' '236.61818458685275' 'present']
 ['19' '266.0643686963394' 'present']
 ['10' '268.94059026392085' 'present']
 ['2' '288.17863983709714' 'present']
 ['8' '291.649005960524' 'present']
 ['2' '323.4377033410898' 'present']
 ['8' '332.49554074278166' 'present']
 ['19' '358.62240380442637' 'present']]","[['F41' '97.34977643976998' 'mated']
 ['F179' '124.51443957921943' 'mated']
 ['F178' '127.16293039161337' 'mated']
 ['F25' '127.76002848662108' 'absent']
 ['F153' '142.25660115265526' 'mated']
 ['F95' '184.53200380170745' 'absent']
 ['F43' '187.99276652888472' 'mated']
 ['F163' '190.46530202469935' 'absent']
 ['F10' '191.4455340712402' 'mated']
 ['F47' '237.39683936637613' 'mated']
 ['F147' '280.7688089929291' 'mated']
 ['F44' '332.45982841335876' 'mated']]",100.0,100.0,574.0,70.10834530009444,14.612847019668486,1723.0,289.9434840490737,62.033210177023086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.08832870122046,"[['10' '1.68572326677872' 'present']
 ['8' '6.403784020129103' 'present']
 ['2' '16.423455305686637' 'present']
 ['8' '21.180402253765998' 'present']
 ['8' '82.28614773335326' 'present']
 ['2' '95.25227268231613' 'present']
 ['19' '125.86756429628964' 'present']
 ['10' '128.36661783993412' 'present']
 ['10' '130.58190097724437' 'present']
 ['19' '152.24274940023417' 'present']
 ['2' '200.32526002262452' 'present']
 ['2' '203.79465998979688' 'present']
 ['2' '266.89152365722606' 'present']
 ['10' '268.9350018066005' 'present']
 ['10' '281.17915396559744' 'present']
 ['10' '285.018174574733' 'marauded']
 ['10' '287.42989300937626' 'presentdestroyed']]","[['F11' '145.52826590062827' 'mated']
 ['F199' '161.6672319260318' 'absent']
 ['F18' '169.73909787652389' 'mated']
 ['F127' '173.86160342079089' 'mated']
 ['F58' '181.8997057247654' 'absent']
 ['F100' '186.43994487289476' 'absent']
 ['F149' '189.03358907780665' 'mated']
 ['F198' '197.34110658008603' 'mated']
 ['F36' '286.01467895533716' 'destroyed']
 ['F157' '298.0135155881489' 'absent']]",100.0,200.0,562.0,75.99760593747085,17.0002355287104,1659.0,277.9368386409408,60.01912292462308,34.0,6.129127903770045,1.36610554326011,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.2486899704002,"[['10' '0.0032736425054932755' 'present']
 ['2' '17.905295583254066' 'present']
 ['19' '22.372933411892937' 'present']
 ['8' '22.691184122390226' 'marauded']
 ['8' '49.555456152715664' 'marauded']
 ['2' '78.34972246999365' 'present']
 ['19' '89.0023317553232' 'present']
 ['2' '139.53814588564435' 'marauded']
 ['2' '157.97667134748156' 'present']
 ['10' '177.35199202344253' 'present']
 ['10' '189.5590108098524' 'present']
 ['8' '220.28985878969195' 'present']
 ['8' '240.83937056945354' 'marauded']
 ['8' '267.55415260758804' 'present']
 ['8' '314.83077772977083' 'present']
 ['19' '343.786484513409' 'present']]","[['F120' '98.00970396783754' 'mated']
 ['F207' '120.30283686138625' 'mated']
 ['F89' '122.00138258475258' 'mated']
 ['F91' '135.73344207244745' 'mated']
 ['F78' '137.9440264996045' 'mated']
 ['F28' '166.24026260442122' 'mated']
 ['F144' '188.7030917210662' 'mated']
 ['F17' '195.96383824647' 'mated']
 ['F88' '211.40399245739593' 'mated']
 ['F150' '220.78306230082586' 'mated']
 ['F212' '235.18464264310364' 'mated']
 ['F29' '239.81953435782953' 'mated']
 ['F164' '315.0757194368611' 'mated']
 ['F14' '322.3551256472831' 'mated']]",100.0,300.0,559.0,68.71876560274296,13.749842360885555,1564.0,266.97174534850114,57.58871201274772,135.0,24.479382687323085,5.216732729085592,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.08166685658784,"[['2' '31.887800869713317' 'present']
 ['19' '49.28189303274211' 'present']
 ['19' '66.59032257602081' 'present']
 ['19' '83.87368374507402' 'present']
 ['2' '94.89753929714979' 'present']
 ['10' '103.74391793290488' 'present']
 ['10' '267.77327770432106' 'present']
 ['10' '269.3222170687397' 'marauded']
 ['19' '286.874960489416' 'present']
 ['19' '357.9798870862324' 'present']]","[['F184' '32.902195027259076' 'mated']
 ['F46' '66.49368995174366' 'mated']
 ['F81' '100.85856710536419' 'mated']
 ['F51' '110.90140022415642' 'mated']
 ['F135' '115.94456473230632' 'mated']
 ['F186' '118.15298039059775' 'mated']
 ['F140' '160.76681537845508' 'absent']
 ['F82' '184.00252093440812' 'mated']
 ['F6' '212.12253632966397' 'absent']
 ['F203' '236.0803488446372' 'mated']
 ['F209' '262.64505045277014' 'mated']]",200.0,0.0,572.0,68.94105518287826,13.354382112773632,1673.0,281.999455965989,60.4200220075295,39.0,6.156964896720927,1.2353396783262105,21.0,2.1000000000000005,0.21000000000000013,85.0,0.8056150612054173,0.008594821673525382
9,0.0,6,360.54797626346163,"[['2' '37.06906051381091' 'present']
 ['2' '45.53482382076805' 'present']
 ['8' '89.10367800287834' 'present']
 ['19' '101.72008640500516' 'present']
 ['2' '178.56167551526482' 'present']
 ['10' '206.80499642097007' 'present']
 ['8' '242.50194163542758' 'marauded']
 ['10' '258.5837228826108' 'present']
 ['19' '286.4178397223467' 'present']
 ['19' '309.7212091439304' 'present']
 ['8' '349.44871640791695' 'present']]","[['F97' '84.71120430640815' 'mated']
 ['F129' '110.14694372830664' 'absent']
 ['F2' '141.6056343508891' 'mated']
 ['F140' '160.7691301932699' 'mated']
 ['F175' '168.31412512323053' 'mated']
 ['F142' '187.53694897428412' 'absent']
 ['F177' '195.20260644520528' 'mated']
 ['F141' '218.65887542291244' 'mated']]",200.0,100.0,573.0,68.71189724622548,14.090671409246987,1663.0,285.2483705135427,61.68898844148792,31.0,6.0483882247611085,1.447003992754337,0.0,0.0,0.0,0.0,0.0,0.0
