id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.40074704177135,"[['6' '31.525731999502653' 'present']
 ['18' '55.467820246391305' 'present']
 ['6' '135.51581618820506' 'present']
 ['18' '142.33824885350526' 'marauded']
 ['13' '173.55878151122286' 'present']
 ['23' '180.16963730641046' 'present']
 ['13' '204.035853936636' 'present']
 ['23' '244.8120283099673' 'marauded']
 ['13' '261.03131927270806' 'present']
 ['18' '309.9609085418619' 'marauded']
 ['13' '339.115276901593' 'present']
 ['13' '355.49169161738706' 'present']]","[['F12' '44.34750057464252' 'mated']
 ['F187' '91.51939203695729' 'mated']
 ['F114' '95.32982102676584' 'mated']
 ['F171' '96.85048686665421' 'mated']
 ['F52' '108.6441063061497' 'mated']
 ['F76' '151.79097551184128' 'mated']
 ['F150' '183.30247483866725' 'absent']
 ['F104' '211.32507127691824' 'absent']
 ['F102' '212.76771025415513' 'mated']
 ['F210' '243.0707486963815' 'mated']
 ['F176' '257.92313657304834' 'mated']
 ['F173' '263.9283982263299' 'mated']
 ['F78' '267.2346708015049' 'mated']
 ['F110' '269.8058812245018' 'mated']
 ['F108' '285.8504591978673' 'mated']
 ['F13' '289.95308170869674' 'absent']]",0.0,0.0,578.0,71.39083388813049,14.51667652215785,1621.0,270.55869716851106,57.06685146610478,110.0,18.18958647350817,3.863747993094769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2988053718726,"[['18' '7.244526866341439' 'present']
 ['18' '19.852027257690526' 'present']
 ['13' '21.09452851126768' 'present']
 ['18' '24.482453757692333' 'present']
 ['18' '39.94343776125666' 'marauded']
 ['23' '61.06611649422428' 'present']
 ['6' '61.152073651925406' 'present']
 ['18' '81.42561982040864' 'marauded']
 ['23' '130.01173441128955' 'present']
 ['6' '151.4471201362323' 'present']
 ['13' '194.87372541450415' 'present']
 ['23' '211.58197180794' 'marauded']
 ['18' '240.67904082243507' 'present']
 ['23' '268.7774438973675' 'present']
 ['18' '270.827231233992' 'present']
 ['18' '274.63449437910157' 'present']
 ['23' '317.2045189058966' 'present']
 ['6' '330.5684546672627' 'present']]","[['F28' '113.88994188442037' 'mated']
 ['F61' '116.44095963549793' 'mated']
 ['F175' '140.8245465533172' 'mated']
 ['F100' '147.41171954573744' 'mated']
 ['F24' '155.7516515537646' 'absent']
 ['F124' '157.0320960817856' 'mated']
 ['F105' '182.20918918636886' 'absent']
 ['F150' '183.30478965348206' 'mated']
 ['F72' '188.0962981053653' 'mated']
 ['F180' '194.00970430898494' 'mated']
 ['F42' '198.76104450879475' 'mated']
 ['F27' '221.02613158035422' 'mated']
 ['F161' '239.3982942362444' 'mated']
 ['F106' '299.9494558152709' 'mated']]",0.0,100.0,559.0,73.06140017673381,15.499194896694958,1599.0,268.66836236042303,56.976617586237786,107.0,18.279886943362293,3.96648662415266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9934052518397,"[['6' '8.411990659370087' 'marauded']
 ['6' '8.810952789064132' 'presentdestroyed']
 ['18' '68.21696946959126' 'present']
 ['18' '153.3733897422291' 'present']
 ['18' '169.39371007268355' 'marauded']
 ['23' '178.9952015834828' 'present']
 ['6' '228.85996147368832' 'present']
 ['6' '245.1722913862639' 'present']
 ['6' '261.4687164362684' 'present']
 ['13' '287.01743214789246' 'marauded']
 ['6' '294.1004580256191' 'present']]","[['F44' '54.56776033202479' 'mated']
 ['F191' '56.489364462544565' 'mated']
 ['F132' '117.36558232419956' 'absent']
 ['F147' '171.86548633826982' 'destroyed']
 ['F184' '196.70608817018078' 'mated']
 ['F18' '211.5632625083893' 'absent']
 ['F20' '250.86748057076036' 'mated']
 ['F67' '262.55722083832376' 'mated']
 ['F65' '262.6771190116778' 'absent']
 ['F35' '305.4470893575042' 'absent']
 ['F169' '331.11092326998033' 'mated']]",0.0,200.0,567.0,70.91913013668541,16.15929749056525,1625.0,270.8140939535983,57.82558626918121,103.0,18.2913199170843,4.015767048932498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.44385644895056,"[['18' '2.819682334380687' 'marauded']
 ['6' '3.1979429555090197' 'presentdestroyed']
 ['18' '5.341939250006584' 'presentdestroyed']
 ['23' '55.38881058284159' 'present']
 ['23' '117.8205423487801' 'present']
 ['18' '151.7928806146991' 'present']
 ['23' '182.60816510155098' 'marauded']
 ['6' '197.19852405240255' 'present']
 ['18' '203.90755851258157' 'present']
 ['6' '246.94622199648165' 'present']
 ['23' '254.81379219516904' 'present']
 ['23' '259.36092061950546' 'present']
 ['6' '270.21557711296316' 'present']
 ['6' '324.9383169883984' 'marauded']
 ['23' '331.71285886429695' 'presentdestroyed']
 ['6' '332.44611342148283' 'present']
 ['13' '339.5121680402035' 'present']
 ['18' '346.27866264285825' 'present']
 ['18' '351.6407184146388' 'present']
 ['13' '353.4456077722079' 'present']]","[['F202' '112.48271176619929' 'absent']
 ['F143' '194.32960325801054' 'mated']
 ['F10' '195.83908319165704' 'absent']
 ['F184' '196.70377335536597' 'absent']
 ['F166' '251.62107479668876' 'absent']
 ['F182' '307.8506243904939' 'mated']
 ['F116' '312.101345602236' 'mated']]",0.0,300.0,568.0,72.95249341420148,15.649099184749895,1591.0,268.69890840701146,57.536562123473,98.0,18.36987198331042,4.398338847695781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2194002640268,"[['6' '21.29405805938304' 'present']
 ['13' '22.608596654848164' 'present']
 ['6' '23.324408794361553' 'present']
 ['6' '28.482681135643624' 'present']
 ['18' '36.778143736803216' 'present']
 ['13' '102.95889134664493' 'present']
 ['13' '103.25226794423547' 'marauded']
 ['23' '129.36504957058975' 'present']
 ['18' '158.36440543673717' 'present']
 ['23' '175.00550795875228' 'marauded']
 ['18' '241.8635244954116' 'present']
 ['23' '311.9168058429157' 'marauded']
 ['18' '313.8260856407487' 'presentdestroyed']
 ['18' '331.471489041502' 'present']
 ['18' '332.06012090543663' 'present']
 ['13' '341.2381013334006' 'marauded']]","[['F56' '74.87868363847144' 'mated']
 ['F196' '88.14484695089784' 'mated']
 ['F8' '114.417804407613' 'mated']
 ['F167' '130.28649900478973' 'mated']
 ['F185' '134.7004568468478' 'absent']
 ['F158' '152.63695783190573' 'mated']
 ['F50' '155.03423191397874' 'mated']
 ['F170' '196.99295948371616' 'mated']
 ['F154' '199.28584716634975' 'mated']
 ['F70' '251.50612297893503' 'mated']
 ['F157' '268.75870342069055' 'mated']
 ['F113' '359.4236177885785' 'mated']]",100.0,0.0,571.0,73.3064355191713,15.276789999480313,1544.0,262.45786870619,56.58770648041713,154.0,24.461855658111798,5.107063566406412,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.7373871664136,"[['13' '9.578492656086905' 'present']
 ['6' '57.47120877637926' 'present']
 ['6' '114.00092260436328' 'marauded']
 ['6' '179.93931611096366' 'present']
 ['6' '180.82117158194313' 'marauded']
 ['23' '205.2116250866298' 'present']
 ['18' '218.73658026702205' 'marauded']
 ['18' '222.65932591472196' 'presentdestroyed']
 ['13' '259.6240509539553' 'present']
 ['6' '342.5232014971639' 'marauded']
 ['6' '351.16893696639204' 'present']]","[['F94' '11.511790833806328' 'mated']
 ['F193' '58.556844358161236' 'mated']
 ['F129' '74.65820644002555' 'mated']
 ['F8' '114.4154895927982' 'destroyed']
 ['F24' '155.7539663685794' 'mated']
 ['F80' '208.4247645774012' 'mated']
 ['F120' '209.93110745316366' 'mated']
 ['F152' '253.44090229908002' 'mated']
 ['F98' '258.04115713265185' 'mated']]",100.0,100.0,561.0,70.94638883430049,15.787526455021872,1608.0,264.9959102741124,55.504236436165606,139.0,24.393840262047977,5.216213837215714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.02965166857564,"[['13' '52.4493741147168' 'present']
 ['23' '53.577459741698895' 'present']
 ['23' '70.00360727386668' 'present']
 ['13' '127.15006236749775' 'present']
 ['18' '181.23121225007327' 'present']
 ['18' '224.118867259488' 'present']
 ['13' '228.65937574739615' 'present']
 ['13' '230.18322037140965' 'present']
 ['23' '233.23795727715842' 'present']
 ['23' '250.13232903968094' 'present']
 ['13' '250.56918419339587' 'present']
 ['23' '252.16253037330642' 'present']
 ['13' '318.7758233892705' 'present']
 ['18' '340.5385283760576' 'present']]","[['F103' '92.5510930921004' 'absent']
 ['F168' '138.2280491045699' 'mated']
 ['F7' '147.81286649126986' 'mated']
 ['F134' '158.34820173088235' 'mated']
 ['F117' '176.45054861504684' 'mated']
 ['F123' '181.4039021382962' 'mated']
 ['F105' '182.20128591423375' 'absent']
 ['F214' '201.5051709414714' 'mated']
 ['F161' '239.3861737085187' 'absent']]",100.0,200.0,556.0,70.80643912514657,15.167467227919158,1662.0,286.0668208075526,61.57285345936069,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,115.0,1.052686373653831,0.010952503429355285
7,0.0,11,360.41677798260685,"[['6' '18.181176727658638' 'present']
 ['23' '21.642969811959002' 'marauded']
 ['23' '22.799258893245483' 'presentdestroyed']
 ['18' '25.228647405015614' 'presentdestroyed']
 ['23' '36.78114140999925' 'present']
 ['6' '61.55277973844965' 'present']
 ['13' '76.25616331019448' 'present']
 ['13' '103.76173108750216' 'present']
 ['18' '121.0222451899946' 'marauded']
 ['23' '132.3001757884723' 'present']
 ['23' '137.96305046198935' 'marauded']
 ['18' '154.81607438208428' 'present']
 ['18' '167.5913028373276' 'present']
 ['23' '179.78448203164282' 'present']
 ['13' '183.6373499488194' 'present']
 ['23' '192.7016487081534' 'present']
 ['23' '222.20997721730154' 'marauded']
 ['6' '234.78435961325738' 'present']
 ['6' '253.27806395248558' 'present']
 ['23' '265.8140361752502' 'present']
 ['18' '281.5844142703299' 'present']
 ['18' '300.9390283132128' 'present']
 ['18' '301.5180697590008' 'marauded']
 ['23' '313.26352802275153' 'present']
 ['18' '318.3678397558518' 'present']
 ['6' '331.55302326763893' 'present']
 ['18' '357.7188966120254' 'present']]","[['F142' '5.869035551575709' 'mated']
 ['F101' '97.85835901321556' 'mated']
 ['F77' '122.67253470431963' 'destroyed']
 ['F63' '133.70618042430732' 'mated']
 ['F159' '164.41768218368685' 'mated']
 ['F156' '165.81940710695298' 'mated']
 ['F68' '183.1572523716061' 'mated']
 ['F143' '194.32728844319573' 'absent']
 ['F84' '194.5418437638772' 'mated']
 ['F131' '202.9810784213236' 'mated']
 ['F205' '203.24589596029517' 'absent']
 ['F199' '204.54715702768254' 'absent']
 ['F178' '219.52684262882468' 'mated']
 ['F166' '251.62338961150357' 'mated']
 ['F55' '292.3869422576038' 'mated']]",100.0,300.0,579.0,70.57022319784073,14.787291015467263,1525.0,259.19143617570245,56.178849870570104,190.0,30.273459151438495,5.902961000873022,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2381330447781,"[['6' '56.92767449176376' 'present']
 ['13' '129.0587029674509' 'present']
 ['23' '138.07500017879528' 'present']
 ['13' '176.18704810683653' 'present']
 ['23' '188.78375710274858' 'present']
 ['6' '228.37638614208373' 'present']
 ['6' '235.17086730341103' 'present']
 ['18' '241.66978493765205' 'present']
 ['13' '251.93404335624643' 'marauded']
 ['13' '261.0419130023899' 'present']
 ['18' '286.5326390743667' 'present']
 ['18' '311.13959186907937' 'present']
 ['6' '331.7190529812989' 'present']
 ['13' '335.9225930669444' 'present']
 ['13' '351.174964335049' 'present']]","[['F73' '103.485069945081' 'mated']
 ['F111' '127.16287378499011' 'mated']
 ['F1' '129.30163432688113' 'absent']
 ['F145' '130.7508044978856' 'mated']
 ['F4' '131.77322532819068' 'mated']
 ['F96' '140.13595700529217' 'mated']
 ['F105' '182.2161336308133' 'mated']
 ['F89' '194.25957270108688' 'mated']
 ['F163' '243.18396026382106' 'mated']
 ['F166' '251.60945497067524' 'absent']
 ['F98' '258.0378834901463' 'destroyed']
 ['F22' '288.1447378621723' 'mated']
 ['F99' '318.4062538776291' 'mated']]",200.0,0.0,568.0,73.48750715993627,16.216146036903446,1657.0,280.463850136739,59.70865702880705,39.0,6.082673384548695,1.142026554799281,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4624479410218,"[['23' '10.340800876964337' 'present']
 ['18' '68.22677518250215' 'present']
 ['6' '96.64813872968932' 'present']
 ['13' '135.03981171823557' 'present']
 ['13' '167.05759410327' 'present']
 ['23' '174.02199230566782' 'present']
 ['18' '174.3737426797008' 'present']
 ['18' '175.09570903933255' 'present']
 ['23' '233.22443501036915' 'present']
 ['6' '244.34755045296234' 'present']
 ['6' '255.92086391671057' 'present']
 ['18' '257.18496866261455' 'present']
 ['18' '279.75115831205255' 'present']
 ['6' '295.907869769219' 'present']
 ['13' '352.21349612336536' 'present']
 ['13' '355.5013265193782' 'present']]","[['F183' '18.771138938785246' 'mated']
 ['F112' '28.59543338565266' 'mated']
 ['F39' '63.77912300140282' 'mated']
 ['F26' '108.09308414413647' 'mated']
 ['F181' '119.49159562381774' 'mated']
 ['F82' '125.75512638585525' 'mated']
 ['F5' '153.02198748449044' 'mated']
 ['F204' '172.26050689665215' 'absent']
 ['F105' '182.20455955673924' 'absent']
 ['F105' '182.21381881599848' 'absent']
 ['F170' '196.98968584121067' 'absent']
 ['F42' '198.75641487916513' 'absent']
 ['F65' '262.68229509495904' 'mated']]",200.0,100.0,570.0,69.37360308004949,13.631746194152282,1747.0,290.7117772138625,61.90645845323553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
