id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2261078716437,"[['7' '34.0113397377515' 'marauded']
 ['23' '48.54665323923761' 'present']
 ['18' '80.63444926287443' 'present']
 ['19' '87.9240912517904' 'marauded']
 ['18' '120.10438293450437' 'present']
 ['18' '141.65049688212196' 'present']
 ['23' '161.0344013876425' 'present']
 ['7' '163.74569230660765' 'present']
 ['18' '191.33643915529677' 'present']
 ['19' '201.5754387155316' 'marauded']
 ['18' '201.83535269951997' 'presentdestroyed']
 ['23' '271.6451865581785' 'present']
 ['7' '299.730684546911' 'present']
 ['23' '334.8828689874172' 'present']]","[['F42' '68.8937595127881' 'mated']
 ['F53' '71.47624354327723' 'mated']
 ['F67' '151.92745542608205' 'absent']
 ['F187' '158.54821065325513' 'mated']
 ['F162' '175.68080912991053' 'mated']
 ['F142' '195.04793886095467' 'mated']
 ['F166' '200.80580158158833' 'mated']
 ['F209' '243.51292890578225' 'mated']
 ['F28' '262.0901994670077' 'mated']
 ['F7' '269.88452075216196' 'mated']
 ['F176' '296.4673543864981' 'absent']
 ['F97' '299.6153696030014' 'mated']]",0.0,0.0,570.0,63.97335630628693,11.703803795964578,1647.0,277.6810314943437,58.68999087304071,114.0,18.42805796901195,3.896220143450757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.17426528944304,"[['7' '6.7623805793244' 'present']
 ['7' '8.555694462515923' 'present']
 ['18' '12.737596190161806' 'present']
 ['23' '22.383691164649715' 'present']
 ['7' '26.893074966396803' 'present']
 ['7' '42.17002229652704' 'present']
 ['18' '44.414568636237405' 'present']
 ['19' '61.466546271647346' 'present']
 ['19' '96.8582798024883' 'present']
 ['7' '124.46889407017491' 'present']
 ['7' '138.483822673034' 'present']
 ['7' '162.72146244143457' 'present']
 ['19' '167.34562451800042' 'present']
 ['18' '209.97960437505924' 'marauded']
 ['7' '218.5651828937958' 'present']
 ['18' '273.40340278039207' 'present']
 ['7' '274.3322989121183' 'present']
 ['23' '284.4747303323053' 'marauded']
 ['19' '286.3375459620582' 'presentdestroyed']
 ['23' '310.6787550388441' 'marauded']
 ['7' '314.7099259517708' 'presentdestroyed']]","[['F135' '54.75165865876373' 'mated']
 ['F201' '60.840593707035225' 'mated']
 ['F49' '68.0340792892579' 'mated']
 ['F141' '129.93444816944816' 'absent']
 ['F4' '154.28701662949717' 'mated']
 ['F80' '186.15996817349674' 'mated']
 ['F38' '241.88549850280907' 'mated']]",0.0,100.0,564.0,71.36403308643744,15.213283287224574,1576.0,270.5986784449626,58.61372133070733,110.0,18.19392688567201,3.7269513069560203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.2303213552945,"[['7' '1.6528045430631089' 'present']
 ['18' '75.17061972352558' 'marauded']
 ['7' '99.28160719612706' 'marauded']
 ['18' '184.9227535177654' 'marauded']
 ['7' '193.77901174865661' 'present']
 ['23' '216.64270870216617' 'present']
 ['19' '240.71772899631765' 'present']
 ['7' '250.95400440803647' 'present']
 ['23' '287.8316330285354' 'present']
 ['7' '301.3655033212367' 'present']
 ['18' '335.96191714185414' 'present']
 ['19' '350.52743077463055' 'present']]","[['F139' '38.74475936393973' 'mated']
 ['F168' '150.11100640143965' 'mated']
 ['F107' '179.30916601768706' 'mated']
 ['F76' '234.0905438506778' 'absent']
 ['F152' '238.64724056016527' 'absent']]",0.0,200.0,564.0,72.23710281139306,15.000031183159281,1566.0,269.4502150287989,58.28326087623285,121.0,18.42401820447825,3.8138499846000693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.7533782581016,"[['19' '3.3420035577664584' 'present']
 ['19' '3.9681002557701515' 'present']
 ['23' '16.627339617530872' 'marauded']
 ['7' '31.56744128667652' 'present']
 ['23' '60.07826528428742' 'present']
 ['19' '78.222336985972' 'present']
 ['18' '79.13741309349473' 'marauded']
 ['7' '196.35098421495636' 'present']
 ['7' '213.9799980957635' 'present']
 ['19' '240.85260005916774' 'present']
 ['18' '267.73271050978803' 'present']
 ['18' '303.36782620256156' 'present']
 ['23' '348.7564401163022' 'present']]","[['F59' '19.728279279301777' 'destroyed']
 ['F108' '136.87687947718092' 'mated']
 ['F203' '144.62709310571' 'mated']
 ['F208' '150.74996230830013' 'mated']
 ['F15' '156.56634332597403' 'mated']
 ['F75' '159.94938389000887' 'mated']
 ['F191' '176.53393967450057' 'mated']
 ['F193' '177.2893558834458' 'mated']
 ['F78' '197.0472947429198' 'mated']
 ['F188' '257.360930749835' 'mated']]",0.0,300.0,557.0,69.99895305413217,14.273997020516315,1649.0,277.9341376953891,59.2451083541395,77.0,12.14558533545493,2.488067272703906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0107803196657,"[['19' '10.689755320234774' 'present']
 ['7' '14.112414828277288' 'marauded']
 ['23' '25.251971130396853' 'present']
 ['7' '46.31221122611027' 'present']
 ['23' '77.40760861312049' 'marauded']
 ['7' '77.86052000150852' 'destroyed']
 ['18' '83.77200148229645' 'destroyed']
 ['18' '103.31841837042346' 'present']
 ['18' '209.09370226942275' 'present']
 ['7' '259.2630726020957' 'present']
 ['7' '316.7111073745923' 'present']
 ['23' '324.03131644004964' 'present']]","[['F59' '19.73155292180727' 'destroyed']
 ['F105' '113.04315502456632' 'mated']
 ['F170' '128.79702175348052' 'mated']
 ['F15' '156.56306968346854' 'absent']
 ['F173' '170.0336063604585' 'mated']
 ['F6' '170.7333617674778' 'mated']
 ['F107' '179.30398993440582' 'absent']
 ['F62' '188.19013290040314' 'mated']
 ['F91' '221.3730549348818' 'mated']
 ['F114' '223.76998100520012' 'mated']
 ['F211' '241.02814985071547' 'mated']
 ['F104' '262.87885048329105' 'mated']
 ['F46' '324.59959951644015' 'absent']
 ['F146' '346.58220963064485' 'mated']]",100.0,0.0,553.0,69.86541704945968,14.768719667273881,1620.0,278.0249028728598,60.206064815737214,73.0,12.174757600381106,2.576124886994183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1629132154552,"[['19' '25.109187311585682' 'present']
 ['23' '25.263694498689087' 'present']
 ['18' '72.4157686907268' 'marauded']
 ['7' '110.03962809051475' 'present']
 ['18' '114.90177493775484' 'present']
 ['7' '182.53448389993653' 'marauded']
 ['18' '210.84945513474105' 'present']
 ['23' '213.61592796524386' 'marauded']
 ['18' '223.17086100927096' 'marauded']
 ['7' '262.2667370443949' 'present']
 ['7' '273.4798347442842' 'marauded']
 ['19' '307.08672120951786' 'present']
 ['18' '317.44712399563787' 'present']
 ['23' '326.1756641732731' 'marauded']]","[['F45' '41.92146444680018' 'mated']
 ['F82' '135.24244298784149' 'absent']
 ['F113' '141.69799749183613' 'mated']
 ['F109' '159.20604445482041' 'mated']
 ['F93' '179.52552052571593' 'absent']
 ['F171' '201.3967358243724' 'mated']
 ['F103' '204.32149426243194' 'mated']
 ['F128' '303.2262371735535' 'mated']]",100.0,100.0,554.0,68.64137986110276,14.390668423112901,1498.0,254.84104118747607,55.54439667526121,208.0,36.58714258755382,7.918151712551997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4945700980838,"[['18' '23.761521887156107' 'marauded']
 ['7' '82.62419807920438' 'present']
 ['19' '119.92678328066555' 'present']
 ['7' '136.4573096082217' 'present']
 ['19' '160.90835010794632' 'present']
 ['19' '206.71575182875554' 'marauded']
 ['18' '231.63543851329052' 'marauded']
 ['18' '247.54292070763952' 'present']
 ['18' '337.7992715633904' 'present']
 ['7' '351.85597900600237' 'present']
 ['18' '353.75759779171216' 'present']]","[['F101' '24.809754946364226' 'absentdestroyed']
 ['F26' '64.90954430484405' 'mated']
 ['F25' '100.43890129978917' 'mated']
 ['F205' '148.26677270704778' 'mated']
 ['F17' '150.45877506410346' 'absent']
 ['F178' '160.46782112139536' 'mated']
 ['F213' '173.3217912442825' 'mated']
 ['F164' '175.84837327822663' 'mated']
 ['F56' '185.67775617352174' 'mated']
 ['F171' '201.3944210095576' 'absent']
 ['F100' '209.88366842959994' 'destroyed']
 ['F144' '236.75025219685043' 'absentdestroyed']
 ['F131' '257.8512156576286' 'mated']
 ['F73' '265.2584076111178' 'mated']]",100.0,200.0,572.0,70.14421705275466,14.107297088936312,1591.0,271.45768435241166,58.02456697316436,112.0,18.52264688126095,3.8407328919671344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.952127809419,"[['18' '35.30986062312837' 'present']
 ['18' '69.83810896652025' 'present']
 ['19' '88.61149099056856' 'present']
 ['23' '134.77836923681753' 'present']
 ['23' '290.90235142563574' 'present']
 ['23' '308.5967160600603' 'present']
 ['23' '341.8489666877735' 'present']
 ['23' '349.1879682151149' 'present']
 ['18' '357.24254566460036' 'marauded']]","[['F11' '137.93325346498236' 'mated']
 ['F0' '145.8176196596329' 'mated']
 ['F110' '153.1082821345388' 'mated']
 ['F60' '165.24932953263303' 'mated']
 ['F54' '171.88738220758998' 'mated']
 ['F74' '236.71391439834545' 'mated']
 ['F161' '242.7332128413002' 'mated']
 ['F133' '246.8997325612497' 'mated']
 ['F58' '272.581406641185' 'mated']]",100.0,300.0,570.0,70.45751046889427,14.92738482980874,1703.0,284.1840665500541,60.61995089469988,12.0,2.3487041092276773,0.5260381713494148,20.0,2.0000000000000004,0.20000000000000012,106.0,1.066071568326937,0.012045610425240064
8,0.0,10,359.9547518434582,"[['19' '10.310314203437722' 'marauded']
 ['23' '14.62650353688891' 'presentdestroyed']
 ['19' '16.229872562286406' 'presentdestroyed']
 ['19' '24.97812106031465' 'present']
 ['7' '26.2747506882944' 'present']
 ['19' '34.33064842044184' 'marauded']
 ['19' '40.08599436076247' 'presentdestroyed']
 ['23' '47.868192442118456' 'present']
 ['23' '80.29135899024371' 'marauded']
 ['19' '122.29289085144394' 'present']
 ['7' '123.36348278859774' 'present']
 ['19' '153.62178920944697' 'present']
 ['19' '179.50476748353523' 'present']
 ['23' '277.34228871751395' 'present']
 ['18' '291.3546746098272' 'present']
 ['7' '327.28501484498184' 'marauded']
 ['18' '338.2152386462419' 'marauded']]","[['F36' '64.91526226202821' 'mated']
 ['F34' '78.59736745116284' 'mated']
 ['F145' '125.89047417053813' 'mated']
 ['F158' '129.60991464388445' 'absent']
 ['F157' '135.12096582800072' 'mated']
 ['F126' '193.40834045879427' 'absent']
 ['F214' '201.26831408001408' 'mated']
 ['F27' '229.55179004489509' 'mated']
 ['F152' '238.65378784517625' 'mated']
 ['F32' '240.92453435297602' 'mated']
 ['F200' '246.16764008348207' 'mated']
 ['F186' '250.82920546703988' 'absent']
 ['F7' '269.87989112253234' 'absent']
 ['F156' '322.6407085537964' 'mated']]",200.0,0.0,565.0,73.82539446760484,16.458836593894777,1502.0,255.80940946846158,54.66551808683744,171.0,30.42571301825294,6.719878547835004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.34099007421173,"[['18' '0.15935713200197482' 'present']
 ['7' '4.127968461333186' 'present']
 ['19' '13.68187270355191' 'marauded']
 ['7' '29.202158958404613' 'present']
 ['23' '31.41070669609751' 'present']
 ['18' '38.79176583595733' 'marauded']
 ['18' '44.7980499791356' 'presentdestroyed']
 ['18' '57.11271759788339' 'present']
 ['23' '57.20360810591857' 'present']
 ['18' '96.4413882591664' 'present']
 ['7' '121.95837362990866' 'marauded']
 ['23' '172.41302196882887' 'present']
 ['19' '246.64685429378832' 'present']
 ['19' '283.85488235549684' 'present']
 ['23' '288.86774918651867' 'marauded']
 ['23' '294.1744424883369' 'presentdestroyed']
 ['23' '315.20611734929537' 'present']
 ['18' '321.99272876332515' 'present']
 ['19' '349.3295902495327' 'present']]","[['F138' '72.38714283378229' 'mated']
 ['F177' '120.06246520916847' 'mated']
 ['F43' '165.72122574430907' 'mated']
 ['F126' '193.41065527360908' 'mated']
 ['F155' '219.91223079618177' 'mated']
 ['F27' '229.54947523008028' 'absent']
 ['F69' '231.87502571522924' 'mated']
 ['F120' '276.26301704886356' 'mated']
 ['F169' '346.66593874282546' 'mated']]",200.0,100.0,560.0,68.33176907901621,14.365345059972382,1563.0,267.18082057720756,58.35577666685064,150.0,24.672478592025083,5.131665658830055,0.0,0.0,0.0,0.0,0.0,0.0
