id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9315286653206,"[['23' '9.275690669641676' 'present']
 ['21' '20.523857328921736' 'present']
 ['21' '22.422136041706196' 'present']
 ['19' '56.42862192715496' 'present']
 ['21' '59.64526265977674' 'present']
 ['21' '97.23552378593219' 'marauded']
 ['2' '132.617454307789' 'present']
 ['19' '206.79104086605167' 'marauded']
 ['21' '251.1985934416253' 'present']
 ['21' '264.3268871980595' 'present']
 ['2' '299.55055826930464' 'present']
 ['23' '304.0782244210779' 'present']
 ['23' '309.747260076953' 'present']
 ['19' '315.55800103270946' 'present']
 ['21' '321.118750648622' 'present']
 ['21' '343.43679425143586' 'present']
 ['21' '351.6178578788031' 'present']
 ['23' '357.30973932776703' 'present']]","[['F27' '34.31487349795817' 'mated']
 ['F10' '78.76314976228724' 'mated']
 ['F16' '86.02256818180045' 'mated']
 ['F39' '100.12027786475483' 'destroyed']
 ['F97' '118.08435682745761' 'absent']
 ['F193' '152.25302476585662' 'mated']
 ['F42' '170.03181131670382' 'mated']
 ['F157' '192.39085879404146' 'mated']
 ['F138' '207.19334038652642' 'destroyed']
 ['F90' '220.38021588589646' 'mated']
 ['F172' '231.45218012100992' 'mated']
 ['F51' '348.09432445983197' 'mated']]",0.0,0.0,560.0,73.03064811286963,15.59603536207792,1611.0,275.0068131095751,59.5337640246277,77.0,12.11086419327992,2.4759204734640736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.45728980775164,"[['2' '4.097784814970587' 'present']
 ['19' '15.133976420503489' 'present']
 ['23' '23.444163002095014' 'present']
 ['2' '38.84557247545354' 'present']
 ['19' '49.023928589805074' 'present']
 ['19' '87.81108065125287' 'present']
 ['23' '109.68886647667043' 'present']
 ['23' '113.26644598272999' 'present']
 ['21' '144.15352909336636' 'marauded']
 ['2' '148.25136828182818' 'presentdestroyed']
 ['23' '151.219471061654' 'destroyed']
 ['21' '176.63149912126096' 'marauded']
 ['2' '181.01079620004205' 'destroyed']
 ['2' '195.79796416271654' 'present']
 ['2' '217.0064251615247' 'present']
 ['2' '249.643578184261' 'present']
 ['23' '283.7977390632692' 'present']
 ['23' '288.35591914335384' 'present']
 ['23' '299.2180157814352' 'present']
 ['2' '311.49116930047563' 'present']
 ['23' '345.96857639561364' 'present']
 ['2' '356.2329428838993' 'present']
 ['2' '357.7859831253524' 'present']]","[['F50' '77.16005463249047' 'mated']
 ['F52' '115.1135903889066' 'mated']
 ['F162' '130.54615743107678' 'mated']
 ['F60' '172.9884954435671' 'mated']
 ['F182' '173.4161785316889' 'mated']
 ['F14' '199.51014050354078' 'absent']
 ['F66' '219.3893880915343' 'mated']
 ['F146' '227.64830791602074' 'mated']
 ['F175' '248.363447125282' 'mated']
 ['F159' '296.5198563784065' 'absent']]",0.0,100.0,569.0,67.86908663413028,12.89545982587105,1672.0,279.6738646653282,59.97225314106948,75.0,12.474843950389214,2.663369881614733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.9261745374955,"[['19' '98.63152992986275' 'present']
 ['23' '157.77802385766668' 'present']
 ['21' '216.61247663679228' 'present']
 ['21' '224.89048204317132' 'marauded']
 ['19' '241.65150021879583' 'present']
 ['21' '253.06774771532682' 'present']
 ['19' '291.2671509596289' 'present']
 ['21' '321.76164421087634' 'present']
 ['19' '333.25270065371103' 'present']
 ['21' '336.26174029763325' 'present']
 ['21' '338.7269828883611' 'present']]","[['F118' '66.83309097573755' 'mated']
 ['F83' '99.4617686379977' 'mated']
 ['F191' '180.5736256806435' 'mated']
 ['F154' '180.73090373514435' 'absent']
 ['F55' '227.25871145008884' 'destroyed']
 ['F168' '228.7745240977211' 'destroyed']
 ['F101' '254.29338121479785' 'mated']
 ['F151' '298.0339423447583' 'absent']
 ['F58' '329.3198986837443' 'mated']]",0.0,200.0,575.0,67.684347198069,14.201332089279207,1681.0,283.74105238388483,59.95548957290265,39.0,6.139827073728769,1.2929755463054309,17.0,1.7000000000000004,0.1700000000000001,84.0,0.7603156465999313,0.007823216735253775
3,0.0,7,359.956650760272,"[['21' '25.076683379683434' 'present']
 ['21' '61.47874314663872' 'marauded']
 ['21' '92.3060904821518' 'present']
 ['21' '133.1357601527826' 'present']
 ['2' '138.95057533648966' 'present']
 ['19' '160.96520205121215' 'present']
 ['23' '215.2425587400528' 'present']
 ['23' '216.44054848052517' 'present']
 ['23' '241.0395900884553' 'present']
 ['23' '245.31460699547515' 'present']
 ['23' '259.2450918626482' 'marauded']
 ['23' '271.8914142698146' 'marauded']
 ['2' '341.07838962183644' 'present']
 ['21' '355.72085824576277' 'present']
 ['2' '359.1047487628213' 'present']]","[['F85' '126.6422473479661' 'absent']
 ['F208' '152.21590460433657' 'mated']
 ['F184' '167.39612969196284' 'mated']
 ['F61' '171.7390069369457' 'mated']
 ['F96' '193.35584445430604' 'mated']
 ['F127' '223.0672243280511' 'mated']
 ['F101' '254.29106639998304' 'absent']
 ['F178' '299.7860498701245' 'mated']
 ['F171' '317.99034555342996' 'mated']]",0.0,300.0,556.0,71.8463641690639,15.782374229833481,1600.0,269.7210659893214,57.59955222392433,114.0,18.517508276892976,3.8074799858289965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9853245609358,"[['19' '6.696845282442217' 'present']
 ['2' '36.28142491634182' 'present']
 ['23' '108.09411628247146' 'present']
 ['23' '129.68957275088093' 'present']
 ['2' '143.94740665951664' 'present']
 ['23' '144.45056749762452' 'marauded']
 ['19' '160.68840718095274' 'present']
 ['21' '270.1868011307069' 'present']
 ['2' '278.50531431938805' 'present']
 ['19' '300.6691082186589' 'present']
 ['23' '349.5927328193903' 'present']]","[['F106' '34.915081518771224' 'mated']
 ['F107' '42.824690546625625' 'mated']
 ['F155' '56.67773739380916' 'absent']
 ['F155' '56.68236702343879' 'absent']
 ['F169' '86.92935411934661' 'mated']
 ['F49' '161.33391697500338' 'mated']
 ['F33' '174.36321294205462' 'mated']
 ['F12' '182.57802126441993' 'mated']
 ['F149' '192.7689951775077' 'mated']
 ['F125' '202.87817346016536' 'mated']
 ['F3' '205.32763424890612' 'mated']
 ['F188' '223.8484539686282' 'mated']]",100.0,0.0,570.0,70.8255508131742,14.15500285670051,1709.0,283.22872923697406,59.82662268840372,37.0,6.037937879365826,1.29369820778862,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.08572089101983,"[['23' '16.69051860317184' 'present']
 ['2' '38.03958026471354' 'marauded']
 ['21' '38.22919078626612' 'presentdestroyed']
 ['19' '48.493621763354064' 'present']
 ['21' '70.79442330166931' 'present']
 ['19' '92.29155751345797' 'present']
 ['2' '129.89847608376948' 'marauded']
 ['2' '131.68605124725062' 'presentdestroyed']
 ['19' '199.14953398049926' 'present']
 ['19' '201.01054673135522' 'marauded']
 ['21' '227.27755719852726' 'present']
 ['19' '233.28450448441876' 'present']
 ['23' '251.6720162279475' 'present']
 ['23' '272.8240454145044' 'present']
 ['19' '302.8266589326776' 'present']
 ['23' '343.4341037730315' 'present']
 ['19' '358.9049458184506' 'present']]","[['F70' '85.72641956066003' 'absent']
 ['F133' '114.12016253349537' 'mated']
 ['F164' '117.87859354932567' 'mated']
 ['F180' '129.881509543815' 'absent']
 ['F119' '167.1990192280045' 'mated']
 ['F87' '193.2421635308531' 'mated']
 ['F79' '206.90747210026927' 'destroyed']
 ['F77' '236.0134012599368' 'mated']
 ['F36' '273.5494449484103' 'mated']]",100.0,100.0,566.0,70.06295724413161,14.022028992779425,1608.0,271.4502882977835,57.46407776990433,101.0,18.4878817324671,4.141138461668472,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1447225790885,"[['19' '10.760230750720833' 'present']
 ['19' '50.30903582830975' 'present']
 ['21' '133.5836185151758' 'present']
 ['21' '147.7197461787411' 'marauded']
 ['19' '196.792395902466' 'present']
 ['2' '198.18296647940798' 'marauded']
 ['23' '208.81291698537706' 'marauded']
 ['21' '240.2417035019986' 'present']
 ['23' '243.57853593995398' 'present']
 ['2' '249.60557296338567' 'present']
 ['2' '250.26852428917715' 'present']
 ['23' '352.6422099477933' 'marauded']]","[['F199' '72.903949623688' 'mated']
 ['F29' '107.73251943994858' 'mated']
 ['F197' '114.71464641120595' 'absent']
 ['F211' '157.41613948934815' 'absent']
 ['F49' '161.32928734537376' 'absent']
 ['F194' '177.1085926008741' 'mated']
 ['F191' '180.57131086582868' 'absent']
 ['F100' '218.75223068951996' 'mated']
 ['F53' '232.94671098190992' 'mated']
 ['F181' '257.9322746152231' 'mated']
 ['F114' '258.70657110081237' 'mated']
 ['F37' '280.0542763648404' 'mated']
 ['F35' '294.2629715007139' 'mated']]",100.0,200.0,559.0,72.91309483244622,15.781881760447119,1512.0,262.88615987959776,58.20117411294563,146.0,24.422005735756137,5.1960345612443035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.06730636530693,"[['23' '21.91376168781971' 'present']
 ['21' '28.125740094288446' 'marauded']
 ['19' '36.6559341615503' 'present']
 ['21' '55.36283466507642' 'marauded']
 ['21' '61.46701977834648' 'destroyed']
 ['19' '71.53461540501864' 'present']
 ['21' '88.22544001070574' 'marauded']
 ['2' '126.59058497355068' 'present']
 ['21' '129.2908941046238' 'marauded']
 ['21' '150.59308854181032' 'present']
 ['2' '163.21322435775434' 'present']
 ['19' '163.4661946253031' 'present']
 ['19' '178.97443041378887' 'present']
 ['2' '180.41058495431125' 'present']
 ['2' '192.9614085759004' 'marauded']
 ['23' '221.50971500827941' 'marauded']
 ['23' '240.20572549504934' 'present']
 ['23' '281.40802771537807' 'present']
 ['23' '288.3657248562647' 'present']
 ['23' '290.098389948917' 'present']
 ['23' '307.6916129085958' 'present']
 ['23' '329.1163576601761' 'present']]","[['F69' '33.97332053746883' 'destroyed']
 ['F148' '34.85976839422136' 'destroyed']
 ['F155' '56.68005220862398' 'destroyed']
 ['F105' '69.31850794125039' 'mated']
 ['F19' '143.8825387875618' 'mated']
 ['F84' '144.16242685860908' 'mated']
 ['F211' '157.41845430416296' 'mated']
 ['F203' '170.79432174573955' 'mated']
 ['F154' '180.74477110733164' 'mated']
 ['F104' '204.70851373155702' 'absent']
 ['F94' '207.58958040634542' 'mated']
 ['F161' '312.76853946898336' 'mated']
 ['F132' '314.1790018939846' 'mated']]",100.0,300.0,577.0,74.92234660193533,16.5955301818815,1454.0,248.70171436043742,53.35980323094521,212.0,36.53830764614744,7.945718034515421,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.10238996859226,"[['23' '94.82235049126618' 'present']
 ['2' '98.89769991482167' 'marauded']
 ['23' '99.21667718056992' 'presentdestroyed']
 ['23' '128.17090969701135' 'marauded']
 ['21' '134.17612174455098' 'presentdestroyed']
 ['19' '138.55031193054924' 'present']
 ['21' '148.9809210804153' 'present']
 ['19' '180.73853239408837' 'marauded']
 ['19' '197.70247942561616' 'present']
 ['23' '221.98626499522783' 'marauded']
 ['2' '276.454120980205' 'present']
 ['2' '310.64642634780125' 'present']
 ['19' '322.54807974896636' 'present']
 ['19' '341.77798862201166' 'present']]","[['F64' '26.56151244028249' 'mated']
 ['F39' '100.12490749438446' 'destroyed']
 ['F31' '123.45987260944362' 'mated']
 ['F85' '126.64742343124736' 'mated']
 ['F113' '149.78720832568354' 'mated']
 ['F201' '172.41147728925964' 'mated']
 ['F192' '173.62572492662022' 'mated']
 ['F154' '180.74149746482615' 'absentdestroyed']
 ['F134' '191.13486525956563' 'mated']
 ['F213' '193.34323862659645' 'mated']
 ['F103' '199.46327820799206' 'mated']
 ['F76' '202.62818760977595' 'mated']
 ['F127' '223.06204824476987' 'destroyed']
 ['F168' '228.78201499581715' 'destroyed']
 ['F187' '248.72474712880202' 'mated']
 ['F124' '287.4609019323713' 'absent']
 ['F151' '298.0404896297693' 'mated']]",200.0,0.0,572.0,71.7475189401766,14.896440724837708,1587.0,264.1648795708647,56.07571277130893,141.0,24.238891133487154,5.279537834701865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5713065135389,"[['19' '8.164612225796052' 'present']
 ['19' '58.62021776321469' 'present']
 ['21' '65.12122957056849' 'present']
 ['2' '76.33279442938526' 'present']
 ['21' '78.75307278074213' 'marauded']
 ['2' '99.0094232831139' 'present']
 ['2' '118.29066758382523' 'marauded']
 ['23' '129.7030950176702' 'present']
 ['2' '136.7164252355439' 'present']
 ['19' '199.16442744901826' 'present']
 ['23' '222.55133122011557' 'marauded']
 ['2' '249.30569857877057' 'present']
 ['23' '269.38987061329004' 'present']
 ['19' '302.74829307746916' 'present']
 ['19' '343.41546199468814' 'present']]","[['F189' '89.61353419169447' 'mated']
 ['F31' '123.45755779462881' 'destroyed']
 ['F26' '127.70722095203251' 'mated']
 ['F81' '129.59590123077805' 'mated']
 ['F102' '163.94410682591894' 'mated']
 ['F204' '167.0848272858488' 'absent']
 ['F143' '194.3397002828702' 'mated']
 ['F163' '196.06903867965846' 'mated']
 ['F68' '199.99844671922372' 'mated']
 ['F79' '206.90515728545446' 'absent']
 ['F137' '208.5093470143243' 'mated']
 ['F95' '213.59147860943744' 'mated']
 ['F55' '227.2535353668076' 'destroyed']
 ['F168' '228.77970018100234' 'destroyed']
 ['F152' '244.75147813790852' 'mated']
 ['F86' '249.11147055431104' 'mated']]",200.0,100.0,575.0,67.83577047985565,13.39430394285899,1647.0,274.185487137775,57.73787722884058,95.0,18.187472966068928,4.175061285935334,0.0,0.0,0.0,0.0,0.0,0.0
